1.83772562E+00 2.20215064E+00 2.95707096E+00 2.33382907E+00 2.33346954E+00 2.36500569E+00 2.36586010E+00 2.95707096E+00 2.20215064E+00 1.83772562E+00 5.78726567E+01 
2.10888520E+00 2.46851714E+00 3.20512013E+00 2.59990374E+00 2.59952003E+00 2.63252934E+00 2.63329028E+00 3.20512013E+00 2.46851714E+00 2.10888520E+00 6.33133141E+01 
2.39570398E+00 2.75054886E+00 3.46914879E+00 2.88164938E+00 2.88124059E+00 2.91578001E+00 2.91643930E+00 3.46914879E+00 2.75054886E+00 2.39570398E+00 6.89173932E+01 
2.69778534E+00 3.04785181E+00 3.74877152E+00 3.17867189E+00 3.17823711E+00 3.21436420E+00 3.21491339E+00 3.74877152E+00 3.04785181E+00 2.69778534E+00 7.46511592E+01 
3.01458106E+00 3.35988016E+00 4.04344920E+00 3.49042523E+00 3.48996355E+00 3.52773643E+00 3.52816673E+00 4.04344920E+00 3.35988016E+00 3.01458106E+00 8.04792828E+01 
3.34537707E+00 3.68592210E+00 4.35247564E+00 3.81619733E+00 3.81570783E+00 3.85518504E+00 3.85548743E+00 4.35247564E+00 3.68592210E+00 3.34537707E+00 8.63647926E+01 
0.00000000E+00 1.57165857E-05 9.77381700E-01 1.35600570E-01 1.35525929E-01 1.50426935E-01 1.52089403E-01 9.77381700E-01 1.57165857E-05 0.00000000E+00 3.91414168E-02 
0.00000000E+00 3.10779620E-02 9.84793436E-01 1.66234297E-01 1.66144221E-01 1.81986607E-01 1.83641205E-01 9.84793436E-01 3.10779620E-02 0.00000000E+00 1.02728040E+00 
0.00000000E+00 6.97856950E-02 1.00083811E+00 2.04534704E-01 2.04428792E-01 2.21231418E-01 2.22873533E-01 1.00083811E+00 6.97856950E-02 0.00000000E+00 2.24991590E+00 
0.00000000E+00 1.16455012E-01 1.02576199E+00 2.50816484E-01 2.50694345E-01 2.68476463E-01 2.70101514E-01 1.02576199E+00 1.16455012E-01 0.00000000E+00 3.71396729E+00 
0.00000000E+00 1.71406419E-01 1.05980353E+00 3.05398508E-01 3.05259746E-01 3.24041550E-01 3.25644976E-01 1.05980353E+00 1.71406419E-01 0.00000000E+00 5.42479426E+00 
0.00000000E+00 2.34955056E-01 1.10320157E+00 3.68594383E-01 3.68438599E-01 3.88241274E-01 3.89818521E-01 1.10320157E+00 2.34955056E-01 0.00000000E+00 7.38559605E+00 
0.00000000E+00 3.07404660E-01 1.15619830E+00 4.40706583E-01 4.40533378E-01 4.61378981E-01 4.62925477E-01 1.15619830E+00 3.07404660E-01 0.00000000E+00 9.59693967E+00 
0.00000000E+00 3.89060724E-01 1.21905549E+00 5.22039679E-01 5.21848642E-01 5.43760121E-01 5.45271233E-01 1.21905549E+00 3.89060724E-01 0.00000000E+00 1.20568826E+01 
1.06579225E-01 4.90641976E-01 1.30066954E+00 6.23280693E-01 6.23069442E-01 6.46187081E-01 6.47652955E-01 1.30066954E+00 4.90641976E-01 1.06579225E-01 1.48604231E+01 
2.25139494E-01 6.04256786E-01 1.39481607E+00 7.36567047E-01 7.36334877E-01 7.60699862E-01 7.62114257E-01 1.39481607E+00 6.04256786E-01 2.25139494E-01 1.79544082E+01 
3.56097699E-01 7.30320783E-01 1.50189977E+00 8.62314029E-01 8.62060230E-01 8.87714610E-01 8.89071060E-01 1.50189977E+00 7.30320783E-01 3.56097699E-01 2.13304133E+01 
4.99803113E-01 8.69181383E-01 1.62225397E+00 1.00086863E+00 1.00059249E+00 1.02757920E+00 1.02887103E+00 1.62225397E+00 8.69181383E-01 4.99803113E-01 2.49772184E+01 
6.56522834E-01 1.02110372E+00 1.75612886E+00 1.15249552E+00 1.15219631E+00 1.18055914E+00 1.18177943E+00 1.75612886E+00 1.02110372E+00 6.56522834E-01 2.88806097E+01 
8.26437314E-01 1.18626629E+00 1.90368796E+00 1.31737269E+00 1.31704969E+00 1.34683322E+00 1.34797488E+00 1.90368796E+00 1.18626629E+00 8.26437314E-01 3.30234480E+01 
1.00963559E+00 1.36475635E+00 2.06500454E+00 1.49558690E+00 1.49523938E+00 1.52648896E+00 1.52754464E+00 2.06500454E+00 1.36475635E+00 1.00963559E+00 3.73857264E+01 
1.20611237E+00 1.55656715E+00 2.24005989E+00 1.68713092E+00 1.68675813E+00 1.71951985E+00 1.72048202E+00 2.24005989E+00 1.55656715E+00 1.20611237E+00 4.19446659E+01 
1.41575751E+00 1.76158776E+00 2.42873484E+00 1.89189337E+00 1.89149460E+00 1.92581518E+00 1.92667608E+00 2.42873484E+00 1.76158776E+00 1.41575751E+00 4.66746282E+01 
1.63846773E+00 1.97972388E+00 2.63096452E+00 2.10977981E+00 2.10935434E+00 2.14527912E+00 2.14603074E+00 2.63096452E+00 1.97972388E+00 1.63846773E+00 5.12817617E+01 
1.87386495E+00 2.21056329E+00 2.84620943E+00 2.34037559E+00 2.33992252E+00 2.37750849E+00 2.37814190E+00 2.84620943E+00 2.21056329E+00 1.87386495E+00 5.58317252E+01 
2.12149950E+00 2.45364413E+00 3.07396148E+00 2.58321793E+00 2.58273629E+00 2.62204510E+00 2.62255088E+00 3.07396148E+00 2.45364413E+00 2.12149950E+00 6.04826010E+01 
2.38088350E+00 2.70848107E+00 3.31374241E+00 2.83782116E+00 2.83730999E+00 2.87840372E+00 2.87877216E+00 3.31374241E+00 2.70848107E+00 2.38088350E+00 6.52042777E+01 
2.65140634E+00 2.97446568E+00 3.56494937E+00 3.10357653E+00 3.10303487E+00 3.14597591E+00 3.14619704E+00 3.56494937E+00 2.97446568E+00 2.65140634E+00 6.99658535E+01 
2.93232338E+00 3.25085551E+00 3.82684453E+00 3.37974115E+00 3.37916806E+00 3.42401897E+00 3.42408251E+00 3.82684453E+00 3.25085551E+00 2.93232338E+00 7.47356363E+01 
0.00000000E+00 1.53111855E-05 8.40589172E-01 1.33297221E-01 1.33202631E-01 1.50193495E-01 1.52023648E-01 8.40589172E-01 1.53111855E-05 0.00000000E+00 5.33351347E-02 
0.00000000E+00 3.00674910E-02 8.50526579E-01 1.62978385E-01 1.62865334E-01 1.80938765E-01 1.82750304E-01 8.50526579E-01 3.00674910E-02 0.00000000E+00 1.01447116E+00 
0.00000000E+00 6.70983333E-02 8.68282604E-01 1.99658544E-01 1.99526624E-01 2.18703305E-01 2.20490784E-01 8.68282604E-01 6.70983333E-02 0.00000000E+00 2.18815102E+00 
0.00000000E+00 1.11335002E-01 8.94024877E-01 2.43563468E-01 2.43412278E-01 2.63713287E-01 2.65471309E-01 8.94024877E-01 1.11335002E-01 0.00000000E+00 3.57734147E+00 
0.00000000E+00 1.63005169E-01 9.27911144E-01 2.94919228E-01 2.94748368E-01 3.16195802E-01 3.17918999E-01 9.27911144E-01 1.63005169E-01 0.00000000E+00 5.18360025E+00 
0.00000000E+00 2.22327917E-01 9.70095487E-01 3.53943411E-01 3.53752470E-01 3.76369506E-01 3.78052524E-01 9.70095487E-01 2.22327917E-01 0.00000000E+00 7.00658064E+00 
0.00000000E+00 2.89508789E-01 1.02073098E+00 4.20840311E-01 4.20628877E-01 4.44439622E-01 4.46077093E-01 1.02073098E+00 2.89508789E-01 0.00000000E+00 9.04368343E+00 
0.00000000E+00 3.64752813E-01 1.07998537E+00 4.95814039E-01 4.95581690E-01 5.20611185E-01 5.22197684E-01 1.07998537E+00 3.64752813E-01 0.00000000E+00 1.12902653E+01 
9.77630935E-02 4.57773125E-01 1.15602130E+00 5.88551036E-01 5.88295055E-01 6.14701780E-01 6.16224855E-01 1.15602130E+00 4.57773125E-01 9.77630935E-02 1.38263856E+01 
2.05844301E-01 5.61159828E-01 1.24284707E+00 6.91665763E-01 6.91385398E-01 7.19214688E-01 7.20666973E-01 1.24284707E+00 5.61159828E-01 2.05844301E-01 1.66006756E+01 
3.24500827E-01 6.75168911E-01 1.34070919E+00 8.05413776E-01 8.05108270E-01 8.34406276E-01 8.35780172E-01 1.34070919E+00 6.75168911E-01 3.24500827E-01 1.96021394E+01 
4.53926206E-01 7.99992133E-01 1.44978732E+00 9.29986319E-01 9.29654912E-01 9.60468624E-01 9.61756305E-01 1.44978732E+00 7.99992133E-01 4.53926206E-01 2.28175192E+01 
5.94238271E-01 9.35745456E-01 1.57018457E+00 1.06549880E+00 1.06514072E+00 1.09751789E+00 1.09871132E+00 1.57018457E+00 9.35745456E-01 5.94238271E-01 2.62311895E+01 
7.45476314E-01 1.08246631E+00 1.70192547E+00 1.21198803E+00 1.21160253E+00 1.24559164E+00 1.24668255E+00 1.70192547E+00 1.08246631E+00 7.45476314E-01 2.98252894E+01 
9.07597893E-01 1.24011054E+00 1.84495387E+00 1.36940930E+00 1.36899560E+00 1.40464578E+00 1.40562568E+00 1.84495387E+00 1.24011054E+00 9.07597893E-01 3.35798387E+01 
1.08047720E+00 1.40855098E+00 1.99913226E+00 1.53763481E+00 1.53719215E+00 1.57455315E+00 1.57541337E+00 1.99913226E+00 1.40855098E+00 1.08047720E+00 3.74728825E+01 
1.26389672E+00 1.58756935E+00 2.16423524E+00 1.71644577E+00 1.71597337E+00 1.75509546E+00 1.75582709E+00 2.16423524E+00 1.58756935E+00 1.26389672E+00 4.14804755E+01 
1.45765349E+00 1.77697121E+00 2.34009322E+00 1.90564728E+00 1.90514443E+00 1.94607586E+00 1.94666981E+00 2.34009322E+00 1.77697121E+00 1.45765349E+00 4.53441363E+01 
1.66129969E+00 1.97627625E+00 2.52611743E+00 2.10475688E+00 2.10422264E+00 2.14702459E+00 2.14747066E+00 2.52611743E+00 1.97627625E+00 1.66129969E+00 4.91216904E+01 
1.87431860E+00 2.18495620E+00 2.72174009E+00 2.31324536E+00 2.31267871E+00 2.35741742E+00 2.35770486E+00 2.72174009E+00 2.18495620E+00 1.87431860E+00 5.29515321E+01 
2.09617305E+00 2.40247622E+00 2.92643226E+00 2.53057745E+00 2.52997738E+00 2.57671924E+00 2.57683701E+00 2.92643226E+00 2.40247622E+00 2.09617305E+00 5.68073716E+01 
2.32622919E+00 2.62820458E+00 3.13956679E+00 2.75612086E+00 2.75548639E+00 2.80429777E+00 2.80423460E+00 3.13956679E+00 2.62820458E+00 2.32622919E+00 6.06627536E+01 
2.56374789E+00 2.86140421E+00 3.36041041E+00 2.98913793E+00 2.98846810E+00 3.03941522E+00 3.03915955E+00 3.36041041E+00 2.86140421E+00 2.56374789E+00 6.44910896E+01 
0.00000000E+00 1.49174938E-05 7.24333185E-01 1.31211489E-01 1.31091580E-01 1.50482439E-01 1.52489917E-01 7.24333185E-01 1.49174938E-05 0.00000000E+00 7.26005409E-02 
0.00000000E+00 2.90916042E-02 7.36310091E-01 1.59980285E-01 1.59838361E-01 1.80475423E-01 1.82449874E-01 7.36310091E-01 2.90916042E-02 0.00000000E+00 1.00908637E+00 
0.00000000E+00 6.45142675E-02 7.55346428E-01 1.95114152E-01 1.94949813E-01 2.16855541E-01 2.18790582E-01 7.55346428E-01 6.45142675E-02 0.00000000E+00 2.13648024E+00 
0.00000000E+00 1.06430657E-01 7.81539231E-01 2.36759458E-01 2.36572310E-01 2.59769553E-01 2.61658871E-01 7.81539231E-01 1.06430657E-01 0.00000000E+00 3.45437222E+00 
0.00000000E+00 1.54986427E-01 8.14974609E-01 2.85060303E-01 2.84849945E-01 3.09362655E-01 3.11199982E-01 8.14974609E-01 1.54986427E-01 0.00000000E+00 4.96113468E+00 
0.00000000E+00 2.10316783E-01 8.55732410E-01 3.40150435E-01 3.39916457E-01 3.65769748E-01 3.67548838E-01 8.55732410E-01 2.10316783E-01 0.00000000E+00 6.65352367E+00 
0.00000000E+00 2.72542648E-01 9.03888866E-01 4.02149550E-01 4.01891538E-01 4.29111503E-01 4.30826111E-01 9.03888866E-01 2.72542648E-01 0.00000000E+00 8.52644560E+00 
0.00000000E+00 3.41783657E-01 9.59531822E-01 4.71176362E-01 4.70893892E-01 4.99507606E-01 5.01151423E-01 9.59531822E-01 3.41783657E-01 0.00000000E+00 1.05732438E+01 
8.95498534E-02 4.26827217E-01 1.03012952E+00 5.55996840E-01 5.55686828E-01 5.85873029E-01 5.87430495E-01 1.03012952E+00 4.26827217E-01 8.95498534E-02 1.28607089E+01 
1.87914793E-01 5.20729902E-01 1.10994469E+00 6.49686929E-01 6.49348584E-01 6.81156850E-01 6.82619339E-01 1.10994469E+00 5.20729902E-01 1.87914793E-01 1.53398729E+01 
2.95221077E-01 6.23616803E-01 1.19909425E+00 7.52371180E-01 7.52003708E-01 7.85484336E-01 7.86842992E-01 1.19909425E+00 6.23616803E-01 2.95221077E-01 1.79981117E+01 
4.11536641E-01 7.35554164E-01 1.29763401E+00 8.64115216E-01 8.63717822E-01 8.98921847E-01 9.00167586E-01 1.29763401E+00 7.35554164E-01 4.11536641E-01 2.08210363E+01 
5.36861387E-01 8.56540109E-01 1.40555103E+00 9.84916493E-01 9.84488381E-01 1.02146749E+00 1.02259100E+00 1.40555103E+00 8.56540109E-01 5.36861387E-01 2.37924619E+01 
6.71125822E-01 9.86503374E-01 1.52276297E+00 1.11470305E+00 1.11424342E+00 1.15304987E+00 1.15404166E+00 1.52276297E+00 9.86503374E-01 6.71125822E-01 2.68945862E+01 
8.14189291E-01 1.12530170E+00 1.64911722E+00 1.25333190E+00 1.25283998E+00 1.29352651E+00 1.29437687E+00 1.64911722E+00 1.12530170E+00 8.14189291E-01 3.01081513E+01 
9.65839521E-01 1.27272150E+00 1.78439131E+00 1.40058878E+00 1.40006376E+00 1.44268359E+00 1.44338261E+00 1.78439131E+00 1.27272150E+00 9.65839521E-01 3.34126222E+01 
1.12578619E+00 1.42847178E+00 1.92828804E+00 1.55618199E+00 1.55562310E+00 1.60022973E+00 1.60076729E+00 1.92828804E+00 1.42847178E+00 1.12578619E+00 3.67862281E+01 
1.29376092E+00 1.59229226E+00 2.08056812E+00 1.71985054E+00 1.71925706E+00 1.76590124E+00 1.76626712E+00 2.08056812E+00 1.59229226E+00 1.29376092E+00 4.00026527E+01 
1.46927807E+00 1.76366636E+00 2.24062249E+00 1.89107592E+00 1.89044686E+00 1.93919364E+00 1.93937630E+00 2.24062249E+00 1.76366636E+00 1.46927807E+00 4.31131019E+01 
1.65178891E+00 1.94203431E+00 2.40785762E+00 2.06929744E+00 2.06863179E+00 2.11955165E+00 2.11953893E+00 2.40785762E+00 1.94203431E+00 1.65178891E+00 4.62388864E+01 
1.84073983E+00 2.12684475E+00 2.58172702E+00 2.25396311E+00 2.25325982E+00 2.30642302E+00 2.30620252E+00 2.58172702E+00 2.12684475E+00 1.84073983E+00 4.93575638E+01 
2.03550372E+00 2.31747261E+00 2.76160939E+00 2.44444711E+00 2.44370520E+00 2.49918158E+00 2.49874067E+00 2.76160939E+00 2.31747261E+00 2.03550372E+00 5.24469914E+01 
2.23537358E+00 2.51321283E+00 2.94680277E+00 2.64004364E+00 2.63926212E+00 2.69712093E+00 2.69644678E+00 2.94680277E+00 2.51321283E+00 2.23537358E+00 5.54853801E+01 
0.00000000E+00 1.45368655E-05 6.25645046E-01 1.29377515E-01 1.29225453E-01 1.51379637E-01 1.53571033E-01 6.25645046E-01 1.45368655E-05 0.00000000E+00 9.86336506E-02 
0.00000000E+00 2.81514865E-02 6.39249354E-01 1.57275311E-01 1.57097087E-01 1.80687315E-01 1.82826595E-01 6.39249354E-01 2.81514865E-02 0.00000000E+00 1.01227438E+00 
0.00000000E+00 6.20332316E-02 6.59203338E-01 1.90935271E-01 1.90730505E-01 2.15780855E-01 2.17860604E-01 6.59203338E-01 6.20332316E-02 0.00000000E+00 2.09550193E+00 
0.00000000E+00 1.01737105E-01 6.85541170E-01 2.30433360E-01 2.30201679E-01 2.56736597E-01 2.58749498E-01 6.85541170E-01 1.01737105E-01 0.00000000E+00 3.34509529E+00 
0.00000000E+00 1.47336892E-01 7.18285972E-01 2.75841867E-01 2.75582890E-01 3.03628006E-01 3.05566805E-01 7.18285972E-01 1.47336892E-01 0.00000000E+00 4.75683633E+00 
0.00000000E+00 1.98895276E-01 7.57453321E-01 3.27222067E-01 3.26935398E-01 3.56517584E-01 3.58375068E-01 7.57453321E-01 1.98895276E-01 0.00000000E+00 6.32519782E+00 
0.00000000E+00 2.56461124E-01 8.03054047E-01 3.84621626E-01 3.84306865E-01 4.15454019E-01 4.17222983E-01 8.03054047E-01 2.56461124E-01 0.00000000E+00 8.04321382E+00 
0.00000000E+00 3.20082524E-01 8.55109159E-01 4.48087714E-01 4.47744448E-01 4.80485477E-01 4.82158665E-01 8.55109159E-01 3.20082524E-01 0.00000000E+00 9.90283471E+00 
8.19016582E-02 3.97695331E-01 9.20431706E-01 5.25540152E-01 5.25164901E-01 5.59700990E-01 5.61259137E-01 9.20431706E-01 3.97695331E-01 8.19016582E-02 1.19591003E+01 
1.71262839E-01 4.82807413E-01 9.93555647E-01 6.10500972E-01 6.10092915E-01 6.46477830E-01 6.47910936E-01 9.93555647E-01 4.82807413E-01 1.71262839E-01 1.41659915E+01 
2.68104544E-01 5.75438663E-01 1.07449381E+00 7.02989403E-01 7.02547724E-01 7.40835801E-01 7.42133636E-01 1.07449381E+00 5.75438663E-01 2.68104544E-01 1.65100592E+01 
3.72395763E-01 6.75556471E-01 1.16320457E+00 8.02972094E-01 8.02495976E-01 8.42742126E-01 8.43894245E-01 1.16320457E+00 6.75556471E-01 3.72395763E-01 1.89765417E+01 
4.84045854E-01 7.83068522E-01 1.25958613E+00 9.10355939E-01 9.09844572E-01 9.52104168E-01 9.53099928E-01 1.25958613E+00 7.83068522E-01 4.84045854E-01 2.15493913E+01 
6.02904489E-01 8.97822827E-01 1.36347695E+00 1.02498813E+00 1.02444071E+00 1.06876949E+00 1.06959806E+00 1.36347695E+00 8.97822827E-01 6.02904489E-01 2.42114853E+01 
7.28761154E-01 1.01960737E+00 1.47465611E+00 1.14665581E+00 1.14607154E+00 1.19252552E+00 1.19317589E+00 1.47465611E+00 1.01960737E+00 7.28761154E-01 2.69448174E+01 
8.61345704E-01 1.14815079E+00 1.59284461E+00 1.27508680E+00 1.27446488E+00 1.32310027E+00 1.32356126E+00 1.59284461E+00 1.14815079E+00 8.61345704E-01 2.97306996E+01 
1.00032366E+00 1.28311799E+00 1.71770198E+00 1.40994518E+00 1.40928484E+00 1.46015787E+00 1.46041812E+00 1.71770198E+00 1.28311799E+00 1.00032366E+00 3.25498443E+01 
1.14538916E+00 1.42421090E+00 1.84894787E+00 1.55093183E+00 1.55023237E+00 1.60339558E+00 1.60344375E+00 1.84894787E+00 1.42421090E+00 1.14538916E+00 3.52050671E+01 
1.29604415E+00 1.57090192E+00 1.98597575E+00 1.69751744E+00 1.69677791E+00 1.75229958E+00 1.75212276E+00 1.98597575E+00 1.57090192E+00 1.29604415E+00 3.77419526E+01 
1.45173539E+00 1.72262729E+00 2.12819299E+00 1.84913737E+00 1.84835669E+00 1.90631100E+00 1.90589559E+00 2.12819299E+00 1.72262729E+00 1.45173539E+00 4.02669550E+01 
1.61191806E+00 1.87884437E+00 2.27506095E+00 2.00524809E+00 2.00442526E+00 2.06488558E+00 2.06421781E+00 2.27506095E+00 1.87884437E+00 1.61191806E+00 4.27613715E+01 
1.77599400E+00 2.03895697E+00 2.42598655E+00 2.16525251E+00 2.16438653E+00 2.22742536E+00 2.22649126E+00 2.42598655E+00 2.03895697E+00 1.77599400E+00 4.52071254E+01 
1.94330711E+00 2.20231092E+00 2.58031817E+00 2.32849549E+00 2.32758541E+00 2.39327403E+00 2.39205955E+00 2.58031817E+00 2.20231092E+00 1.94330711E+00 4.75868314E+01 
0.00000000E+00 1.41713529E-05 5.41981233E-01 1.27835815E-01 1.27642908E-01 1.52988873E-01 1.55365580E-01 5.41981233E-01 1.41713529E-05 0.00000000E+00 1.33614482E-01 
0.00000000E+00 2.72493307E-02 5.56864611E-01 1.54905745E-01 1.54681856E-01 1.81684234E-01 1.83983829E-01 5.56864611E-01 2.72493307E-02 0.00000000E+00 1.02563933E+00 
0.00000000E+00 5.96566344E-02 5.77431774E-01 1.87162832E-01 1.86907627E-01 2.15591773E-01 2.17805733E-01 5.77431774E-01 5.96566344E-02 0.00000000E+00 2.06625367E+00 
0.00000000E+00 9.72515883E-02 6.03661541E-01 2.24621247E-01 2.24334396E-01 2.54725997E-01 2.56845933E-01 6.03661541E-01 9.72515883E-02 0.00000000E+00 3.24998009E+00 
0.00000000E+00 1.40045723E-01 6.35522382E-01 2.67291097E-01 2.66972260E-01 2.99098266E-01 3.01115877E-01 6.35522382E-01 1.40045723E-01 0.00000000E+00 4.57058298E+00 
0.00000000E+00 1.88039850E-01 6.72975065E-01 3.15171849E-01 3.14820667E-01 3.48709354E-01 3.50616398E-01 6.72975065E-01 1.88039850E-01 0.00000000E+00 6.02083138E+00 
0.00000000E+00 2.41222467E-01 7.15975748E-01 3.68250840E-01 3.67866944E-01 4.03547647E-01 4.05335912E-01 7.15975748E-01 2.41222467E-01 0.00000000E+00 7.59246038E+00 
0.00000000E+00 2.99582881E-01 7.64490692E-01 4.26516461E-01 4.26099471E-01 4.63602548E-01 4.65263780E-01 7.64490692E-01 2.99582881E-01 0.00000000E+00 9.27658288E+00 
7.47829118E-02 3.70274205E-01 8.24716374E-01 4.97111222E-01 4.96657232E-01 5.36208564E-01 5.37719136E-01 8.24716374E-01 3.70274205E-01 7.47829118E-02 1.11178586E+01 
1.55805563E-01 4.47240685E-01 8.91470672E-01 5.73988206E-01 5.73496387E-01 6.15153672E-01 6.16502105E-01 8.91470672E-01 4.47240685E-01 1.55805563E-01 1.30737056E+01 
2.43006612E-01 5.30419948E-01 9.64685100E-01 6.57084240E-01 6.56553771E-01 7.00375047E-01 7.01549658E-01 9.64685100E-01 5.30419948E-01 2.43006612E-01 1.51305238E+01 
3.36279592E-01 6.19704041E-01 1.04424396E+00 7.46290494E-01 7.45720562E-01 7.91764208E-01 7.92753122E-01 1.04424396E+00 6.19704041E-01 3.36279592E-01 1.72738021E+01 
4.35467158E-01 7.14934067E-01 1.12998019E+00 8.41447156E-01 8.40836956E-01 8.89161548E-01 8.89952722E-01 1.12998019E+00 7.14934067E-01 4.35467158E-01 1.94881878E+01 
5.40362148E-01 8.15901335E-01 1.22167690E+00 9.42344581E-01 9.41693320E-01 9.92357512E-01 9.92938756E-01 1.22167690E+00 8.15901335E-01 5.40362148E-01 2.17577156E+01 
6.50708161E-01 9.22348070E-01 1.31906869E+00 1.04872403E+00 1.04803093E+00 1.10109334E+00 1.10145232E+00 1.31906869E+00 9.22348070E-01 6.50708161E-01 2.40660167E+01 
7.66200986E-01 1.03396897E+00 1.42184365E+00 1.16027923E+00 1.15954352E+00 1.21506261E+00 1.21518688E+00 1.42184365E+00 1.03396897E+00 7.66200986E-01 2.63965318E+01 
8.86485376E-01 1.15040824E+00 1.52964140E+00 1.27665345E+00 1.27587441E+00 1.33390831E+00 1.33378527E+00 1.52964140E+00 1.15040824E+00 8.86485376E-01 2.87326208E+01 
1.01124045E+00 1.27135254E+00 1.64216359E+00 1.39753199E+00 1.39670895E+00 1.45731094E+00 1.45692821E+00 1.64216359E+00 1.27135254E+00 1.01124045E+00 3.09033707E+01 
1.13997552E+00 1.39628297E+00 1.75882382E+00 1.52239439E+00 1.52152642E+00 1.58476712E+00 1.58411044E+00 1.75882382E+00 1.39628297E+00 1.13997552E+00 3.29495602E+01 
1.27215397E+00 1.52465285E+00 1.87905068E+00 1.65069308E+00 1.64977914E+00 1.71573539E+00 1.71478977E+00 1.87905068E+00 1.52465285E+00 1.27215397E+00 3.49646900E+01 
1.40725847E+00 1.65594701E+00 2.00233235E+00 1.78191181E+00 1.78095093E+00 1.84969817E+00 1.84844850E+00 2.00233235E+00 1.65594701E+00 1.40725847E+00 3.69335879E+01 
1.54473559E+00 1.78961397E+00 2.12811988E+00 1.91549798E+00 1.91448921E+00 1.98610133E+00 1.98453241E+00 2.12811988E+00 1.78961397E+00 1.54473559E+00 3.88419160E+01 
1.68399248E+00 1.92506283E+00 2.25582451E+00 2.05085953E+00 2.04980197E+00 2.12435096E+00 2.12244758E+00 2.25582451E+00 1.92506283E+00 1.68399248E+00 4.06762396E+01 
0.00000000E+00 1.38232442E-05 4.71158067E-01 1.26633389E-01 1.26388579E-01 1.55435299E-01 1.57990390E-01 4.71158067E-01 1.38232442E-05 0.00000000E+00 1.80284174E-01 
0.00000000E+00 2.63875070E-02 4.87026423E-01 1.52919904E-01 1.52638549E-01 1.83597491E-01 1.86043073E-01 4.87026423E-01 2.63875070E-02 0.00000000E+00 1.05128488E+00 
0.00000000E+00 5.73858674E-02 5.07951015E-01 1.83842981E-01 1.83524824E-01 2.16422022E-01 2.18748427E-01 5.07951015E-01 5.73858674E-02 0.00000000E+00 2.05022678E+00 
0.00000000E+00 9.29709139E-02 5.33862723E-01 2.19363347E-01 2.19008137E-01 2.53869903E-01 2.56067642E-01 5.33862723E-01 9.29709139E-02 0.00000000E+00 3.16991860E+00 
0.00000000E+00 1.33101146E-01 5.64683494E-01 2.59438177E-01 2.59045639E-01 2.95899639E-01 2.97959339E-01 5.64683494E-01 1.33101146E-01 0.00000000E+00 4.40265751E+00 
0.00000000E+00 1.77725605E-01 6.00328376E-01 3.04015257E-01 3.03585098E-01 3.42460396E-01 3.44372771E-01 6.00328376E-01 1.77725605E-01 0.00000000E+00 5.74005388E+00 
0.00000000E+00 2.26783374E-01 6.40708988E-01 3.53032559E-01 3.52564469E-01 3.93491219E-01 3.95247035E-01 6.40708988E-01 2.26783374E-01 0.00000000E+00 7.17306910E+00 
0.00000000E+00 2.80216789E-01 6.85748081E-01 4.06431523E-01 4.05925180E-01 4.48934547E-01 4.50524553E-01 6.85748081E-01 2.80216789E-01 0.00000000E+00 8.69247087E+00 
6.81594816E-02 3.44459935E-01 7.41063093E-01 4.70640882E-01 4.70091934E-01 5.15436737E-01 5.16832209E-01 7.41063093E-01 3.44459935E-01 6.81594816E-02 1.03337662E+01 
1.41463811E-01 4.13879023E-01 8.01765360E-01 5.40030409E-01 5.39438047E-01 5.87179361E-01 5.88367289E-01 8.01765360E-01 4.13879023E-01 1.41463811E-01 1.20582478E+01 
2.19789679E-01 4.88349823E-01 8.67725379E-01 6.14474927E-01 6.13838351E-01 6.64037274E-01 6.65004482E-01 8.67725379E-01 4.88349823E-01 2.19789679E-01 1.38527186E+01 
3.02975809E-01 5.67709706E-01 9.38773873E-01 6.93810794E-01 6.93129225E-01 7.45846863E-01 7.46580029E-01 9.38773873E-01 5.67709706E-01 3.02975809E-01 1.57034194E+01 
3.90818806E-01 6.51753881E-01 1.01469905E+00 7.77832169E-01 7.77104839E-01 8.32402138E-01 8.32887826E-01 1.01469905E+00 6.51753881E-01 3.90818806E-01 1.75961250E+01 
4.83075150E-01 7.40237458E-01 1.09524903E+00 8.66293075E-01 8.65519240E-01 9.23456836E-01 9.23681518E-01 1.09524903E+00 7.40237458E-01 4.83075150E-01 1.95163804E+01 
5.79462658E-01 8.32877036E-01 1.18013385E+00 9.58909021E-01 9.58087954E-01 1.01872603E+00 1.01867611E+00 1.18013385E+00 8.32877036E-01 5.79462658E-01 2.14497147E+01 
6.79662616E-01 9.29352955E-01 1.26902823E+00 1.05535925E+00 1.05449025E+00 1.11788841E+00 1.11755020E+00 1.26902823E+00 9.29352955E-01 6.79662616E-01 2.33818557E+01 
7.83317810E-01 1.02930759E+00 1.36157059E+00 1.15528507E+00 1.15436746E+00 1.22058446E+00 1.21994428E+00 1.36157059E+00 1.02930759E+00 7.83317810E-01 2.52988555E+01 
8.90110007E-01 1.13243008E+00 1.45746287E+00 1.25837393E+00 1.25740716E+00 1.32649557E+00 1.32554009E+00 1.45746287E+00 1.13243008E+00 8.90110007E-01 2.70533839E+01 
9.99570952E-01 1.23822515E+00 1.55615190E+00 1.36412915E+00 1.36311234E+00 1.43514370E+00 1.43385746E+00 1.55615190E+00 1.23822515E+00 9.99570952E-01 2.86820766E+01 
