3.60036502E+00 4.06976058E+00 5.19515926E+00 4.20285616E+00 4.20261208E+00 4.22600818E+00 4.22682140E+00 5.19515926E+00 4.06976058E+00 3.60036502E+00 1.05810935E+02 
4.08790399E+00 4.55122440E+00 5.64809704E+00 4.68393308E+00 4.68367183E+00 4.70817665E+00 4.70893644E+00 5.64809704E+00 4.55122440E+00 4.08790399E+00 1.15934214E+02 
4.60591218E+00 5.06317469E+00 6.13205664E+00 5.19550282E+00 5.19522368E+00 5.22088237E+00 5.22158308E+00 6.13205664E+00 5.06317469E+00 4.60591218E+00 1.26411249E+02 
5.15396071E+00 5.60518551E+00 6.64662188E+00 5.73713955E+00 5.73684179E+00 5.76370030E+00 5.76433607E+00 6.64662188E+00 5.60518551E+00 5.15396071E+00 1.37186923E+02 
0.00000000E+00 1.90508974E-05 1.54313892E+00 1.39274036E-01 1.39238407E-01 1.49281169E-01 1.50476496E-01 1.54313892E+00 1.90508974E-05 0.00000000E+00 5.40644836E-02 
0.00000000E+00 3.82314752E-02 1.54317057E+00 1.76946974E-01 1.76902608E-01 1.87567699E-01 1.88771925E-01 1.54317057E+00 3.82314752E-02 0.00000000E+00 1.24997246E+00 
0.00000000E+00 8.70041725E-02 1.55535203E+00 2.25201795E-01 2.25148355E-01 2.36449581E-01 2.37660011E-01 1.55535203E+00 8.70041725E-02 0.00000000E+00 2.77071377E+00 
0.00000000E+00 1.46992481E-01 1.58022657E+00 2.84692472E-01 2.84629628E-01 2.96581138E-01 2.97795079E-01 1.58022657E+00 1.46992481E-01 0.00000000E+00 4.63790615E+00 
0.00000000E+00 2.18875587E-01 1.61834161E+00 3.56096534E-01 3.56023959E-01 3.68640608E-01 3.69855378E-01 1.61834161E+00 2.18875587E-01 0.00000000E+00 6.87132332E+00 
0.00000000E+00 3.03343805E-01 1.67026497E+00 4.40102742E-01 4.40020107E-01 4.53317509E-01 4.54530419E-01 1.67026497E+00 3.03343805E-01 0.00000000E+00 9.48790939E+00 
0.00000000E+00 4.01088908E-01 1.73658963E+00 5.37401618E-01 5.37308594E-01 5.51303045E-01 5.52511388E-01 1.73658963E+00 4.01088908E-01 0.00000000E+00 1.25008845E+01 
0.00000000E+00 5.12819749E-01 1.81795429E+00 6.48701120E-01 6.48597371E-01 6.63305878E-01 6.64506898E-01 1.81795429E+00 5.12819749E-01 0.00000000E+00 1.59196302E+01 
1.47359754E-01 6.53800274E-01 1.92668024E+00 7.89222965E-01 7.89106936E-01 8.04626172E-01 8.05815319E-01 1.92668024E+00 6.53800274E-01 1.47359754E-01 1.99010486E+01 
3.13624782E-01 8.13755710E-01 2.05518588E+00 9.48731142E-01 9.48602294E-01 9.64962321E-01 9.66135960E-01 2.05518588E+00 8.13755710E-01 3.13624782E-01 2.43849643E+01 
4.99878138E-01 9.93767561E-01 2.20453560E+00 1.12830700E+00 1.12816479E+00 1.14539651E+00 1.14655083E+00 2.20453560E+00 9.93767561E-01 4.99878138E-01 2.93751688E+01 
7.07128125E-01 1.19484181E+00 2.37571320E+00 1.32895630E+00 1.32880016E+00 1.34693536E+00 1.34806638E+00 2.37571320E+00 1.19484181E+00 7.07128125E-01 3.48707671E+01 
9.36284141E-01 1.41788541E+00 2.56960213E+00 1.55158571E+00 1.55141510E+00 1.57048640E+00 1.57158997E+00 2.56960213E+00 1.41788541E+00 9.36284141E-01 4.08655990E+01 
1.18814664E+00 1.66369635E+00 2.78697676E+00 1.79699297E+00 1.79680730E+00 1.81684820E+00 1.81791998E+00 2.78697676E+00 1.66369635E+00 1.18814664E+00 4.73480563E+01 
1.46339684E+00 1.93295363E+00 3.02849411E+00 2.06585677E+00 2.06565547E+00 2.08670030E+00 2.08773579E+00 3.02849411E+00 1.93295363E+00 1.46339684E+00 5.43009012E+01 
1.76258946E+00 2.22621016E+00 3.29468832E+00 2.35872978E+00 2.35851226E+00 2.38059621E+00 2.38159071E+00 3.29468832E+00 2.22621016E+00 1.76258946E+00 6.17011631E+01 
2.08613389E+00 2.54387440E+00 3.58595513E+00 2.67602027E+00 2.67578593E+00 2.69894502E+00 2.69989361E+00 3.58595513E+00 2.54387440E+00 2.08613389E+00 6.95197569E+01 
2.43442902E+00 2.88635670E+00 3.90275323E+00 3.01813910E+00 3.01788735E+00 3.04215727E+00 3.04305480E+00 3.90275323E+00 2.88635670E+00 2.43442902E+00 7.73124508E+01 
2.80747455E+00 3.25361342E+00 4.24483404E+00 3.38503962E+00 3.38476972E+00 3.41019467E+00 3.41103541E+00 4.24483404E+00 3.25361342E+00 2.80747455E+00 8.51827938E+01 
3.20520861E+00 3.64556726E+00 4.61204601E+00 3.77664350E+00 3.77635470E+00 3.80298240E+00 3.80376036E+00 4.61204601E+00 3.64556726E+00 3.20520861E+00 9.33792069E+01 
3.62747019E+00 4.06206049E+00 5.00424351E+00 4.19279313E+00 4.19248463E+00 4.22036367E+00 4.22107256E+00 5.00424351E+00 4.06206049E+00 3.62747019E+00 1.01859203E+02 
4.07387660E+00 4.50271331E+00 5.42105640E+00 4.63310872E+00 4.63277975E+00 4.66195953E+00 4.66259279E+00 5.42105640E+00 4.50271331E+00 4.07387660E+00 1.10576720E+02 
4.54380108E+00 4.96690177E+00 5.86186887E+00 5.09696634E+00 5.09661608E+00 5.12714674E+00 5.12769754E+00 5.86186887E+00 4.96690177E+00 4.54380108E+00 1.19481948E+02 
0.00000000E+00 1.85826252E-05 1.32224983E+00 1.36609880E-01 1.36564737E-01 1.48000402E-01 1.49325474E-01 1.32224983E+00 1.85826252E-05 0.00000000E+00 6.84595450E-02 
0.00000000E+00 3.70299230E-02 1.32673799E+00 1.73123541E-01 1.73067856E-01 1.85217337E-01 1.86547315E-01 1.32673799E+00 3.70299230E-02 0.00000000E+00 1.22561430E+00 
0.00000000E+00 8.37467729E-02 1.34228717E+00 2.19364110E-01 2.19297521E-01 2.32176221E-01 2.33507871E-01 1.34228717E+00 8.37467729E-02 0.00000000E+00 2.68185604E+00 
0.00000000E+00 1.40695150E-01 1.36932776E+00 2.75856248E-01 2.75778402E-01 2.89402087E-01 2.90732182E-01 1.36932776E+00 1.40695150E-01 0.00000000E+00 4.45276638E+00 
0.00000000E+00 2.08416210E-01 1.40828851E+00 3.43139484E-01 3.43050028E-01 3.57435247E-01 3.58760572E-01 1.40828851E+00 2.08416210E-01 0.00000000E+00 6.55207702E+00 
0.00000000E+00 2.87453984E-01 1.45960892E+00 4.21756328E-01 4.21654907E-01 4.36819039E-01 4.38136375E-01 1.45960892E+00 2.87453984E-01 0.00000000E+00 8.99081365E+00 
0.00000000E+00 3.78346752E-01 1.52374300E+00 5.12243822E-01 5.12130081E-01 5.28091254E-01 5.29397362E-01 1.52374300E+00 3.78346752E-01 0.00000000E+00 1.17765528E+01 
0.00000000E+00 4.81642152E-01 1.60117850E+00 6.15148719E-01 6.15022297E-01 6.31799407E-01 6.33090993E-01 1.60117850E+00 4.81642152E-01 0.00000000E+00 1.49134106E+01 
1.35631021E-01 6.11227052E-01 1.70329619E+00 7.44319707E-01 7.44178811E-01 7.61881432E-01 7.63152504E-01 1.70329619E+00 6.11227052E-01 1.35631021E-01 1.85360709E+01 
2.87791506E-01 7.57405974E-01 1.82269411E+00 8.90096395E-01 8.89940432E-01 9.08602090E-01 9.09848269E-01 1.82269411E+00 7.57405974E-01 2.87791506E-01 2.25843212E+01 
4.57288752E-01 9.20984745E-01 1.96016334E+00 1.05328441E+00 1.05311278E+00 1.07276787E+00 1.07398459E+00 1.96016334E+00 9.20984745E-01 4.57288752E-01 2.70556715E+01 
6.44853005E-01 1.10269141E+00 2.11641294E+00 1.23461153E+00 1.23442363E+00 1.25510745E+00 1.25628994E+00 2.11641294E+00 1.10269141E+00 6.44853005E-01 3.19435793E+01 
8.51116553E-01 1.30315595E+00 2.29205270E+00 1.43470740E+00 1.43450262E+00 1.45625134E+00 1.45739465E+00 2.29205270E+00 1.30315595E+00 8.51116553E-01 3.72370277E+01 
1.07660576E+00 1.52290239E+00 2.48758641E+00 1.65409574E+00 1.65387345E+00 1.67672410E+00 1.67782310E+00 2.48758641E+00 1.52290239E+00 1.07660576E+00 4.29204602E+01 
1.32173284E+00 1.76234082E+00 2.70340530E+00 1.89318630E+00 1.89294587E+00 1.91693634E+00 1.91798569E+00 2.70340530E+00 1.76234082E+00 1.32173284E+00 4.89737098E+01 
1.58679017E+00 2.02176195E+00 2.93978397E+00 2.15226946E+00 2.15201024E+00 2.17717927E+00 2.17817343E+00 2.93978397E+00 2.02176195E+00 1.58679017E+00 5.53719904E+01 
1.87193452E+00 2.30132163E+00 3.19686728E+00 2.43150084E+00 2.43122218E+00 2.45760930E+00 2.45854251E+00 3.19686728E+00 2.30132163E+00 1.87193452E+00 6.20856429E+01 
2.17731860E+00 2.60118348E+00 3.47485984E+00 2.73104433E+00 2.73074562E+00 2.75838975E+00 2.75925600E+00 3.47485984E+00 2.60118348E+00 2.17731860E+00 6.87197088E+01 
2.50273378E+00 2.92109765E+00 3.77333717E+00 3.05064737E+00 3.05032781E+00 3.07927736E+00 3.08006997E+00 3.77333717E+00 2.92109765E+00 2.50273378E+00 7.53641931E+01 
2.84789777E+00 3.26076723E+00 4.09193900E+00 3.39001207E+00 3.38967082E+00 3.41997809E+00 3.42069003E+00 4.09193900E+00 3.26076723E+00 2.84789777E+00 8.22358746E+01 
3.21245274E+00 3.61983747E+00 4.43032076E+00 3.74878367E+00 3.74841988E+00 3.78013793E+00 3.78076189E+00 4.43032076E+00 3.61983747E+00 3.21245274E+00 8.92954462E+01 
3.59585476E+00 3.99776718E+00 4.78794933E+00 4.12642090E+00 4.12603374E+00 4.15921633E+00 4.15974471E+00 4.78794933E+00 3.99776718E+00 3.59585476E+00 9.65012630E+01 
3.99735581E+00 4.39381100E+00 5.16408612E+00 4.52217828E+00 4.52176688E+00 4.55646841E+00 4.55689332E+00 5.16408612E+00 4.39381100E+00 3.99735581E+00 1.03809252E+02 
0.00000000E+00 1.81274454E-05 1.13407108E+00 1.34088632E-01 1.34031428E-01 1.47058940E-01 1.48525432E-01 1.13407108E+00 1.81274454E-05 0.00000000E+00 8.66867450E-02 
0.00000000E+00 3.58690663E-02 1.14223166E+00 1.69488143E-01 1.69418251E-01 1.83265212E-01 1.84730914E-01 1.14223166E+00 3.58690663E-02 0.00000000E+00 1.20891354E+00 
0.00000000E+00 8.06141289E-02 1.16044163E+00 2.13802833E-01 2.13719874E-01 2.28403393E-01 2.29864438E-01 1.16044163E+00 8.06141289E-02 0.00000000E+00 2.60490186E+00 
0.00000000E+00 1.34662704E-01 1.18902878E+00 2.67440742E-01 2.67344341E-01 2.82881908E-01 2.84334451E-01 1.18902878E+00 1.34662704E-01 0.00000000E+00 4.28487505E+00 
0.00000000E+00 1.98432521E-01 1.22831497E+00 3.30818003E-01 3.30707785E-01 3.47117751E-01 3.48557958E-01 1.22831497E+00 1.98432521E-01 0.00000000E+00 6.25727902E+00 
0.00000000E+00 2.72337972E-01 1.27862543E+00 4.04347515E-01 4.04223102E-01 4.21524725E-01 4.22948765E-01 1.27862543E+00 2.72337972E-01 0.00000000E+00 8.52805131E+00 
0.00000000E+00 3.56782600E-01 1.34029182E+00 4.88431600E-01 4.88292615E-01 5.06505966E-01 5.07909984E-01 1.34029182E+00 3.56782600E-01 0.00000000E+00 1.11000247E+01 
0.00000000E+00 4.52173867E-01 1.41367050E+00 5.83476837E-01 5.83322894E-01 6.02468873E-01 6.03848958E-01 1.41367050E+00 4.52173867E-01 0.00000000E+00 1.39730171E+01 
1.24691545E-01 5.71128336E-01 1.50924458E+00 7.02065970E-01 7.01895010E-01 7.22097703E-01 7.23446096E-01 1.50924458E+00 5.71128336E-01 1.24691545E-01 1.72618166E+01 
2.63754316E-01 7.04513798E-01 1.61983410E+00 8.35097883E-01 8.34909260E-01 8.56205928E-01 8.57517387E-01 1.61983410E+00 7.04513798E-01 2.63754316E-01 2.09071031E+01 
4.17762022E-01 8.52902556E-01 1.74599873E+00 9.83144626E-01 9.82937688E-01 1.00536647E+00 1.00663554E+00 1.74599873E+00 8.52902556E-01 4.17762022E-01 2.49016081E+01 
5.87212183E-01 1.01679004E+00 1.88821755E+00 1.14670130E+00 1.14647538E+00 1.17007532E+00 1.17129636E+00 1.88821755E+00 1.01679004E+00 5.87212183E-01 2.92346395E+01 
7.72508323E-01 1.19657758E+00 2.04687458E+00 1.32616884E+00 1.32592328E+00 1.35073430E+00 1.35190145E+00 2.04687458E+00 1.19657758E+00 7.72508323E-01 3.38917956E+01 
9.73954005E-01 1.39256653E+00 2.22225381E+00 1.52184822E+00 1.52158234E+00 1.54764521E+00 1.54875240E+00 2.22225381E+00 1.39256653E+00 9.73954005E-01 3.88549970E+01 
1.19174653E+00 1.60495219E+00 2.41453432E+00 1.73393431E+00 1.73364745E+00 1.76100376E+00 1.76204472E+00 2.41453432E+00 1.60495219E+00 1.19174653E+00 4.41025084E+01 
1.42597287E+00 1.83381991E+00 2.62378764E+00 1.96251212E+00 1.96220356E+00 1.99089573E+00 1.99186398E+00 2.62378764E+00 1.83381991E+00 1.42597287E+00 4.96090080E+01 
1.67659661E+00 2.07913243E+00 2.84996700E+00 2.20754402E+00 2.20721309E+00 2.23728424E+00 2.23817309E+00 2.84996700E+00 2.07913243E+00 1.67659661E+00 5.53454411E+01 
1.94358512E+00 2.34086746E+00 3.09308480E+00 2.46900781E+00 2.46865382E+00 2.50014618E+00 2.50094865E+00 3.09308480E+00 2.34086746E+00 1.94358512E+00 6.09620794E+01 
2.22658089E+00 2.61862831E+00 3.35259557E+00 2.74650431E+00 2.74612644E+00 2.77909270E+00 2.77980106E+00 3.35259557E+00 2.61862831E+00 2.22658089E+00 6.65375482E+01 
2.52514778E+00 2.91196495E+00 3.62799522E+00 3.03958257E+00 3.03917990E+00 3.07367707E+00 3.07428316E+00 3.62799522E+00 2.91196495E+00 2.52514778E+00 7.22612541E+01 
2.83879662E+00 3.22039107E+00 3.91880596E+00 3.34775615E+00 3.34732779E+00 3.38341347E+00 3.38390884E+00 3.91880596E+00 3.22039107E+00 2.83879662E+00 7.80976852E+01 
3.16688543E+00 3.54326733E+00 4.22439515E+00 3.67038550E+00 3.66993053E+00 3.70766290E+00 3.70803881E+00 4.22439515E+00 3.54326733E+00 3.16688543E+00 8.40099972E+01 
3.50860525E+00 3.87978726E+00 4.54396193E+00 4.00666389E+00 4.00618141E+00 4.04561905E+00 4.04586648E+00 4.54396193E+00 3.87978726E+00 3.50860525E+00 8.99599865E+01 
0.00000000E+00 1.76832714E-05 9.73865350E-01 1.31728741E-01 1.31656233E-01 1.46505361E-01 1.48124913E-01 9.73865350E-01 1.76832714E-05 0.00000000E+00 1.09728243E-01 
0.00000000E+00 3.47442917E-02 9.85028596E-01 1.66055142E-01 1.65967412E-01 1.81758112E-01 1.83368961E-01 9.85028596E-01 3.47442917E-02 0.00000000E+00 1.20016302E+00 
0.00000000E+00 7.75946584E-02 1.00529938E+00 2.08525820E-01 2.08422472E-01 2.25173641E-01 2.26771197E-01 1.00529938E+00 7.75946584E-02 0.00000000E+00 2.53944350E+00 
0.00000000E+00 1.28873503E-01 1.03491285E+00 2.59444152E-01 2.59324795E-01 2.77055726E-01 2.78635426E-01 1.03491285E+00 1.28873503E-01 0.00000000E+00 4.13309895E+00 
0.00000000E+00 1.88888788E-01 1.07409521E+00 3.19116534E-01 3.18980779E-01 3.37711701E-01 3.39269003E-01 1.07409521E+00 1.88888788E-01 0.00000000E+00 5.98501792E+00 
0.00000000E+00 2.57940730E-01 1.12307068E+00 3.87841720E-01 3.87689170E-01 4.07441305E-01 4.08971673E-01 1.12307068E+00 2.57940730E-01 0.00000000E+00 8.09683612E+00 
0.00000000E+00 3.36315457E-01 1.18206407E+00 4.65904632E-01 4.65734889E-01 4.86530330E-01 4.88029209E-01 1.18206407E+00 3.36315457E-01 0.00000000E+00 1.04674800E+01 
0.00000000E+00 4.24299558E-01 1.25131840E+00 5.53590978E-01 5.53403636E-01 5.75265363E-01 5.76728137E-01 1.25131840E+00 4.24299558E-01 0.00000000E+00 1.30933528E+01 
1.14489170E-01 5.33338446E-01 1.34046343E+00 6.62317019E-01 6.62109721E-01 6.85178106E-01 6.86594869E-01 1.34046343E+00 5.33338446E-01 1.14489170E-01 1.60714772E+01 
2.41392913E-01 6.54847075E-01 1.44257527E+00 7.83524483E-01 7.83296532E-01 8.07612806E-01 8.08977329E-01 1.44257527E+00 6.54847075E-01 2.41392913E-01 1.93442541E+01 
3.81089279E-01 7.89202152E-01 1.55801972E+00 9.17589750E-01 9.17340443E-01 9.42946699E-01 9.44252529E-01 1.55801972E+00 7.89202152E-01 3.81089279E-01 2.29009482E+01 
5.33883450E-01 9.36706872E-01 1.68708593E+00 1.06481561E+00 1.06454423E+00 1.09148346E+00 1.09272392E+00 1.68708593E+00 9.36706872E-01 5.33883450E-01 2.67280072E+01 
6.99992835E-01 1.09757655E+00 1.82997434E+00 1.22541692E+00 1.22512275E+00 1.25343878E+00 1.25460700E+00 1.82997434E+00 1.09757655E+00 6.99992835E-01 3.08088907E+01 
8.79542979E-01 1.27193465E+00 1.98679349E+00 1.39951665E+00 1.39919898E+00 1.42893643E+00 1.43002532E+00 1.98679349E+00 1.27193465E+00 8.79542979E-01 3.51241809E+01 
1.07256307E+00 1.45980845E+00 2.15755673E+00 1.58714162E+00 1.58679972E+00 1.61800400E+00 1.61900623E+00 2.15755673E+00 1.45980845E+00 1.07256307E+00 3.96516778E+01 
1.27898339E+00 1.66112671E+00 2.34218088E+00 1.78822009E+00 1.78785324E+00 1.82057046E+00 1.82147852E+00 2.34218088E+00 1.66112671E+00 1.27898339E+00 4.43665320E+01 
1.49862471E+00 1.87570938E+00 2.54047771E+00 2.00257161E+00 2.00217906E+00 2.03645601E+00 2.03726215E+00 2.54047771E+00 1.87570938E+00 1.49862471E+00 4.92411859E+01 
1.73132000E+00 2.10339928E+00 2.75231935E+00 2.23003879E+00 2.22961985E+00 2.26550191E+00 2.26619814E+00 2.75231935E+00 2.10339928E+00 1.73132000E+00 5.39672809E+01 
1.97661184E+00 2.34370170E+00 2.97708431E+00 2.47012473E+00 2.46967849E+00 2.50722269E+00 2.50780011E+00 2.97708431E+00 2.34370170E+00 1.97661184E+00 5.86138649E+01 
2.23396471E+00 2.59606786E+00 3.21417768E+00 2.72227973E+00 2.72180526E+00 2.76107331E+00 2.76152251E+00 3.21417768E+00 2.59606786E+00 2.23396471E+00 6.33466430E+01 
2.50281073E+00 2.85993263E+00 3.46304143E+00 2.98593841E+00 2.98543472E+00 3.02648875E+00 3.02680006E+00 3.46304143E+00 2.85993263E+00 2.50281073E+00 6.81342399E+01 
2.78245980E+00 3.13460838E+00 3.72299347E+00 3.26041276E+00 3.25987892E+00 3.30278137E+00 3.30294482E+00 3.72299347E+00 3.13460838E+00 2.78245980E+00 7.29447442E+01 
3.07208853E+00 3.41927412E+00 3.99321743E+00 3.54488137E+00 3.54431643E+00 3.58912993E+00 3.58913526E+00 3.99321743E+00 3.41927412E+00 3.07208853E+00 7.77457254E+01 
0.00000000E+00 1.72490111E-05 8.37579414E-01 1.29553050E-01 1.29461119E-01 1.46398360E-01 1.48181968E-01 8.37579414E-01 1.72490111E-05 0.00000000E+00 1.38797473E-01 
0.00000000E+00 3.36526973E-02 8.51173904E-01 1.62844930E-01 1.62734790E-01 1.80754978E-01 1.82519114E-01 8.51173904E-01 3.36526973E-02 0.00000000E+00 1.19992354E+00 
0.00000000E+00 7.46801781E-02 8.72997269E-01 2.03548553E-01 2.03419798E-01 2.22543657E-01 2.24282899E-01 8.72997269E-01 7.46801781E-02 0.00000000E+00 2.48538527E+00 
0.00000000E+00 1.23311005E-01 9.03201510E-01 2.51873892E-01 2.51726126E-01 2.71974772E-01 2.73683746E-01 9.03201510E-01 1.23311005E-01 0.00000000E+00 3.99666822E+00 
0.00000000E+00 1.79756148E-01 9.41927931E-01 3.08030388E-01 3.07863211E-01 3.29258782E-01 3.30932142E-01 9.41927931E-01 1.79756148E-01 0.00000000E+00 5.73380464E+00 
0.00000000E+00 2.44216007E-01 9.89312171E-01 3.72217011E-01 3.72030015E-01 3.94595723E-01 3.96228138E-01 9.89312171E-01 2.44216007E-01 0.00000000E+00 7.69487198E+00 
0.00000000E+00 3.16875278E-01 1.04548666E+00 4.44617261E-01 4.44410037E-01 4.68170024E-01 4.69756148E-01 1.04548666E+00 3.16875278E-01 0.00000000E+00 9.87566729E+00 
0.00000000E+00 3.97917375E-01 1.11059764E+00 5.25413675E-01 5.25185804E-01 5.50165149E-01 5.51699573E-01 1.11059764E+00 3.97917375E-01 0.00000000E+00 1.22699819E+01 
1.04975841E-01 4.97708616E-01 1.19346664E+00 6.24948382E-01 6.24697175E-01 6.51054461E-01 6.52524690E-01 1.19346664E+00 4.97708616E-01 1.04975841E-01 1.49590211E+01 
2.20596105E-01 6.08194968E-01 1.28745262E+00 7.35189475E-01 7.34914188E-01 7.62694801E-01 7.64093484E-01 1.28745262E+00 6.08194968E-01 2.20596105E-01 1.78876436E+01 
3.47077199E-01 7.29591556E-01 1.39276128E+00 8.56351666E-01 8.56051546E-01 8.85301684E-01 8.86621239E-01 1.39276128E+00 7.29591556E-01 3.47077199E-01 2.10427803E+01 
4.84567815E-01 8.62045186E-01 1.50952734E+00 9.88581257E-01 9.88255548E-01 1.01902225E+00 1.02025487E+00 1.50952734E+00 8.62045186E-01 4.84567815E-01 2.44091173E+01 
6.33136716E-01 1.00562263E+00 1.63780479E+00 1.13194448E+00 1.13159243E+00 1.16392350E+00 1.16506116E+00 1.63780479E+00 1.00562263E+00 6.33136716E-01 2.79690183E+01 
7.92770350E-01 1.16030837E+00 1.77756527E+00 1.28642524E+00 1.28604607E+00 1.31999003E+00 1.32102449E+00 1.77756527E+00 1.16030837E+00 7.92770350E-01 3.17026954E+01 
9.63370033E-01 1.32600193E+00 1.92869630E+00 1.45192245E+00 1.45151543E+00 1.48712145E+00 1.48804427E+00 1.92869630E+00 1.32600193E+00 9.63370033E-01 3.55883622E+01 
1.14475073E+00 1.50251680E+00 2.09100114E+00 1.62824908E+00 1.62781341E+00 1.66513131E+00 1.66593382E+00 2.09100114E+00 1.50251680E+00 1.14475073E+00 3.96024128E+01 
1.33663273E+00 1.68957256E+00 2.26419222E+00 1.81512412E+00 1.81465906E+00 1.85373913E+00 1.85441245E+00 2.26419222E+00 1.68957256E+00 1.33663273E+00 4.37194338E+01 
1.53875687E+00 1.88691940E+00 2.44804453E+00 2.01229733E+00 2.01180215E+00 2.05269271E+00 2.05322777E+00 2.44804453E+00 1.88691940E+00 1.53875687E+00 4.76687646E+01 
1.75060568E+00 2.09400432E+00 2.64189697E+00 2.21921372E+00 2.21868749E+00 2.26144976E+00 2.26183638E+00 2.64189697E+00 2.09400432E+00 1.75060568E+00 5.15113694E+01 
1.97158816E+00 2.31022366E+00 2.84510654E+00 2.43526880E+00 2.43471050E+00 2.47941078E+00 2.47963824E+00 2.84510654E+00 2.31022366E+00 1.97158816E+00 5.53923981E+01 
2.20109946E+00 2.53497521E+00 3.05707690E+00 2.65985988E+00 2.65926852E+00 2.70597324E+00 2.70603053E+00 3.05707690E+00 2.53497521E+00 2.20109946E+00 5.92847372E+01 
2.43843994E+00 2.76756170E+00 3.27711533E+00 2.89228916E+00 2.89166376E+00 2.94043935E+00 2.94031522E+00 3.27711533E+00 2.76756170E+00 2.43843994E+00 6.31613438E+01 
2.68280672E+00 3.00718256E+00 3.50442507E+00 3.13175548E+00 3.13109508E+00 3.18200781E+00 3.18169075E+00 3.50442507E+00 3.00718256E+00 2.68280672E+00 6.69952937E+01 
0.00000000E+00 1.68244568E-05 7.21752150E-01 1.27589676E-01 1.27473078E-01 1.46809003E-01 1.48766054E-01 7.21752150E-01 1.68244568E-05 0.00000000E+00 1.75378575E-01 
0.00000000E+00 3.25928661E-02 7.37290906E-01 1.59884503E-01 1.59746188E-01 1.80328922E-01 1.82252066E-01 7.37290906E-01 3.25928661E-02 0.00000000E+00 1.20904344E+00 
0.00000000E+00 7.18653988E-02 7.60236976E-01 1.98894350E-01 1.98733916E-01 2.20585962E-01 2.22468847E-01 7.60236976E-01 7.18653988E-02 0.00000000E+00 2.44294664E+00 
0.00000000E+00 1.17962960E-01 7.90668369E-01 2.44746421E-01 2.44563477E-01 2.67707723E-01 2.69544064E-01 7.90668369E-01 1.17962960E-01 0.00000000E+00 3.87516619E+00 
0.00000000E+00 1.71011495E-01 8.28651705E-01 2.97565177E-01 2.97359322E-01 3.21819759E-01 3.23603316E-01 8.28651705E-01 1.71011495E-01 0.00000000E+00 5.50255206E+00 
0.00000000E+00 2.31124945E-01 8.74245771E-01 3.57463163E-01 3.57233992E-01 3.83035768E-01 3.84760320E-01 8.74245771E-01 2.31124945E-01 0.00000000E+00 7.32032519E+00 
0.00000000E+00 2.98401325E-01 9.27504056E-01 4.24537219E-01 4.24284319E-01 4.51453565E-01 4.53112889E-01 9.27504056E-01 2.98401325E-01 0.00000000E+00 9.32187144E+00 
0.00000000E+00 3.72937111E-01 9.88491363E-01 4.98882942E-01 4.98605888E-01 5.27169715E-01 5.28757530E-01 9.88491363E-01 3.72937111E-01 0.00000000E+00 1.14990955E+01 
9.61074537E-02 4.64104990E-01 1.06526602E+00 5.89854040E-01 5.89549782E-01 6.19687056E-01 6.21187759E-01 1.06526602E+00 4.64104990E-01 9.61074537E-02 1.39191606E+01 
2.01261569E-01 5.64365806E-01 1.15149063E+00 6.89928545E-01 6.89596297E-01 7.21356645E-01 7.22761635E-01 1.15149063E+00 5.64365806E-01 2.01261569E-01 1.65300343E+01 
3.15547524E-01 6.73803522E-01 1.24724102E+00 7.99189893E-01 7.98828864E-01 8.32262635E-01 8.33563078E-01 1.24724102E+00 6.73803522E-01 3.15547524E-01 1.93172832E+01 
4.38989234E-01 7.92440268E-01 1.35252891E+00 9.17659609E-01 9.17269010E-01 9.52427288E-01 9.53614123E-01 1.35252891E+00 7.92440268E-01 4.38989234E-01 2.22647562E+01 
5.71539591E-01 9.20227065E-01 1.46729432E+00 1.04528806E+00 1.04486710E+00 1.08180162E+00 1.08286557E+00 1.46729432E+00 9.20227065E-01 5.71539591E-01 2.53545797E+01 
7.13079604E-01 1.05704306E+00 1.59140535E+00 1.18195372E+00 1.18150160E+00 1.22026467E+00 1.22119625E+00 1.59140535E+00 1.05704306E+00 7.13079604E-01 2.85673730E+01 
8.63417069E-01 1.20269437E+00 1.72465780E+00 1.32746199E+00 1.32697793E+00 1.36762235E+00 1.36841189E+00 1.72465780E+00 1.20269437E+00 8.63417069E-01 3.18824428E+01 
1.02228654E+00 1.35691420E+00 1.86677602E+00 1.48154539E+00 1.48102861E+00 1.52360762E+00 1.52424523E+00 1.86677602E+00 1.35691420E+00 1.02228654E+00 3.52779934E+01 
1.18934307E+00 1.51935691E+00 2.01740821E+00 1.64385761E+00 1.64330733E+00 1.68787449E+00 1.68835010E+00 2.01740821E+00 1.51935691E+00 1.18934307E+00 3.87311937E+01 
1.36426998E+00 1.68971483E+00 2.17626760E+00 1.81409024E+00 1.81350573E+00 1.86011184E+00 1.86041525E+00 2.17626760E+00 1.68971483E+00 1.36426998E+00 4.20055998E+01 
1.54652171E+00 1.86740845E+00 2.34268254E+00 1.99166202E+00 1.99104231E+00 2.03975245E+00 2.03987217E+00 2.34268254E+00 1.86740845E+00 1.54652171E+00 4.51553236E+01 
1.73548664E+00 2.05181408E+00 2.51599570E+00 2.17594842E+00 2.17529249E+00 2.22617721E+00 2.22610111E+00 2.51599570E+00 2.05181408E+00 1.73548664E+00 4.83076533E+01 
1.93055534E+00 2.24232483E+00 2.69560504E+00 2.36634192E+00 2.36564874E+00 2.41877834E+00 2.41849405E+00 2.69560504E+00 2.24232483E+00 1.93055534E+00 5.14396907E+01 
