3.11461975E+00 3.53587459E+00 4.71212381E+00 3.65419130E+00 3.65390912E+00 3.68076545E+00 3.67988738E+00 4.71212381E+00 3.53587459E+00 3.11461975E+00 9.10139386E+01 
3.52781527E+00 3.94352532E+00 5.08730231E+00 4.06173534E+00 4.06143385E+00 4.08954751E+00 4.08856231E+00 5.08730231E+00 3.94352532E+00 3.52781527E+00 9.93821591E+01 
3.96518729E+00 4.37536893E+00 5.48735270E+00 4.49347724E+00 4.49315568E+00 4.52257673E+00 4.52147753E+00 5.48735270E+00 4.37536893E+00 3.96518729E+00 1.07999170E+02 
4.42618008E+00 4.83085233E+00 5.91173074E+00 4.94886374E+00 4.94852134E+00 4.97930056E+00 4.97808033E+00 5.91173074E+00 4.83085233E+00 4.42618008E+00 1.16816475E+02 
0.00000000E+00 1.75472434E-05 1.65057003E+00 1.20361287E-01 1.20321513E-01 1.31945962E-01 1.32164729E-01 1.65057003E+00 1.75472434E-05 0.00000000E+00 5.50327447E-02 
0.00000000E+00 3.50632684E-02 1.64129403E+00 1.55186464E-01 1.55135973E-01 1.67471107E-01 1.67660337E-01 1.64129403E+00 3.50632684E-02 0.00000000E+00 1.16844622E+00 
0.00000000E+00 7.94824407E-02 1.64331699E+00 1.99398295E-01 1.99336775E-01 2.12398522E-01 2.12555124E-01 1.64331699E+00 7.94824407E-02 0.00000000E+00 2.56758282E+00 
0.00000000E+00 1.33796603E-01 1.65702376E+00 2.53517525E-01 2.53444666E-01 2.67249309E-01 2.67370189E-01 1.65702376E+00 1.33796603E-01 0.00000000E+00 4.26885091E+00 
0.00000000E+00 1.98543887E-01 1.68279303E+00 3.18081369E-01 3.17996862E-01 3.32561452E-01 3.32643490E-01 1.68279303E+00 1.98543887E-01 0.00000000E+00 6.28691092E+00 
0.00000000E+00 2.74267683E-01 1.72102015E+00 3.93632361E-01 3.93535890E-01 4.08878301E-01 4.08918344E-01 1.72102015E+00 2.74267683E-01 0.00000000E+00 8.63381339E+00 
0.00000000E+00 3.61508549E-01 1.77212611E+00 4.80710353E-01 4.80601598E-01 4.96740446E-01 4.96735293E-01 1.77212611E+00 3.61508549E-01 0.00000000E+00 1.13182443E+01 
0.00000000E+00 4.60818841E-01 1.83657836E+00 5.79867193E-01 5.79745825E-01 5.96700496E-01 5.96646877E-01 1.83657836E+00 4.60818841E-01 0.00000000E+00 1.43454729E+01 
1.30610337E-01 5.85607126E-01 1.92441590E+00 7.04496636E-01 7.04360904E-01 7.22241587E-01 7.22130100E-01 1.92441590E+00 5.85607126E-01 1.30610337E-01 1.78478840E+01 
2.77360622E-01 7.26599684E-01 2.02945130E+00 8.45338809E-01 8.45188157E-01 8.64028971E-01 8.63854905E-01 2.02945130E+00 7.26599684E-01 2.77360622E-01 2.17687396E+01 
4.41074989E-01 8.84619180E-01 2.15248470E+00 1.00321621E+00 1.00305008E+00 1.02288602E+00 1.02264450E+00 2.15248470E+00 8.84619180E-01 4.41074989E-01 2.61072218E+01 
6.22505075E-01 1.06041508E+00 2.29423708E+00 1.17887809E+00 1.17869589E+00 1.19956289E+00 1.19924886E+00 2.29423708E+00 1.06041508E+00 6.22505075E-01 3.08585199E+01 
8.22309515E-01 1.25464373E+00 2.45533463E+00 1.37298054E+00 1.37278169E+00 1.39471654E+00 1.39432479E+00 2.45533463E+00 1.25464373E+00 8.22309515E-01 3.60133909E+01 
1.04104593E+00 1.46786044E+00 2.63630247E+00 1.58607861E+00 1.58586252E+00 1.60890290E+00 1.60842805E+00 2.63630247E+00 1.46786044E+00 1.04104593E+00 4.15580650E+01 
1.27916263E+00 1.70051145E+00 2.83755861E+00 1.81861825E+00 1.81838432E+00 1.84256877E+00 1.84200528E+00 2.83755861E+00 1.70051145E+00 1.27916263E+00 4.74741471E+01 
1.53699294E+00 1.95292838E+00 3.05941044E+00 2.07093081E+00 2.07067843E+00 2.09604634E+00 2.09538849E+00 3.05941044E+00 1.95292838E+00 1.53699294E+00 5.37385824E+01 
1.81473950E+00 2.22531297E+00 3.30204268E+00 2.34321779E+00 2.34294633E+00 2.36953789E+00 2.36877981E+00 3.30204268E+00 2.22531297E+00 1.81473950E+00 6.03233818E+01 
2.11259897E+00 2.51787232E+00 3.56571471E+00 2.63568606E+00 2.63539491E+00 2.66324974E+00 2.66238540E+00 3.56571471E+00 2.51787232E+00 2.11259897E+00 6.68443670E+01 
2.43041687E+00 2.83041233E+00 3.84999850E+00 2.94814047E+00 2.94782888E+00 2.97699607E+00 2.97601857E+00 3.84999850E+00 2.83041233E+00 2.43041687E+00 7.33895085E+01 
2.76797139E+00 3.16269713E+00 4.15457263E+00 3.28034476E+00 3.28001189E+00 3.31054449E+00 3.30944651E+00 4.15457263E+00 3.16269713E+00 2.76797139E+00 8.01704413E+01 
3.12496316E+00 3.51443029E+00 4.47915265E+00 3.63200228E+00 3.63164734E+00 3.66359914E+00 3.66237315E+00 4.47915265E+00 3.51443029E+00 3.12496316E+00 8.71491171E+01 
3.50090810E+00 3.88513033E+00 4.82326613E+00 4.00263135E+00 4.00225349E+00 4.03567903E+00 4.03431727E+00 4.82326613E+00 3.88513033E+00 3.50090810E+00 9.42849852E+01 
3.89511935E+00 4.27411293E+00 5.18623600E+00 4.39154736E+00 4.39114575E+00 4.42610015E+00 4.42459467E+00 5.18623600E+00 4.27411293E+00 3.89511935E+00 1.01534889E+02 
0.00000000E+00 1.70976459E-05 1.38848159E+00 1.19199429E-01 1.19148576E-01 1.32329651E-01 1.32576420E-01 1.38848159E+00 1.70976459E-05 0.00000000E+00 6.99981406E-02 
0.00000000E+00 3.39252362E-02 1.38533756E+00 1.52919573E-01 1.52855899E-01 1.66853977E-01 1.67062162E-01 1.38533756E+00 3.39252362E-02 0.00000000E+00 1.14473239E+00 
0.00000000E+00 7.64252874E-02 1.39239585E+00 1.95244733E-01 1.95167908E-01 2.10000766E-01 2.10166720E-01 1.39239585E+00 7.64252874E-02 0.00000000E+00 2.48180488E+00 
0.00000000E+00 1.27927539E-01 1.40995232E+00 2.46584389E-01 2.46494085E-01 2.62179865E-01 2.62299944E-01 1.40995232E+00 1.27927539E-01 0.00000000E+00 4.09237615E+00 
0.00000000E+00 1.88851895E-01 1.43829347E+00 3.07357531E-01 3.07253420E-01 3.23811102E-01 3.23881642E-01 1.43829347E+00 1.88851895E-01 0.00000000E+00 5.98590399E+00 
0.00000000E+00 2.59617001E-01 1.47771403E+00 3.77981953E-01 3.77863697E-01 3.95313159E-01 3.95330460E-01 1.47771403E+00 2.59617001E-01 0.00000000E+00 8.16940522E+00 
0.00000000E+00 3.40633110E-01 1.52852419E+00 4.58867195E-01 4.58734452E-01 4.77096370E-01 4.77056689E-01 1.52852419E+00 3.40633110E-01 0.00000000E+00 1.06468432E+01 
0.00000000E+00 4.32316259E-01 1.59106891E+00 5.50428775E-01 5.50281194E-01 5.69577069E-01 5.69476590E-01 1.59106891E+00 4.32316259E-01 0.00000000E+00 1.34191736E+01 
1.20041013E-01 5.46847644E-01 1.67471243E+00 6.64836165E-01 6.64671731E-01 6.85026544E-01 6.84853905E-01 1.67471243E+00 5.46847644E-01 1.20041013E-01 1.65994738E+01 
2.54138851E-01 6.75495040E-01 1.77330242E+00 7.93368134E-01 7.93186240E-01 8.14637985E-01 8.14387675E-01 1.77330242E+00 6.75495040E-01 2.54138851E-01 2.01316029E+01 
4.02888156E-01 8.18851706E-01 1.88741320E+00 9.36617713E-01 9.36417741E-01 9.59005301E-01 9.58671634E-01 1.88741320E+00 8.18851706E-01 4.02888156E-01 2.40098544E+01 
5.66811118E-01 9.77437785E-01 2.01754094E+00 1.09510476E+00 1.09488609E+00 1.11864927E+00 1.11822638E+00 2.01754094E+00 9.77437785E-01 5.66811118E-01 2.82251241E+01 
7.46339923E-01 1.15168330E+00 2.16409037E+00 1.26925900E+00 1.26902099E+00 1.29400046E+00 1.29348233E+00 2.16409037E+00 1.15168330E+00 7.46339923E-01 3.27646052E+01 
9.41810626E-01 1.34192215E+00 2.32737001E+00 1.45941399E+00 1.45915599E+00 1.48539330E+00 1.48477372E+00 2.32737001E+00 1.34192215E+00 9.41810626E-01 3.76117906E+01 
1.15345672E+00 1.54838587E+00 2.50758765E+00 1.66580091E+00 1.66552226E+00 1.69305978E+00 1.69233237E+00 2.50758765E+00 1.54838587E+00 1.15345672E+00 4.27464681E+01 
1.38140493E+00 1.77119957E+00 2.70484805E+00 1.88854452E+00 1.88824458E+00 1.91712547E+00 1.91628370E+00 2.70484805E+00 1.77119957E+00 1.38140493E+00 4.81447638E+01 
1.62566215E+00 2.01036933E+00 2.91914292E+00 2.12765058E+00 2.12732867E+00 2.15759686E+00 2.15663402E+00 2.91914292E+00 2.01036933E+00 1.62566215E+00 5.37789755E+01 
1.88623639E+00 2.26591301E+00 3.15053368E+00 2.38313655E+00 2.38279202E+00 2.41449047E+00 2.41339977E+00 3.15053368E+00 2.26591301E+00 1.88623639E+00 5.93086106E+01 
2.16281964E+00 2.53748508E+00 3.39847906E+00 2.65465596E+00 2.65428799E+00 2.68747023E+00 2.68624382E+00 3.39847906E+00 2.53748508E+00 2.16281964E+00 6.48103564E+01 
2.45503015E+00 2.82469041E+00 3.66251233E+00 2.94181333E+00 2.94142105E+00 2.97614492E+00 2.97477449E+00 3.66251233E+00 2.82469041E+00 2.45503015E+00 7.04689835E+01 
2.76243012E+00 3.12709397E+00 3.94220834E+00 3.24417333E+00 3.24375584E+00 3.28007979E+00 3.27855684E+00 3.94220834E+00 3.12709397E+00 2.76243012E+00 7.62498971E+01 
3.08442908E+00 3.44410779E+00 4.23698654E+00 3.56114761E+00 3.56070404E+00 3.59868707E+00 3.59700287E+00 4.23698654E+00 3.44410779E+00 3.08442908E+00 8.21170082E+01 
3.42026963E+00 3.77497683E+00 4.54609782E+00 3.89198073E+00 3.89151019E+00 3.93121172E+00 3.92935740E+00 4.54609782E+00 3.77497683E+00 3.42026963E+00 8.80326941E+01 
0.00000000E+00 1.66632592E-05 1.16946248E+00 1.18141774E-01 1.18076745E-01 1.33036415E-01 1.33310853E-01 1.16946248E+00 1.66632592E-05 0.00000000E+00 8.90167384E-02 
0.00000000E+00 3.28312189E-02 1.17131014E+00 1.50805613E-01 1.50725278E-01 1.66625514E-01 1.66849762E-01 1.17131014E+00 3.28312189E-02 0.00000000E+00 1.12937624E+00 
0.00000000E+00 7.34978111E-02 1.18235597E+00 1.91334305E-01 1.91238320E-01 2.08098836E-01 2.08268622E-01 1.18235597E+00 7.34978111E-02 0.00000000E+00 2.40899395E+00 
0.00000000E+00 1.22326526E-01 1.20281431E+00 2.40037112E-01 2.39925138E-01 2.57766018E-01 2.57877079E-01 1.20281431E+00 1.22326526E-01 0.00000000E+00 3.93441256E+00 
0.00000000E+00 1.79631760E-01 1.23288793E+00 2.97227523E-01 2.97099212E-01 3.15941452E-01 3.15989513E-01 1.23288793E+00 1.79631760E-01 0.00000000E+00 5.71058204E+00 
0.00000000E+00 2.45721917E-01 1.27278156E+00 3.63213090E-01 3.63068089E-01 3.82933655E-01 3.82914408E-01 1.27278156E+00 2.45721917E-01 0.00000000E+00 7.74023898E+00 
0.00000000E+00 3.20893306E-01 1.32270777E+00 4.38289406E-01 4.38127355E-01 4.59039066E-01 4.58948162E-01 1.32270777E+00 3.20893306E-01 0.00000000E+00 1.00234300E+01 
0.00000000E+00 4.05444012E-01 1.38290516E+00 5.22754022E-01 5.22574550E-01 5.44556104E-01 5.44389118E-01 1.38290516E+00 4.05444012E-01 0.00000000E+00 1.25576512E+01 
1.10203364E-01 5.10424966E-01 1.46206992E+00 6.27649522E-01 6.27450323E-01 6.50643339E-01 6.50386585E-01 1.46206992E+00 5.10424966E-01 1.10203364E-01 1.54387338E+01 
2.32574413E-01 6.27628000E-01 1.55415014E+00 7.44775570E-01 7.44555983E-01 7.69002573E-01 7.68649651E-01 1.55415014E+00 6.27628000E-01 2.32574413E-01 1.86119276E+01 
3.67514807E-01 7.57453461E-01 1.65953023E+00 8.74532210E-01 8.74291567E-01 9.00034714E-01 8.99579038E-01 1.65953023E+00 7.57453461E-01 3.67514807E-01 2.20679207E+01 
5.15356284E-01 9.00231154E-01 1.77851985E+00 1.01724889E+00 1.01698652E+00 1.04407010E+00 1.04350491E+00 1.77851985E+00 9.00231154E-01 5.15356284E-01 2.57945825E+01 
6.76345902E-01 1.05620610E+00 1.91134272E+00 1.17317024E+00 1.17288545E+00 1.20135418E+00 1.20067254E+00 1.91134272E+00 1.05620610E+00 6.76345902E-01 2.97767725E+01 
8.50641687E-01 1.22553428E+00 2.05813350E+00 1.34245184E+00 1.34214393E+00 1.37204333E+00 1.37123815E+00 2.05813350E+00 1.22553428E+00 8.50641687E-01 3.39964229E+01 
1.03830795E+00 1.40827816E+00 2.21893472E+00 1.52515570E+00 1.52482399E+00 1.55620033E+00 1.55526434E+00 2.21893472E+00 1.40827816E+00 1.03830795E+00 3.84326084E+01 
1.23931249E+00 1.60440403E+00 2.39369551E+00 1.72124770E+00 1.72089146E+00 1.75379176E+00 1.75271753E+00 2.39369551E+00 1.60440403E+00 1.23931249E+00 4.30616538E+01 
1.45351598E+00 1.81377179E+00 2.58226366E+00 1.93058728E+00 1.93020582E+00 1.96467772E+00 1.96345767E+00 2.58226366E+00 1.81377179E+00 1.45351598E+00 4.78570556E+01 
1.68078799E+00 2.03626038E+00 2.78455434E+00 2.15305278E+00 2.15264541E+00 2.18873512E+00 2.18736162E+00 2.78455434E+00 2.03626038E+00 1.68078799E+00 5.25182896E+01 
1.92071544E+00 2.27142105E+00 2.99995504E+00 2.38819469E+00 2.38776054E+00 2.42552600E+00 2.42399023E+00 2.99995504E+00 2.27142105E+00 1.92071544E+00 5.71125637E+01 
2.17281064E+00 2.51875342E+00 3.22790540E+00 2.63551226E+00 2.63505038E+00 2.67455424E+00 2.67284685E+00 3.22790540E+00 2.51875342E+00 2.17281064E+00 6.18014139E+01 
2.43654988E+00 2.77773640E+00 3.46789246E+00 2.89448395E+00 2.89399342E+00 2.93529871E+00 2.93341016E+00 3.46789246E+00 2.77773640E+00 2.43654988E+00 6.65540861E+01 
2.71128637E+00 3.04772556E+00 3.71927784E+00 3.16446482E+00 3.16394471E+00 3.20711478E+00 3.20503537E+00 3.71927784E+00 3.04772556E+00 2.71128637E+00 7.13391360E+01 
2.99623908E+00 3.32794213E+00 3.98128762E+00 3.44467557E+00 3.44412494E+00 3.48922329E+00 3.48694315E+00 3.98128762E+00 3.32794213E+00 2.99623908E+00 7.61244365E+01 
0.00000000E+00 1.62416913E-05 9.86531808E-01 1.17210021E-01 1.17126848E-01 1.34124492E-01 1.34423862E-01 9.86531808E-01 1.62416913E-05 0.00000000E+00 1.13139086E-01 
0.00000000E+00 3.17758195E-02 9.92416038E-01 1.48861316E-01 1.48759910E-01 1.66841949E-01 1.67076297E-01 9.92416038E-01 3.17758195E-02 0.00000000E+00 1.12256962E+00 
0.00000000E+00 7.06864382E-02 1.00657573E+00 1.87675915E-01 1.87555927E-01 2.06744048E-01 2.06908401E-01 1.00657573E+00 7.06864382E-02 0.00000000E+00 2.34848966E+00 
0.00000000E+00 1.16968434E-01 1.02915111E+00 2.33873318E-01 2.33734400E-01 2.54050651E-01 2.54140069E-01 1.02915111E+00 1.16968434E-01 0.00000000E+00 3.79344052E+00 
0.00000000E+00 1.70842627E-01 1.06026963E+00 2.87673443E-01 2.87515240E-01 3.08982653E-01 3.08992189E-01 1.06026963E+00 1.70842627E-01 0.00000000E+00 5.45853272E+00 
0.00000000E+00 2.32520685E-01 1.10005625E+00 3.49287113E-01 3.49109261E-01 3.71751914E-01 3.71676590E-01 1.10005625E+00 2.32520685E-01 0.00000000E+00 7.34293505E+00 
0.00000000E+00 3.02200099E-01 1.14863840E+00 4.18911095E-01 4.18713219E-01 4.42556096E-01 4.42390901E-01 1.14863840E+00 3.02200099E-01 0.00000000E+00 9.44352555E+00 
0.00000000E+00 3.80077869E-01 1.20616331E+00 4.96741841E-01 4.96523557E-01 5.21592561E-01 5.21332409E-01 1.20616331E+00 3.80077869E-01 0.00000000E+00 1.17551181E+01 
1.01044792E-01 4.76164440E-01 1.28067297E+00 5.92785100E-01 5.92543778E-01 6.18999176E-01 6.18627645E-01 1.28067297E+00 4.76164440E-01 1.01044792E-01 1.43581827E+01 
2.12547492E-01 5.82758760E-01 1.36626849E+00 6.99344184E-01 6.99079114E-01 7.26967316E-01 7.26477021E-01 1.36626849E+00 5.82758760E-01 2.12547492E-01 1.72000674E+01 
3.34749562E-01 7.00101049E-01 1.46317664E+00 8.16658920E-01 8.16369385E-01 8.45737613E-01 8.45120987E-01 1.46317664E+00 7.00101049E-01 3.34749562E-01 2.02689672E+01 
4.67826964E-01 8.28365436E-01 1.57155459E+00 9.44902992E-01 9.44588270E-01 9.75484577E-01 9.74733880E-01 1.57155459E+00 8.28365436E-01 4.67826964E-01 2.35508082E+01 
6.11877977E-01 9.67648278E-01 1.69148081E+00 1.08417228E+00 1.08383163E+00 1.11630483E+00 1.11541216E+00 1.69148081E+00 9.67648278E-01 6.11877977E-01 2.70291501E+01 
7.66920510E-01 1.11796556E+00 1.82295333E+00 1.23448224E+00 1.23411494E+00 1.26821454E+00 1.26717184E+00 1.82295333E+00 1.11796556E+00 7.66920510E-01 3.06853311E+01 
9.32889012E-01 1.27925000E+00 1.96588808E+00 1.39576506E+00 1.39537037E+00 1.43114653E+00 1.42994558E+00 1.96588808E+00 1.27925000E+00 9.32889012E-01 3.44985971E+01 
1.10963298E+00 1.45134966E+00 2.12011872E+00 1.56786828E+00 1.56744546E+00 1.60494892E+00 1.60358139E+00 2.12011872E+00 1.45134966E+00 1.10963298E+00 3.84462576E+01 
1.29690854E+00 1.63401996E+00 2.28539042E+00 1.75054678E+00 1.75009509E+00 1.78937711E+00 1.78783447E+00 2.28539042E+00 1.63401996E+00 1.29690854E+00 4.25036791E+01 
1.49448866E+00 1.82704279E+00 2.46151520E+00 1.94358156E+00 1.94310029E+00 1.98421004E+00 1.98248385E+00 2.46151520E+00 1.82704279E+00 1.49448866E+00 4.64067755E+01 
1.70189472E+00 2.02990559E+00 2.64784344E+00 2.14645948E+00 2.14594772E+00 2.18894739E+00 2.18702780E+00 2.64784344E+00 2.02990559E+00 1.70189472E+00 5.02147707E+01 
1.91857689E+00 2.24204644E+00 2.84376296E+00 2.35861823E+00 2.35807499E+00 2.40303187E+00 2.40090846E+00 2.84376296E+00 2.24204644E+00 1.91857689E+00 5.40690766E+01 
2.14396734E+00 2.46290001E+00 3.04871509E+00 2.57949189E+00 2.57891619E+00 2.62589766E+00 2.62355985E+00 3.04871509E+00 2.46290001E+00 2.14396734E+00 5.79429485E+01 
2.37740190E+00 2.69180439E+00 3.26204286E+00 2.80841787E+00 2.80780874E+00 2.85688217E+00 2.85431923E+00 3.26204286E+00 2.69180439E+00 2.37740190E+00 6.18095722E+01 
2.61811147E+00 2.92799266E+00 3.48298328E+00 3.04462854E+00 3.04398502E+00 3.09521756E+00 3.09241868E+00 3.48298328E+00 2.92799266E+00 2.61811147E+00 6.56421033E+01 
0.00000000E+00 1.58316802E-05 8.33842154E-01 1.16430843E-01 1.16324443E-01 1.35665278E-01 1.35983026E-01 8.33842154E-01 1.58316802E-05 0.00000000E+00 1.43660130E-01 
0.00000000E+00 3.07556376E-02 8.42963468E-01 1.47110237E-01 1.46982168E-01 1.67575038E-01 1.67808873E-01 8.42963468E-01 3.07556376E-02 0.00000000E+00 1.12481902E+00 
0.00000000E+00 6.79816635E-02 8.59509330E-01 1.84287204E-01 1.84137121E-01 2.06005621E-01 2.06149821E-01 8.59509330E-01 6.79816635E-02 0.00000000E+00 2.30002384E+00 
0.00000000E+00 1.11834388E-01 8.83553237E-01 2.28101371E-01 2.27928931E-01 2.51097000E-01 2.51145889E-01 8.83553237E-01 1.11834388E-01 0.00000000E+00 3.66841734E+00 
0.00000000E+00 1.62452260E-01 9.15155571E-01 2.78690303E-01 2.78495151E-01 3.02987783E-01 3.02935692E-01 9.15155571E-01 1.62452260E-01 0.00000000E+00 5.22791314E+00 
0.00000000E+00 2.19962791E-01 9.54371338E-01 3.36180675E-01 3.35962445E-01 3.61805755E-01 3.61646995E-01 9.54371338E-01 2.19962791E-01 0.00000000E+00 6.97478479E+00 
0.00000000E+00 2.84478641E-01 1.00125461E+00 4.00684419E-01 4.00442734E-01 4.27663784E-01 4.27392638E-01 1.00125461E+00 2.84478641E-01 0.00000000E+00 8.90343413E+00 
0.00000000E+00 3.56111204E-01 1.05587514E+00 4.72312366E-01 4.72046835E-01 5.00673645E-01 5.00284329E-01 1.05587514E+00 3.56111204E-01 0.00000000E+00 1.10066966E+01 
9.25180387E-02 4.43913529E-01 1.12564002E+00 5.60116753E-01 5.59824388E-01 5.90038029E-01 5.89510912E-01 1.12564002E+00 4.43913529E-01 9.25180387E-02 1.33513993E+01 
1.93949923E-01 5.40675150E-01 1.20484525E+00 6.56887729E-01 6.56567777E-01 6.88419026E-01 6.87745660E-01 1.20484525E+00 5.40675150E-01 1.93949923E-01 1.58876162E+01 
3.04406280E-01 6.46505518E-01 1.29358893E+00 7.62734244E-01 7.62385949E-01 7.95926285E-01 7.95098055E-01 1.29358893E+00 6.46505518E-01 3.04406280E-01 1.86020045E+01 
4.23938010E-01 7.61453805E-01 1.39190596E+00 8.77704922E-01 8.77327522E-01 9.12609142E-01 9.11617271E-01 1.39190596E+00 7.61453805E-01 4.23938010E-01 2.14794618E+01 
5.52526480E-01 8.85499568E-01 1.49976084E+00 1.00177872E+00 1.00137146E+00 1.03844718E+00 1.03728274E+00 1.49976084E+00 8.85499568E-01 5.52526480E-01 2.45031041E+01 
6.90082318E-01 1.01855163E+00 1.61704731E+00 1.13486385E+00 1.13442594E+00 1.17334914E+00 1.17200308E+00 1.61704731E+00 1.01855163E+00 6.90082318E-01 2.76544566E+01 
8.36443768E-01 1.16044661E+00 1.74358786E+00 1.27679627E+00 1.27632697E+00 1.31715145E+00 1.31561460E+00 1.74358786E+00 1.16044661E+00 8.36443768E-01 3.09136269E+01 
9.91376371E-01 1.31094872E+00 1.87913456E+00 1.42733955E+00 1.42683809E+00 1.46961810E+00 1.46788115E+00 1.87913456E+00 1.31094872E+00 9.91376371E-01 3.42594950E+01 
1.15456653E+00 1.46974370E+00 2.02336450E+00 1.58617879E+00 1.58564439E+00 1.63043445E+00 1.62848797E+00 2.02336450E+00 1.46974370E+00 1.15456653E+00 3.76697626E+01 
1.32572498E+00 1.63655084E+00 2.17602206E+00 1.75303211E+00 1.75246407E+00 1.79931581E+00 1.79715055E+00 2.17602206E+00 1.63655084E+00 1.32572498E+00 4.09134386E+01 
1.50433948E+00 1.81082553E+00 2.33644780E+00 1.92735444E+00 1.92675181E+00 1.97573131E+00 1.97333640E+00 2.33644780E+00 1.81082553E+00 1.50433948E+00 4.40429960E+01 
1.68983293E+00 1.99197915E+00 2.50401098E+00 2.10855679E+00 2.10791856E+00 2.15909734E+00 2.15646130E+00 2.50401098E+00 1.99197915E+00 1.68983293E+00 4.71823836E+01 
1.88162607E+00 2.17943486E+00 2.67814019E+00 2.29606150E+00 2.29538667E+00 2.34883598E+00 2.34594720E+00 2.67814019E+00 2.17943486E+00 1.88162607E+00 5.03088626E+01 
2.07906691E+00 2.37254283E+00 2.85818964E+00 2.48921794E+00 2.48850550E+00 2.54429612E+00 2.54114293E+00 2.85818964E+00 2.37254283E+00 2.07906691E+00 5.34000834E+01 
2.28142436E+00 2.57057408E+00 3.04343355E+00 2.68729621E+00 2.68654522E+00 2.74474725E+00 2.74131793E+00 3.04343355E+00 2.57057408E+00 2.28142436E+00 5.64341447E+01 
0.00000000E+00 1.54328905E-05 7.06493660E-01 1.15836603E-01 1.15700459E-01 1.37746398E-01 1.38070105E-01 7.06493660E-01 1.54328905E-05 0.00000000E+00 1.82157149E-01 
0.00000000E+00 2.97688572E-02 7.18183325E-01 1.45582956E-01 1.45421125E-01 1.68914646E-01 1.69130496E-01 7.18183325E-01 2.97688572E-02 0.00000000E+00 1.13695424E+00 
0.00000000E+00 6.53771287E-02 7.36509941E-01 1.81194124E-01 1.81006284E-01 2.05972682E-01 2.06074165E-01 7.36509941E-01 6.53771287E-02 0.00000000E+00 2.26370263E+00 
0.00000000E+00 1.06910266E-01 7.61487546E-01 2.22739272E-01 2.22525096E-01 2.48989981E-01 2.48970658E-01 7.61487546E-01 1.06910266E-01 0.00000000E+00 3.55873531E+00 
0.00000000E+00 1.54434900E-01 7.93117532E-01 2.70284169E-01 2.70043318E-01 2.98033426E-01 2.97886881E-01 7.93117532E-01 1.54434900E-01 0.00000000E+00 5.01738568E+00 
0.00000000E+00 2.08006138E-01 8.31394405E-01 3.23883106E-01 3.23615225E-01 3.53158486E-01 3.52878294E-01 8.31394405E-01 2.08006138E-01 0.00000000E+00 6.63366539E+00 
0.00000000E+00 2.67664757E-01 8.76309971E-01 3.83576137E-01 3.83280857E-01 4.14406183E-01 4.13985906E-01 8.76309971E-01 2.67664757E-01 0.00000000E+00 8.40013824E+00 
0.00000000E+00 3.33450769E-01 9.27869419E-01 4.49402693E-01 4.49079632E-01 4.81816912E-01 4.81250052E-01 9.27869419E-01 3.33450769E-01 0.00000000E+00 1.03082936E+01 
8.45803029E-02 4.13536752E-01 9.92868128E-01 5.29538579E-01 5.29184359E-01 5.63737735E-01 5.63000933E-01 9.92868128E-01 4.13536752E-01 8.45803029E-02 1.24128764E+01 
1.76683395E-01 5.01186696E-01 1.06583006E+00 6.17244429E-01 6.16858265E-01 6.53282783E-01 6.52366476E-01 1.06583006E+00 5.01186696E-01 1.76683395E-01 1.46672412E+01 
2.76315272E-01 5.96405494E-01 1.14675054E+00 7.12524514E-01 7.12105620E-01 7.50456857E-01 7.49351341E-01 1.14675054E+00 5.96405494E-01 2.76315272E-01 1.70573167E+01 
3.83428894E-01 6.99144489E-01 1.23556888E+00 8.15329505E-01 8.14877097E-01 8.55211169E-01 8.53906599E-01 1.23556888E+00 6.99144489E-01 3.83428894E-01 1.95677339E+01 
4.97916511E-01 8.09294237E-01 1.33216299E+00 9.25549244E-01 9.25062536E-01 9.67435975E-01 9.65922399E-01 1.33216299E+00 8.09294237E-01 4.97916511E-01 2.21818609E+01 
6.19609763E-01 9.26684701E-01 1.43635013E+00 1.04301295E+00 1.04249116E+00 1.08696081E+00 1.08522818E+00 1.43635013E+00 9.26684701E-01 6.19609763E-01 2.48820263E+01 
7.48279303E-01 1.05108502E+00 1.54788758E+00 1.16748898E+00 1.16693134E+00 1.21355428E+00 1.21159244E+00 1.54788758E+00 1.05108502E+00 7.48279303E-01 2.76497200E+01 
8.83635498E-01 1.18220435E+00 1.66647426E+00 1.29868574E+00 1.29809147E+00 1.34692490E+00 1.34472363E+00 1.66647426E+00 1.18220435E+00 8.83635498E-01 3.04658060E+01 
1.02532373E+00 1.31968747E+00 1.79174768E+00 1.43624722E+00 1.43561554E+00 1.48671664E+00 1.48426566E+00 1.79174768E+00 1.31968747E+00 1.02532373E+00 3.33106118E+01 
1.17302048E+00 1.46321910E+00 1.92341345E+00 1.57985668E+00 1.57918692E+00 1.63260902E+00 1.62989834E+00 1.92341345E+00 1.46321910E+00 1.17302048E+00 3.59830844E+01 
1.32620512E+00 1.61224772E+00 2.06082374E+00 1.72896226E+00 1.72825345E+00 1.78406580E+00 1.78108361E+00 2.06082374E+00 1.61224772E+00 1.32620512E+00 3.85299571E+01 
1.48430059E+00 1.76618525E+00 2.20335515E+00 1.88297550E+00 1.88222662E+00 1.94050433E+00 1.93723810E+00 2.20335515E+00 1.76618525E+00 1.48430059E+00 4.10599889E+01 
1.64674107E+00 1.92446824E+00 2.35044865E+00 2.04133193E+00 2.04054198E+00 2.10135933E+00 2.09779653E+00 2.35044865E+00 1.92446824E+00 1.64674107E+00 4.35543110E+01 
