1.11826020E+00 1.55672630E+00 2.94576817E+00 1.67651752E+00 1.67633744E+00 1.69638038E+00 1.69555544E+00 2.94576817E+00 1.55672630E+00 1.11826020E+00 4.46207090E+01 
1.37960273E+00 1.81253820E+00 3.16073875E+00 1.93218842E+00 1.93199290E+00 1.95307049E+00 1.95218262E+00 3.16073875E+00 1.81253820E+00 1.37960273E+00 5.12954895E+01 
1.66441213E+00 2.09187185E+00 3.40040127E+00 2.21138844E+00 2.21117689E+00 2.23332493E+00 2.23237018E+00 3.40040127E+00 2.09187185E+00 1.66441213E+00 5.84228286E+01 
1.97318374E+00 2.39522164E+00 3.66522433E+00 2.51461176E+00 2.51438361E+00 2.53763867E+00 2.53661294E+00 3.66522433E+00 2.39522164E+00 1.97318374E+00 6.59769338E+01 
2.30639910E+00 2.72307965E+00 3.95576470E+00 2.84235046E+00 2.84210510E+00 2.86650336E+00 2.86540242E+00 3.95576470E+00 2.72307965E+00 2.30639910E+00 7.35352949E+01 
2.66416205E+00 3.07550963E+00 4.27177895E+00 3.19466705E+00 3.19440377E+00 3.21999008E+00 3.21880902E+00 4.27177895E+00 3.07550963E+00 2.66416205E+00 8.11973501E+01 
3.04652713E+00 3.45255188E+00 4.61319409E+00 3.57160144E+00 3.57131946E+00 3.59814229E+00 3.59687588E+00 4.61319409E+00 3.45255188E+00 3.04652713E+00 8.92011900E+01 
3.45344678E+00 3.85416179E+00 4.97997872E+00 3.97310893E+00 3.97280748E+00 4.00091609E+00 3.99955893E+00 4.97997872E+00 3.85416179E+00 3.45344678E+00 9.75069515E+01 
3.88465555E+00 4.28007656E+00 5.37187928E+00 4.39892662E+00 4.39860488E+00 4.42804933E+00 4.42659578E+00 5.37187928E+00 4.28007656E+00 3.88465555E+00 1.06070906E+02 
4.33964786E+00 4.72979315E+00 5.78839951E+00 4.84855126E+00 4.84820846E+00 4.87903945E+00 4.87748370E+00 5.78839951E+00 4.72979315E+00 4.33964786E+00 1.14845264E+02 
0.00000000E+00 1.66827767E-05 1.66760471E+00 1.21054276E-01 1.21014273E-01 1.32159368E-01 1.31829462E-01 1.66760471E+00 1.66827767E-05 0.00000000E+00 4.08135749E-02 
0.00000000E+00 3.34212307E-02 1.65247469E+00 1.54237915E-01 1.54187377E-01 1.66072489E-01 1.65713524E-01 1.65247469E+00 3.34212307E-02 0.00000000E+00 1.10034800E+00 
0.00000000E+00 7.59286883E-02 1.64864991E+00 1.96537964E-01 1.96476559E-01 2.09117423E-01 2.08727197E-01 1.64864991E+00 7.59286883E-02 0.00000000E+00 2.43777126E+00 
0.00000000E+00 1.28066838E-01 1.65650062E+00 2.48481398E-01 2.48408800E-01 2.61821504E-01 2.61397792E-01 1.65650062E+00 1.28066838E-01 0.00000000E+00 4.07020929E+00 
0.00000000E+00 1.90380782E-01 1.67638968E+00 3.10612393E-01 3.10528271E-01 3.24729687E-01 3.24270219E-01 1.67638968E+00 1.90380782E-01 0.00000000E+00 6.01308372E+00 
0.00000000E+00 2.63422014E-01 1.70869953E+00 3.83481578E-01 3.83385598E-01 3.98393435E-01 3.97895887E-01 1.70869953E+00 2.63422014E-01 0.00000000E+00 8.27925580E+00 
0.00000000E+00 3.47740383E-01 1.75384330E+00 4.67638089E-01 4.67529911E-01 4.83362625E-01 4.82824618E-01 1.75384330E+00 3.47740383E-01 0.00000000E+00 1.08782638E+01 
0.00000000E+00 4.43897942E-01 1.81228601E+00 5.63643465E-01 5.63522744E-01 5.80199562E-01 5.79618644E-01 1.81228601E+00 4.43897942E-01 0.00000000E+00 1.38162375E+01 
1.26613073E-01 5.64936474E-01 1.89343337E+00 6.84524864E-01 6.84389831E-01 7.02023579E-01 7.01391960E-01 1.89343337E+00 5.64936474E-01 1.26613073E-01 1.72241030E+01 
2.69115939E-01 7.01926489E-01 1.99168888E+00 8.21366514E-01 8.21216593E-01 8.39841468E-01 8.39155487E-01 1.99168888E+00 7.01926489E-01 2.69115939E-01 2.10477468E+01 
4.28352168E-01 8.55710135E-01 2.10786691E+00 9.75010398E-01 9.74845003E-01 9.94496051E-01 9.93751895E-01 2.10786691E+00 8.55710135E-01 4.28352168E-01 2.52875600E+01 
6.05095694E-01 1.02705925E+00 2.24270484E+00 1.14622815E+00 1.14604667E+00 1.16675982E+00 1.16595353E+00 2.24270484E+00 1.02705925E+00 6.05095694E-01 2.99399568E+01 
8.00030489E-01 1.21665561E+00 2.39684812E+00 1.33570127E+00 1.33550311E+00 1.35731514E+00 1.35644259E+00 2.39684812E+00 1.21665561E+00 8.00030489E-01 3.49969214E+01 
1.01374235E+00 1.42508278E+00 2.57084396E+00 1.54401308E+00 1.54379762E+00 1.56674613E+00 1.56580308E+00 2.57084396E+00 1.42508278E+00 1.01374235E+00 4.04458910E+01 
1.24671048E+00 1.65281796E+00 2.76513551E+00 1.77164048E+00 1.77140711E+00 1.79553054E+00 1.79451255E+00 2.76513551E+00 1.65281796E+00 1.24671048E+00 4.62696388E+01 
1.49930155E+00 1.90022619E+00 2.98005841E+00 2.01894827E+00 2.01869633E+00 2.04403392E+00 2.04293642E+00 2.98005841E+00 1.90022619E+00 1.49930155E+00 5.24462192E+01 
1.77175413E+00 2.16754517E+00 3.21582914E+00 2.28617387E+00 2.28590271E+00 2.31249446E+00 2.31131274E+00 3.21582914E+00 2.16754517E+00 1.77175413E+00 5.89486792E+01 
2.06429806E+00 2.45501469E+00 3.47274033E+00 2.57355687E+00 2.57326588E+00 2.60115109E+00 2.59988025E+00 3.47274033E+00 2.45501469E+00 2.06429806E+00 6.54006742E+01 
2.37682042E+00 2.76248393E+00 3.75038950E+00 2.88094541E+00 2.88063377E+00 2.90986141E+00 2.90849583E+00 3.75038950E+00 2.76248393E+00 2.37682042E+00 7.18883508E+01 
2.70914432E+00 3.08976250E+00 4.04849346E+00 3.20814871E+00 3.20781561E+00 3.23843861E+00 3.23697227E+00 4.04849346E+00 3.08976250E+00 2.70914432E+00 7.86192493E+01 
3.06101246E+00 3.43659588E+00 4.36680838E+00 3.55491208E+00 3.55455665E+00 3.58662866E+00 3.58505537E+00 4.36680838E+00 3.43659588E+00 3.06101246E+00 8.55560303E+01 
3.43198273E+00 3.80254450E+00 4.70490214E+00 3.92079571E+00 3.92041709E+00 3.95399239E+00 3.95230574E+00 4.70490214E+00 3.80254450E+00 3.43198273E+00 9.26587231E+01 
3.82141024E+00 4.18696585E+00 5.06213768E+00 4.30515680E+00 4.30475413E+00 4.33988754E+00 4.33808093E+00 5.06213768E+00 4.18696585E+00 3.82141024E+00 9.98846134E+01 
0.00000000E+00 1.62616502E-05 1.37393328E+00 1.19879608E-01 1.19828465E-01 1.32617915E-01 1.32272289E-01 1.37393328E+00 1.62616502E-05 0.00000000E+00 5.25606160E-02 
0.00000000E+00 3.23479316E-02 1.36652061E+00 1.52023932E-01 1.51960164E-01 1.65600615E-01 1.65219704E-01 1.36652061E+00 3.23479316E-02 0.00000000E+00 1.07429737E+00 
0.00000000E+00 7.30330727E-02 1.36926566E+00 1.92535142E-01 1.92458394E-01 2.06967176E-01 2.06548337E-01 1.36926566E+00 7.30330727E-02 0.00000000E+00 2.35196766E+00 
0.00000000E+00 1.22490768E-01 1.38245840E+00 2.41831500E-01 2.41741422E-01 2.57136237E-01 2.56676804E-01 1.38245840E+00 1.22490768E-01 0.00000000E+00 3.89748683E+00 
0.00000000E+00 1.81150305E-01 1.40637875E+00 3.00341370E-01 3.00237606E-01 3.16537024E-01 3.16034289E-01 1.40637875E+00 1.81150305E-01 0.00000000E+00 5.72109300E+00 
0.00000000E+00 2.49440644E-01 1.44131713E+00 3.68492852E-01 3.68375040E-01 3.85598548E-01 3.85049746E-01 1.44131713E+00 2.49440644E-01 0.00000000E+00 7.83061298E+00 
0.00000000E+00 3.27783264E-01 1.48758297E+00 4.46706703E-01 4.46574479E-01 4.64742378E-01 4.64144686E-01 1.48758297E+00 3.27783264E-01 0.00000000E+00 1.02308391E+01 
0.00000000E+00 4.16605545E-01 1.54552412E+00 5.35409780E-01 5.35262769E-01 5.54396191E-01 5.53746710E-01 1.54552412E+00 4.16605545E-01 0.00000000E+00 1.29235402E+01 
1.16431020E-01 5.27762229E-01 1.62401791E+00 6.46445397E-01 6.46281566E-01 6.66508192E-01 6.65797641E-01 1.62401791E+00 5.27762229E-01 1.16431020E-01 1.60207732E+01 
2.46724686E-01 6.52838206E-01 1.71737830E+00 7.71409213E-01 7.71227924E-01 7.92585613E-01 7.91809679E-01 1.71737830E+00 6.52838206E-01 2.46724686E-01 1.94687028E+01 
3.91496416E-01 7.92447559E-01 1.82619654E+00 9.10915083E-01 9.10715694E-01 9.33243148E-01 9.32397356E-01 1.82619654E+00 7.92447559E-01 3.91496416E-01 2.32627108E+01 
5.51291420E-01 9.47133534E-01 1.95098755E+00 1.06550598E+00 1.06528783E+00 1.08902464E+00 1.08810435E+00 1.95098755E+00 9.47133534E-01 5.51291420E-01 2.73947765E+01 
7.26567233E-01 1.11735159E+00 2.09217697E+00 1.23563704E+00 1.23539947E+00 1.26038605E+00 1.25938647E+00 2.09217697E+00 1.11735159E+00 7.26567233E-01 3.18531577E+01 
9.17687342E-01 1.30346315E+00 2.25009633E+00 1.42166935E+00 1.42141169E+00 1.44768927E+00 1.44660545E+00 2.25009633E+00 1.30346315E+00 9.17687342E-01 3.66223730E+01 
1.12491456E+00 1.50572912E+00 2.42497858E+00 1.62386347E+00 1.62358505E+00 1.65119565E+00 1.65002247E+00 2.42497858E+00 1.50572912E+00 1.12491456E+00 4.16831774E+01 
1.34840658E+00 1.72430567E+00 2.61695571E+00 1.84237524E+00 1.84207535E+00 1.87106176E+00 1.86979393E+00 2.61695571E+00 1.72430567E+00 1.34840658E+00 4.70125882E+01 
1.58820292E+00 1.95923151E+00 2.82604897E+00 2.07724301E+00 2.07692097E+00 2.10732667E+00 2.10595874E+00 2.82604897E+00 1.95923151E+00 1.58820292E+00 5.25837040E+01 
1.84434112E+00 2.21055363E+00 3.05234847E+00 2.32851337E+00 2.32816848E+00 2.36003588E+00 2.35856228E+00 3.05234847E+00 2.21055363E+00 1.84434112E+00 5.80625998E+01 
2.11654993E+00 2.47796483E+00 3.29534086E+00 2.59587823E+00 2.59550966E+00 2.62889188E+00 2.62730619E+00 3.29534086E+00 2.47796483E+00 2.11654993E+00 6.35242843E+01 
2.40448673E+00 2.76110966E+00 3.55459461E+00 2.87898181E+00 2.87858864E+00 2.91354317E+00 2.91183851E+00 3.55459461E+00 2.76110966E+00 2.40448673E+00 6.91499192E+01 
2.70774952E+00 3.05958879E+00 3.82971905E+00 3.17742446E+00 3.17700578E+00 3.21359064E+00 3.21175995E+00 3.82971905E+00 3.05958879E+00 2.70774952E+00 7.49053858E+01 
3.02578291E+00 3.37284921E+00 4.12016715E+00 3.49065278E+00 3.49020768E+00 3.52848139E+00 3.52651740E+00 4.12016715E+00 3.37284921E+00 3.02578291E+00 8.07549498E+01 
3.35786372E+00 3.70016999E+00 4.42522236E+00 3.81794547E+00 3.81747302E+00 3.85749443E+00 3.85538967E+00 4.42522236E+00 3.70016999E+00 3.35786372E+00 8.66612146E+01 
0.00000000E+00 1.58551643E-05 1.13355239E+00 1.18811667E-01 1.18746269E-01 1.33429583E-01 1.33068921E-01 1.13355239E+00 1.58551643E-05 0.00000000E+00 6.76918510E-02 
0.00000000E+00 3.13172195E-02 1.13231300E+00 1.49964156E-01 1.49883656E-01 1.65546009E-01 1.65142151E-01 1.13231300E+00 3.13172195E-02 0.00000000E+00 1.05642384E+00 
0.00000000E+00 7.02630262E-02 1.14019573E+00 1.88774226E-01 1.88678248E-01 2.05338602E-01 2.04888390E-01 1.14019573E+00 7.02630262E-02 0.00000000E+00 2.27932326E+00 
0.00000000E+00 1.17174116E-01 1.15741561E+00 2.35561883E-01 2.35450054E-01 2.53127757E-01 2.52628014E-01 1.15741561E+00 1.17174116E-01 0.00000000E+00 3.74370321E+00 
0.00000000E+00 1.72376069E-01 1.18417582E+00 2.90651785E-01 2.90523732E-01 3.09239080E-01 3.08686590E-01 1.18417582E+00 1.72376069E-01 0.00000000E+00 5.45529258E+00 
0.00000000E+00 2.36189198E-01 1.22068315E+00 3.54363387E-01 3.54218725E-01 3.73993025E-01 3.73384514E-01 1.22068315E+00 2.36189198E-01 0.00000000E+00 7.41761788E+00 
0.00000000E+00 3.08922359E-01 1.26715462E+00 4.27004820E-01 4.26843159E-01 4.47698593E-01 4.47030729E-01 1.26715462E+00 3.08922359E-01 0.00000000E+00 9.63151357E+00 
0.00000000E+00 3.90886028E-01 1.32383553E+00 5.08886022E-01 5.08706963E-01 5.30666603E-01 5.29935972E-01 1.32383553E+00 3.90886028E-01 0.00000000E+00 1.20952267E+01 
1.06955042E-01 4.92841626E-01 1.39904941E+00 6.10760491E-01 6.10561702E-01 6.33769833E-01 6.32965374E-01 1.39904941E+00 4.92841626E-01 1.06955042E-01 1.49039472E+01 
2.25932698E-01 6.06871854E-01 1.48711331E+00 7.24718418E-01 7.24499204E-01 7.48997532E-01 7.48114187E-01 1.48711331E+00 6.06871854E-01 2.25932698E-01 1.80049041E+01 
3.57355873E-01 7.33398357E-01 1.58843008E+00 8.51181145E-01 8.50940807E-01 8.76771858E-01 8.75804398E-01 1.58843008E+00 7.33398357E-01 3.57355873E-01 2.13897417E+01 
5.01579228E-01 8.72773942E-01 1.70332926E+00 9.90501127E-01 9.90238954E-01 1.01744611E+00 1.01638913E+00 1.70332926E+00 8.72773942E-01 5.01579228E-01 2.50472646E+01 
6.58874425E-01 1.02526832E+00 1.83205602E+00 1.14294767E+00 1.14266295E+00 1.17129038E+00 1.17013832E+00 1.83205602E+00 1.02526832E+00 6.58874425E-01 2.89632329E+01 
8.29425503E-01 1.19106357E+00 1.97476790E+00 1.30870246E+00 1.30839445E+00 1.33848709E+00 1.33723421E+00 1.97476790E+00 1.19106357E+00 8.29425503E-01 3.31204258E+01 
1.01332396E+00 1.37024941E+00 2.13153163E+00 1.48785475E+00 1.48752274E+00 1.51912623E+00 1.51776663E+00 2.13153163E+00 1.37024941E+00 1.01332396E+00 3.74986941E+01 
1.21056569E+00 1.56282030E+00 2.30232177E+00 1.68039859E+00 1.68004183E+00 1.71320250E+00 1.71173011E+00 2.30232177E+00 1.56282030E+00 1.21056569E+00 4.20750509E+01 
1.42104031E+00 1.76866512E+00 2.48701280E+00 1.88622239E+00 1.88584015E+00 1.92060492E+00 1.91901353E+00 2.48701280E+00 1.76866512E+00 1.42104031E+00 4.68235808E+01 
1.64464310E+00 1.98768808E+00 2.68554415E+00 2.10522977E+00 2.10482132E+00 2.14123554E+00 2.13951881E+00 2.68554415E+00 1.98768808E+00 1.64464310E+00 5.14492088E+01 
1.88099286E+00 2.21947385E+00 2.89733155E+00 2.33700464E+00 2.33656910E+00 2.37469003E+00 2.37284063E+00 2.89733155E+00 2.21947385E+00 1.88099286E+00 5.60176009E+01 
2.12963526E+00 2.46355592E+00 3.12184613E+00 2.58108019E+00 2.58061657E+00 2.62050620E+00 2.61851633E+00 3.12184613E+00 2.46355592E+00 2.12963526E+00 6.06871200E+01 
2.39007640E+00 2.71944292E+00 3.35860349E+00 2.83696455E+00 2.83647189E+00 2.87819255E+00 2.87605421E+00 3.35860349E+00 2.71944292E+00 2.39007640E+00 6.54272920E+01 
2.66169803E+00 2.98651883E+00 3.60699243E+00 3.10404124E+00 3.10351855E+00 3.14713278E+00 3.14483781E+00 3.60699243E+00 2.98651883E+00 2.66169803E+00 7.02068427E+01 
2.94374629E+00 3.26403196E+00 3.86626471E+00 3.38155797E+00 3.38100431E+00 3.42657473E+00 3.42411474E+00 3.86626471E+00 3.26403196E+00 2.94374629E+00 7.49936992E+01 
0.00000000E+00 1.54604595E-05 9.36866498E-01 1.17872697E-01 1.17789054E-01 1.34656532E-01 1.34281086E-01 9.36866498E-01 1.54604595E-05 0.00000000E+00 8.71434820E-02 
0.00000000E+00 3.03228244E-02 9.40534724E-01 1.48075017E-01 1.47973341E-01 1.65967659E-01 1.65538937E-01 9.40534724E-01 3.03228244E-02 0.00000000E+00 1.04668278E+00 
0.00000000E+00 6.76031566E-02 9.52385657E-01 1.85262899E-01 1.85142800E-01 2.04284526E-01 2.03798777E-01 9.52385657E-01 6.76031566E-02 0.00000000E+00 2.21883360E+00 
0.00000000E+00 1.12088985E-01 9.72565101E-01 2.29668019E-01 2.29529114E-01 2.49839208E-01 2.49292670E-01 9.72565101E-01 1.12088985E-01 0.00000000E+00 3.60690200E+00 
0.00000000E+00 1.64013580E-01 1.00120606E+00 2.81522738E-01 2.81364634E-01 3.02865098E-01 3.02253972E-01 1.00120606E+00 1.64013580E-01 0.00000000E+00 5.21275609E+00 
0.00000000E+00 2.23601569E-01 1.03844012E+00 3.41050825E-01 3.40873123E-01 3.63587054E-01 3.62907488E-01 1.03844012E+00 2.23601569E-01 0.00000000E+00 7.03631633E+00 
0.00000000E+00 2.91063775E-01 1.08440287E+00 4.08462376E-01 4.08264666E-01 4.32216103E-01 4.31464185E-01 1.08440287E+00 2.91063775E-01 0.00000000E+00 9.07519174E+00 
0.00000000E+00 3.66610116E-01 1.13925080E+00 4.83966750E-01 4.83748617E-01 5.08962537E-01 5.08134276E-01 1.13925080E+00 3.66610116E-01 0.00000000E+00 1.13248722E+01 
9.81322348E-02 4.59995219E-01 1.21074238E+00 5.77314451E-01 5.77073228E-01 6.03712405E-01 6.02794618E-01 1.21074238E+00 4.59995219E-01 9.81322348E-02 1.38655137E+01 
2.06620160E-01 5.63783682E-01 1.29327146E+00 6.81073968E-01 6.80808906E-01 7.08919016E-01 7.07905803E-01 1.29327146E+00 5.63783682E-01 2.06620160E-01 1.66461119E+01 
3.25726234E-01 6.78236768E-01 1.38708384E+00 7.95506169E-01 7.95216515E-01 8.24843994E-01 8.23729273E-01 1.38708384E+00 6.78236768E-01 3.25726234E-01 1.96556793E+01 
4.55648568E-01 8.03550835E-01 1.49235671E+00 9.20806965E-01 9.20491958E-01 9.51684031E-01 9.50461544E-01 1.49235671E+00 8.03550835E-01 4.55648568E-01 2.28809263E+01 
5.96508703E-01 9.39845579E-01 1.60918962E+00 1.05709556E+00 1.05675444E+00 1.08955904E+00 1.08822236E+00 1.60918962E+00 9.39845579E-01 5.96508703E-01 2.63061507E+01 
7.48348620E-01 1.08716114E+00 1.73760251E+00 1.20441158E+00 1.20404357E+00 1.23850930E+00 1.23705183E+00 1.73760251E+00 1.08716114E+00 7.48348620E-01 2.99133663E+01 
9.11127394E-01 1.24545492E+00 1.87753387E+00 1.36271189E+00 1.36231622E+00 1.39849227E+00 1.39690727E+00 1.87753387E+00 1.24545492E+00 9.11127394E-01 3.36824158E+01 
1.08471944E+00 1.41459998E+00 2.02884039E+00 1.53186901E+00 1.53144490E+00 1.56938102E+00 1.56766156E+00 2.02884039E+00 1.41459998E+00 1.08471944E+00 3.75911125E+01 
1.26890599E+00 1.59437685E+00 2.19129074E+00 1.71166293E+00 1.71120959E+00 1.75095599E+00 1.74909498E+00 2.19129074E+00 1.59437685E+00 1.26890599E+00 4.16152215E+01 
1.46348177E+00 1.78458879E+00 2.36471685E+00 1.90189600E+00 1.90141270E+00 1.94301736E+00 1.94100768E+00 2.36471685E+00 1.78458879E+00 1.46348177E+00 4.54951265E+01 
1.66799526E+00 1.98475178E+00 2.54849630E+00 2.10208366E+00 2.10156946E+00 2.14509355E+00 2.14292693E+00 2.54849630E+00 1.98475178E+00 1.66799526E+00 4.92886383E+01 
1.88192441E+00 2.19433218E+00 2.74204428E+00 2.31169193E+00 2.31114580E+00 2.35665564E+00 2.35432327E+00 2.74204428E+00 2.19433218E+00 1.88192441E+00 5.31343874E+01 
2.10472555E+00 2.41278872E+00 2.94482513E+00 2.53017891E+00 2.52959984E+00 2.57716176E+00 2.57465466E+00 2.94482513E+00 2.41278872E+00 2.10472555E+00 5.70057480E+01 
2.33575704E+00 2.63948191E+00 3.15620318E+00 2.75690444E+00 2.75629141E+00 2.80597165E+00 2.80328066E+00 3.15620318E+00 2.63948191E+00 2.33575704E+00 6.08759290E+01 
2.57427060E+00 2.87366552E+00 3.37543497E+00 2.99112156E+00 2.99047359E+00 3.04233809E+00 3.03945391E+00 3.37543497E+00 2.87366552E+00 2.57427060E+00 6.47180077E+01 
0.00000000E+00 1.50759909E-05 7.76008752E-01 1.17090053E-01 1.16983049E-01 1.36373631E-01 1.35982613E-01 7.76008752E-01 1.50759909E-05 0.00000000E+00 1.12087953E-01 
0.00000000E+00 2.93608410E-02 7.83548083E-01 1.46380275E-01 1.46251784E-01 1.66939892E-01 1.66482739E-01 7.83548083E-01 2.93608410E-02 0.00000000E+00 1.04537968E+00 
0.00000000E+00 6.50429573E-02 7.98413613E-01 1.82018532E-01 1.81868161E-01 2.03875856E-01 2.03348138E-01 7.98413613E-01 6.50429573E-02 0.00000000E+00 2.16996083E+00 
0.00000000E+00 1.07215064E-01 8.20687928E-01 2.24157597E-01 2.23984960E-01 2.47334691E-01 2.46731989E-01 8.20687928E-01 1.07215064E-01 0.00000000E+00 3.48571264E+00 
0.00000000E+00 1.56028845E-01 8.50440570E-01 2.72948259E-01 2.72752956E-01 2.97468311E-01 2.96786170E-01 8.50440570E-01 1.56028845E-01 0.00000000E+00 4.99126609E+00 
0.00000000E+00 2.11625340E-01 8.87736366E-01 3.28530711E-01 3.28312337E-01 3.54418087E-01 3.53652006E-01 8.87736366E-01 2.11625340E-01 0.00000000E+00 6.68359146E+00 
0.00000000E+00 2.74130852E-01 9.32639968E-01 3.91030523E-01 3.90788659E-01 4.18310576E-01 4.17456003E-01 9.32639968E-01 2.74130852E-01 0.00000000E+00 8.55775097E+00 
0.00000000E+00 3.43669763E-01 9.85231972E-01 4.60571504E-01 4.60305723E-01 4.89270565E-01 4.88322861E-01 9.85231972E-01 3.43669763E-01 0.00000000E+00 1.06071709E+01 
8.99157678E-02 4.29069914E-01 1.05270546E+00 5.45981415E-01 5.45688682E-01 5.76279706E-01 5.75223182E-01 1.05270546E+00 4.29069914E-01 8.99157678E-02 1.28986466E+01 
1.88680344E-01 5.23362380E-01 1.12958930E+00 6.40291326E-01 6.39970845E-01 6.72237717E-01 6.71065524E-01 1.12958930E+00 5.23362380E-01 1.88680344E-01 1.53835649E+01 
2.96424495E-01 6.26676795E-01 1.21600036E+00 7.43630368E-01 7.43281342E-01 7.77274380E-01 7.75979493E-01 1.21600036E+00 6.26676795E-01 2.96424495E-01 1.80492590E+01 
4.13219960E-01 7.39083241E-01 1.31199297E+00 8.56068067E-01 8.55689692E-01 8.91459892E-01 8.90035109E-01 1.31199297E+00 7.39083241E-01 4.13219960E-01 2.08812610E+01 
5.39069549E-01 8.60582792E-01 1.41755160E+00 9.77604896E-01 9.77196365E-01 1.01479531E+00 1.01323326E+00 1.41755160E+00 8.60582792E-01 5.39069549E-01 2.38632679E+01 
6.73905639E-01 9.91106090E-01 1.53259030E+00 1.10817087E+00 1.10773138E+00 1.14721114E+00 1.14550430E+00 1.53259030E+00 9.91106090E-01 6.73905639E-01 2.69773186E+01 
8.17588262E-01 1.13051160E+00 1.65695195E+00 1.24762379E+00 1.24715253E+00 1.28856563E+00 1.28670632E+00 1.65695195E+00 1.13051160E+00 8.17588262E-01 3.02039529E+01 
9.69904514E-01 1.27858515E+00 1.79040892E+00 1.39574883E+00 1.39524501E+00 1.43864431E+00 1.43662472E+00 1.79040892E+00 1.27858515E+00 9.69904514E-01 3.35223890E+01 
1.13056199E+00 1.43503367E+00 1.93265836E+00 1.55225227E+00 1.55171508E+00 1.59715370E+00 1.59496584E+00 1.93265836E+00 1.43503367E+00 1.13056199E+00 3.69105627E+01 
1.29928929E+00 1.59959396E+00 2.08346042E+00 1.71686972E+00 1.71629841E+00 1.76382647E+00 1.76146238E+00 2.08346042E+00 1.59959396E+00 1.29928929E+00 4.01411022E+01 
1.47559668E+00 1.77174526E+00 2.24218086E+00 1.88908003E+00 1.88847361E+00 1.93815581E+00 1.93560622E+00 2.24218086E+00 1.77174526E+00 1.47559668E+00 4.32651899E+01 
1.65892956E+00 1.95092196E+00 2.40821207E+00 2.06831720E+00 2.06767462E+00 2.11958118E+00 2.11683625E+00 2.40821207E+00 1.95092196E+00 1.65892956E+00 4.64043452E+01 
1.84872762E+00 2.13656601E+00 2.58100051E+00 2.25402240E+00 2.25334263E+00 2.30754338E+00 2.30459308E+00 2.58100051E+00 2.13656601E+00 1.84872762E+00 4.95358204E+01 
2.04435596E+00 2.32804459E+00 2.75991641E+00 2.44556196E+00 2.44484395E+00 2.50140822E+00 2.49824242E+00 2.75991641E+00 2.32804459E+00 2.04435596E+00 5.26371757E+01 
2.24509865E+00 2.52464380E+00 2.94424802E+00 2.64222106E+00 2.64146382E+00 2.70046016E+00 2.69706861E+00 2.94424802E+00 2.52464380E+00 2.24509865E+00 5.56863342E+01 
0.00000000E+00 1.47013189E-05 6.44528473E-01 1.16496945E-01 1.16360023E-01 1.38671011E-01 1.38261616E-01 6.44528473E-01 1.47013189E-05 0.00000000E+00 1.43977490E-01 
0.00000000E+00 2.84292929E-02 6.55091105E-01 1.44911222E-01 1.44748760E-01 1.68554421E-01 1.68062477E-01 6.55091105E-01 2.84292929E-02 0.00000000E+00 1.05317557E+00 
0.00000000E+00 6.25758117E-02 6.72195038E-01 1.79067718E-01 1.78879333E-01 2.04202975E-01 2.03623304E-01 6.72195038E-01 6.25758117E-02 0.00000000E+00 2.13260416E+00 
0.00000000E+00 1.02537970E-01 6.95865783E-01 2.19049271E-01 2.18834589E-01 2.45699898E-01 2.45027348E-01 6.95865783E-01 1.02537970E-01 0.00000000E+00 3.37928893E+00 
0.00000000E+00 1.48395978E-01 7.26116274E-01 2.64935223E-01 2.64693854E-01 2.93125745E-01 2.92355144E-01 7.26116274E-01 1.48395978E-01 0.00000000E+00 4.78922284E+00 
0.00000000E+00 2.00218599E-01 7.62952851E-01 3.16793511E-01 3.16525054E-01 3.46549724E-01 3.45675861E-01 7.62952851E-01 2.00218599E-01 0.00000000E+00 6.35704443E+00 
0.00000000E+00 2.58060142E-01 8.06379318E-01 3.74677709E-01 3.74381752E-01 4.06026451E-01 4.05044070E-01 8.06379318E-01 2.58060142E-01 0.00000000E+00 8.07589576E+00 
0.00000000E+00 3.21973268E-01 8.56412454E-01 4.38639894E-01 4.38316011E-01 4.71609006E-01 4.70512774E-01 8.56412454E-01 3.21973268E-01 0.00000000E+00 9.93776452E+00 
8.22638146E-02 3.99933083E-01 9.19687971E-01 5.16659308E-01 5.16304063E-01 5.51451175E-01 5.50222443E-01 9.19687971E-01 3.99933083E-01 8.22638146E-02 1.19976069E+01 
1.72017404E-01 4.85422131E-01 9.90915243E-01 6.02214355E-01 6.01826914E-01 6.38881663E-01 6.37512546E-01 9.90915243E-01 4.85422131E-01 1.72017404E-01 1.42097549E+01 
2.69285557E-01 5.78464138E-01 1.07010748E+00 6.95328129E-01 6.94907662E-01 7.33924056E-01 7.32406499E-01 1.07010748E+00 5.78464138E-01 2.69285557E-01 1.65606726E+01 
3.74040326E-01 6.79029598E-01 1.15722219E+00 7.95970444E-01 7.95516120E-01 8.36548670E-01 8.34874454E-01 1.15722219E+00 6.79029598E-01 3.74040326E-01 1.90354797E+01 
4.86193232E-01 7.87028401E-01 1.25215563E+00 9.04050470E-01 9.03561458E-01 9.46665062E-01 9.44825813E-01 1.25215563E+00 7.87028401E-01 4.86193232E-01 2.16179770E+01 
6.05595069E-01 9.02309723E-01 1.35474328E+00 1.01941662E+00 1.01889210E+00 1.06412194E+00 1.06210915E+00 1.35474328E+00 9.02309723E-01 6.05595069E-01 2.42908564E+01 
7.32035260E-01 1.02466153E+00 1.46476031E+00 1.14185609E+00 1.14129523E+00 1.18870669E+00 1.18651171E+00 1.46476031E+00 1.02466153E+00 7.32035260E-01 2.70358917E+01 
