4.27719555E-01 7.72109632E-01 1.31904462E+00 8.94260095E-01 8.93878114E-01 9.28904615E-01 9.30075263E-01 1.31904462E+00 7.72109632E-01 4.27719555E-01 2.17080810E+01 
5.56982778E-01 8.96679502E-01 1.43089837E+00 1.01867597E+00 1.01826430E+00 1.05506476E+00 1.05611250E+00 1.43089837E+00 8.96679502E-01 5.56982778E-01 2.47234018E+01 
6.95094699E-01 1.03013698E+00 1.55194874E+00 1.15198730E+00 1.15154515E+00 1.19017195E+00 1.19108727E+00 1.55194874E+00 1.03013698E+00 6.95094699E-01 2.78634261E+01 
8.41891293E-01 1.17231646E+00 1.68202005E+00 1.29402778E+00 1.29355439E+00 1.33406038E+00 1.33483361E+00 1.68202005E+00 1.17231646E+00 8.41891293E-01 3.11085765E+01 
9.97137756E-01 1.32298188E+00 1.82086759E+00 1.44456067E+00 1.44405529E+00 1.48649377E+00 1.48711502E+00 1.82086759E+00 1.32298188E+00 9.97137756E-01 3.44381031E+01 
1.16052220E+00 1.48182076E+00 1.96817287E+00 1.60327284E+00 1.60273471E+00 1.64715931E+00 1.64761849E+00 1.96817287E+00 1.48182076E+00 1.16052220E+00 3.78301335E+01 
1.33175937E+00 1.64855680E+00 2.12368000E+00 1.76988727E+00 1.76931567E+00 1.81577725E+00 1.81606418E+00 2.12368000E+00 1.64855680E+00 1.33175937E+00 4.10536569E+01 
1.51033936E+00 1.82264675E+00 2.28675573E+00 1.94385898E+00 1.94325299E+00 1.99181672E+00 1.99191986E+00 2.28675573E+00 1.82264675E+00 1.51033936E+00 4.41617438E+01 
1.69568960E+00 2.00350620E+00 2.45678282E+00 2.12460279E+00 2.12396138E+00 2.17469787E+00 2.17460510E+00 2.45678282E+00 2.00350620E+00 1.69568960E+00 4.72791012E+01 
1.88723760E+00 2.19056524E+00 2.63319609E+00 2.31154813E+00 2.31087032E+00 2.36384994E+00 2.36354888E+00 2.63319609E+00 2.19056524E+00 1.88723760E+00 5.03834003E+01 
2.08433968E+00 2.38318253E+00 2.81535786E+00 2.50405296E+00 2.50333778E+00 2.55863051E+00 2.55810855E+00 2.81535786E+00 2.38318253E+00 2.08433968E+00 5.34526886E+01 
2.28627462E+00 2.58063916E+00 3.00255226E+00 2.70139762E+00 2.70064410E+00 2.75831933E+00 2.75756368E+00 3.00255226E+00 2.58063916E+00 2.28627462E+00 5.64654461E+01 
0.00000000E+00 1.60869843E-05 6.08787179E-01 1.22787871E-01 1.22643558E-01 1.44626320E-01 1.46746812E-01 6.08787179E-01 1.60869843E-05 0.00000000E+00 2.92065558E-01 
0.00000000E+00 3.08944037E-02 6.25525191E-01 1.53458439E-01 1.53288832E-01 1.76705736E-01 1.78773249E-01 6.25525191E-01 3.08944037E-02 0.00000000E+00 1.27120863E+00 
0.00000000E+00 6.75941522E-02 6.48673175E-01 1.89966915E-01 1.89771647E-01 2.14646889E-01 2.16654039E-01 6.48673175E-01 6.75941522E-02 0.00000000E+00 2.41978158E+00 
0.00000000E+00 1.10175539E-01 6.78249343E-01 2.32372218E-01 2.32150930E-01 2.58509069E-01 2.60448570E-01 6.78249343E-01 1.10175539E-01 0.00000000E+00 3.73381280E+00 
0.00000000E+00 1.58696529E-01 7.14262362E-01 2.80730918E-01 2.80483239E-01 3.08350014E-01 3.10214641E-01 7.14262362E-01 1.58696529E-01 0.00000000E+00 5.20840651E+00 
0.00000000E+00 2.13204369E-01 7.56713647E-01 3.35088942E-01 3.34814493E-01 3.64216878E-01 3.65999445E-01 7.56713647E-01 2.13204369E-01 0.00000000E+00 6.83742210E+00 
0.00000000E+00 2.73732896E-01 8.05600026E-01 3.95479009E-01 3.95177400E-01 4.26143396E-01 4.27836723E-01 8.05600026E-01 2.73732896E-01 0.00000000E+00 8.61336100E+00 
0.00000000E+00 3.40316511E-01 8.60929551E-01 4.61934655E-01 4.61605487E-01 4.94164102E-01 4.95760957E-01 8.60929551E-01 3.40316511E-01 0.00000000E+00 1.05277571E+01 
8.55326793E-02 4.21198019E-01 9.29852528E-01 5.42685454E-01 5.42325360E-01 5.76677776E-01 5.78158860E-01 9.29852528E-01 4.21198019E-01 8.55326793E-02 1.26339362E+01 
1.78486770E-01 5.09542266E-01 1.00653220E+00 6.30907940E-01 6.30516126E-01 6.66716219E-01 6.68071550E-01 1.00653220E+00 5.09542266E-01 1.78486770E-01 1.48863524E+01 
2.78862678E-01 6.05348619E-01 1.09096105E+00 7.26600845E-01 7.26176519E-01 7.64278734E-01 7.65498107E-01 1.09096105E+00 6.05348619E-01 2.78862678E-01 1.72711373E+01 
3.86609115E-01 7.08564220E-01 1.18307746E+00 8.29710603E-01 8.29252975E-01 8.69312337E-01 8.70385330E-01 1.18307746E+00 7.08564220E-01 3.86609115E-01 1.97731682E+01 
5.01615505E-01 8.19076855E-01 1.28275999E+00 9.40124245E-01 9.39632528E-01 9.81704526E-01 9.82620522E-01 1.28275999E+00 8.19076855E-01 5.01615505E-01 2.23761011E+01 
6.23712236E-01 9.36715290E-01 1.38982811E+00 1.05766975E+00 1.05714316E+00 1.10128366E+00 1.10203185E+00 1.38982811E+00 9.36715290E-01 6.23712236E-01 2.50625913E+01 
7.52670405E-01 1.06124917E+00 1.50404280E+00 1.18211595E+00 1.18155373E+00 1.22781885E+00 1.22838826E+00 1.50404280E+00 1.06124917E+00 7.52670405E-01 2.78144921E+01 
8.88202606E-01 1.19238994E+00 1.62510807E+00 1.31317352E+00 1.31257488E+00 1.36102098E+00 1.36140043E+00 1.62510807E+00 1.19238994E+00 8.88202606E-01 3.06130650E+01 
1.02995832E+00 1.32978658E+00 1.75266768E+00 1.45049063E+00 1.44985483E+00 1.50053825E+00 1.50071643E+00 1.75266768E+00 1.32978658E+00 1.02995832E+00 3.34390667E+01 
1.17762007E+00 1.47313027E+00 1.88643005E+00 1.59375742E+00 1.59308376E+00 1.64605719E+00 1.64602279E+00 1.88643005E+00 1.47313027E+00 1.17762007E+00 3.60915518E+01 
1.33067146E+00 1.62187272E+00 2.02577008E+00 1.74242410E+00 1.74171166E+00 1.79704352E+00 1.79678366E+00 2.02577008E+00 1.62187272E+00 1.33067146E+00 3.86177827E+01 
1.48854180E+00 1.77543191E+00 2.17007766E+00 1.89590786E+00 1.89515562E+00 1.95292021E+00 1.95242132E+00 2.17007766E+00 1.77543191E+00 1.48854180E+00 4.11271444E+01 
1.65067340E+00 1.93325270E+00 2.31880157E+00 2.05365273E+00 2.05285969E+00 2.11313056E+00 2.11237888E+00 2.31880157E+00 1.93325270E+00 1.65067340E+00 4.36011369E+01 
1.81645749E+00 2.09472863E+00 2.47133835E+00 2.21505135E+00 2.21421655E+00 2.27706631E+00 2.27604794E+00 2.47133835E+00 2.09472863E+00 1.81645749E+00 4.60219432E+01 
1.98522964E+00 2.25919755E+00 2.62702833E+00 2.37944061E+00 2.37856311E+00 2.44406325E+00 2.44276412E+00 2.62702833E+00 2.25919755E+00 1.98522964E+00 4.83724951E+01 
0.00000000E+00 1.56758055E-05 5.27382785E-01 1.21396196E-01 1.21213011E-01 1.46375818E-01 1.48677084E-01 5.27382785E-01 1.56758055E-05 0.00000000E+00 3.55351459E-01 
0.00000000E+00 2.98895080E-02 5.45238204E-01 1.51133911E-01 1.50920766E-01 1.77738266E-01 1.79961586E-01 5.45238204E-01 2.98895080E-02 0.00000000E+00 1.30685329E+00 
0.00000000E+00 6.49668032E-02 5.68794908E-01 1.86089332E-01 1.85845908E-01 2.14343584E-01 2.16480472E-01 5.68794908E-01 6.49668032E-02 0.00000000E+00 2.40545592E+00 
0.00000000E+00 1.05247928E-01 5.98017567E-01 2.26261572E-01 2.25987548E-01 2.56191216E-01 2.58233317E-01 5.98017567E-01 1.05247928E-01 0.00000000E+00 3.64511007E+00 
0.00000000E+00 1.50730806E-01 6.32862207E-01 2.71647222E-01 2.71342269E-01 3.03279001E-01 3.05218046E-01 6.32862207E-01 1.50730806E-01 0.00000000E+00 5.01908331E+00 
0.00000000E+00 2.01403197E-01 6.73277628E-01 3.22232788E-01 3.21896559E-01 3.55594747E-01 3.57422525E-01 6.73277628E-01 2.01403197E-01 0.00000000E+00 6.51971044E+00 
0.00000000E+00 2.57241078E-01 7.19208336E-01 3.77993155E-01 3.77625292E-01 4.13114388E-01 4.14822714E-01 7.19208336E-01 2.57241078E-01 0.00000000E+00 8.13836601E+00 
0.00000000E+00 3.18222547E-01 7.70610012E-01 4.38905567E-01 4.38505701E-01 4.75816175E-01 4.77396826E-01 7.70610012E-01 3.18222547E-01 0.00000000E+00 9.86590307E+00 
7.80029945E-02 3.91768698E-01 8.33972921E-01 5.12383173E-01 5.11947524E-01 5.51305300E-01 5.52734619E-01 8.33972921E-01 3.91768698E-01 7.80029945E-02 1.17449084E+01 
1.62172527E-01 4.71518976E-01 9.03786567E-01 5.92071923E-01 5.91599686E-01 6.33062590E-01 6.34329124E-01 9.03786567E-01 4.71518976E-01 1.62172527E-01 1.37339077E+01 
2.52430504E-01 5.57394345E-01 9.79965969E-01 6.77892009E-01 6.77382388E-01 7.21008587E-01 7.22100680E-01 9.79965969E-01 5.57394345E-01 2.52430504E-01 1.58190636E+01 
3.48654344E-01 6.49270789E-01 1.06237957E+00 7.69718579E-01 7.69170785E-01 8.15018789E-01 8.15924595E-01 1.06237957E+00 6.49270789E-01 3.48654344E-01 1.79856821E+01 
4.50671224E-01 7.46973990E-01 1.15084511E+00 8.67376428E-01 8.66789680E-01 9.14918201E-01 9.15625709E-01 1.15084511E+00 7.46973990E-01 4.50671224E-01 2.02182849E+01 
5.58259385E-01 8.50280713E-01 1.24513139E+00 9.70641411E-01 9.70014938E-01 1.02048277E+00 1.02097981E+00 1.24513139E+00 8.50280713E-01 5.58259385E-01 2.25008445E+01 
6.71148903E-01 9.58919725E-01 1.34495973E+00 1.07924136E+00 1.07857441E+00 1.13144030E+00 1.13171459E+00 1.34495973E+00 9.58919725E-01 6.71148903E-01 2.48169966E+01 
7.89023284E-01 1.07257352E+00 1.45000623E+00 1.19285784E+00 1.19214966E+00 1.24747225E+00 1.24751134E+00 1.45000623E+00 1.07257352E+00 7.89023284E-01 2.71502582E+01 
9.11516301E-01 1.19087546E+00 1.55989976E+00 1.31112331E+00 1.31037318E+00 1.36821072E+00 1.36800208E+00 1.55989976E+00 1.19087546E+00 9.11516301E-01 2.94841394E+01 
1.03830013E+00 1.31350616E+00 1.67433553E+00 1.43371700E+00 1.43292430E+00 1.49333022E+00 1.49286149E+00 1.67433553E+00 1.31350616E+00 1.03830013E+00 3.16447527E+01 
1.16887110E+00 1.43993139E+00 1.79271363E+00 1.56010337E+00 1.55926716E+00 1.62231226E+00 1.62156921E+00 1.79271363E+00 1.43993139E+00 1.16887110E+00 3.36743688E+01 
1.30268062E+00 1.56959173E+00 1.91445059E+00 1.68972220E+00 1.68884151E+00 1.75460276E+00 1.75357045E+00 1.91445059E+00 1.56959173E+00 1.30268062E+00 3.56689896E+01 
1.43920368E+00 1.70196468E+00 2.03902715E+00 1.82204995E+00 1.82112379E+00 1.88967685E+00 1.88834017E+00 2.03902715E+00 1.70196468E+00 1.43920368E+00 3.76136981E+01 
1.57788111E+00 1.83649343E+00 2.16588898E+00 1.95652868E+00 1.95555615E+00 2.02697505E+00 2.02531886E+00 2.16588898E+00 1.83649343E+00 1.57788111E+00 3.94944497E+01 
1.71811649E+00 1.97258382E+00 2.29444399E+00 2.09256313E+00 2.09154334E+00 2.16590026E+00 2.16390938E+00 2.29444399E+00 1.97258382E+00 1.71811649E+00 4.12981415E+01 
0.00000000E+00 1.52706642E-05 4.58471706E-01 1.20330392E-01 1.20097771E-01 1.48949388E-01 1.51424409E-01 4.58471706E-01 1.52706642E-05 0.00000000E+00 4.31333712E-01 
0.00000000E+00 2.89063603E-02 4.77140923E-01 1.49161251E-01 1.48893286E-01 1.79655652E-01 1.82020379E-01 4.77140923E-01 2.89063603E-02 0.00000000E+00 1.35477704E+00 
0.00000000E+00 6.24111429E-02 5.00843741E-01 1.82617069E-01 1.82313512E-01 2.15012807E-01 2.17257610E-01 5.00843741E-01 6.24111429E-02 0.00000000E+00 2.40360796E+00 
0.00000000E+00 1.00479343E-01 5.29499593E-01 2.20646361E-01 2.20306967E-01 2.54969645E-01 2.57085074E-01 5.29499593E-01 1.00479343E-01 0.00000000E+00 3.57025183E+00 
0.00000000E+00 1.43058847E-01 5.63020801E-01 2.63195776E-01 2.62820278E-01 2.99474142E-01 3.01450858E-01 5.63020801E-01 1.43058847E-01 0.00000000E+00 4.84669439E+00 
0.00000000E+00 1.90088714E-01 6.01313349E-01 3.10203198E-01 3.09791311E-01 3.48465558E-01 3.50294308E-01 6.01313349E-01 1.90088714E-01 0.00000000E+00 6.22429002E+00 
0.00000000E+00 2.41498551E-01 6.44280120E-01 3.61597191E-01 3.61148616E-01 4.01873527E-01 4.03545112E-01 6.44280120E-01 2.41498551E-01 0.00000000E+00 7.69380494E+00 
0.00000000E+00 2.97222343E-01 6.91836044E-01 4.17310901E-01 4.16825323E-01 4.59632191E-01 4.61137392E-01 6.91836044E-01 2.97222343E-01 0.00000000E+00 9.24589016E+00 
7.09866941E-02 3.63925722E-01 7.49852135E-01 4.84007158E-01 4.83480363E-01 5.28622103E-01 5.29932178E-01 7.49852135E-01 3.63925722E-01 7.09866941E-02 1.09136667E+01 
1.47018181E-01 4.35707992E-01 8.13152720E-01 5.55786612E-01 5.55217812E-01 6.02755646E-01 6.03857615E-01 8.13152720E-01 4.35707992E-01 1.47018181E-01 1.26601350E+01 
2.27958463E-01 5.12432334E-01 8.81595851E-01 6.32511527E-01 6.31899949E-01 6.81895124E-01 6.82775844E-01 8.81595851E-01 5.12432334E-01 2.27958463E-01 1.44720164E+01 
3.13634413E-01 5.93924338E-01 9.55000649E-01 7.14006523E-01 7.13351404E-01 7.65865180E-01 7.66511363E-01 9.55000649E-01 5.93924338E-01 3.13634413E-01 1.63355174E+01 
4.03831594E-01 6.79968230E-01 1.03314453E+00 8.00054809E-01 7.99355405E-01 8.54448883E-01 8.54847127E-01 1.03314453E+00 6.79968230E-01 4.03831594E-01 1.82364261E+01 
4.98296423E-01 7.70309119E-01 1.11576579E+00 8.90400448E-01 8.89656032E-01 9.47390009E-01 9.47526818E-01 1.11576579E+00 7.70309119E-01 4.98296423E-01 2.01603505E+01 
5.96737753E-01 8.64654711E-01 1.20256577E+00 9.84750092E-01 9.83959954E-01 1.04439478E+00 1.04425658E+00 1.20256577E+00 8.64654711E-01 5.96737753E-01 2.20929337E+01 
6.98829115E-01 9.62677675E-01 1.29321166E+00 1.08277535E+00 1.08193880E+00 1.14513423E+00 1.14470742E+00 1.29321166E+00 9.62677675E-01 6.98829115E-01 2.40200691E+01 
8.04206758E-01 1.06401398E+00 1.38733559E+00 1.18411114E+00 1.18322754E+00 1.24924250E+00 1.24851339E+00 1.38733559E+00 1.06401398E+00 8.04206758E-01 2.59280261E+01 
9.12549524E-01 1.16835075E+00 1.48463712E+00 1.28844292E+00 1.28751171E+00 1.35639896E+00 1.35535426E+00 1.48463712E+00 1.16835075E+00 9.12549524E-01 2.76671543E+01 
1.02338080E+00 1.27518202E+00 1.58455397E+00 1.39526354E+00 1.39428387E+00 1.46611512E+00 1.46473942E+00 1.58455397E+00 1.27518202E+00 1.02338080E+00 2.92753955E+01 
1.13618885E+00 1.38398573E+00 1.68654344E+00 1.50405011E+00 1.50302104E+00 1.57787458E+00 1.57615163E+00 1.68654344E+00 1.38398573E+00 1.13618885E+00 3.08370241E+01 
1.25049368E+00 1.49428440E+00 1.79013078E+00 1.61432391E+00 1.61324453E+00 1.69119652E+00 1.68911005E+00 1.79013078E+00 1.49428440E+00 1.25049368E+00 3.23403922E+01 
1.36579513E+00 1.60558027E+00 1.89482031E+00 1.72558585E+00 1.72445536E+00 1.80557951E+00 1.80311332E+00 1.89482031E+00 1.60558027E+00 1.36579513E+00 3.37748181E+01 
1.48157083E+00 1.71735330E+00 2.00009374E+00 1.83731460E+00 1.83613221E+00 1.92049954E+00 1.91763753E+00 2.00009374E+00 1.71735330E+00 1.48157083E+00 3.51306518E+01 
0.00000000E+00 1.48653611E-05 3.99537474E-01 1.19636164E-01 1.19339759E-01 1.52549256E-01 1.55180046E-01 3.99537474E-01 1.48653611E-05 0.00000000E+00 5.23255160E-01 
0.00000000E+00 2.79296275E-02 4.18761761E-01 1.47570056E-01 1.47232060E-01 1.82653435E-01 1.85131830E-01 4.18761761E-01 2.79296275E-02 0.00000000E+00 1.41711307E+00 
0.00000000E+00 5.98869980E-02 4.42380911E-01 1.79553893E-01 1.79174170E-01 2.16833335E-01 2.19148572E-01 4.42380911E-01 5.98869980E-02 0.00000000E+00 2.41508274E+00 
0.00000000E+00 9.57945301E-02 4.70276884E-01 2.15494098E-01 2.15072517E-01 2.54995585E-01 2.57137137E-01 4.70276884E-01 9.57945301E-02 0.00000000E+00 3.50858061E+00 
0.00000000E+00 1.35559228E-01 5.02326603E-01 2.55296561E-01 2.54832959E-01 2.97047485E-01 2.99004975E-01 5.02326603E-01 1.35559228E-01 0.00000000E+00 4.68882275E+00 
0.00000000E+00 1.79081227E-01 5.38402226E-01 2.98860356E-01 2.98354545E-01 3.42889563E-01 3.44652730E-01 5.38402226E-01 1.79081227E-01 0.00000000E+00 5.94667790E+00 
0.00000000E+00 2.26254085E-01 5.78374703E-01 3.46078072E-01 3.45529847E-01 3.92415488E-01 3.93974158E-01 5.78374703E-01 2.26254085E-01 0.00000000E+00 7.27276602E+00 
0.00000000E+00 2.76978490E-01 6.22128585E-01 3.96849586E-01 3.96258722E-01 4.45526101E-01 4.46870106E-01 6.22128585E-01 2.76978490E-01 0.00000000E+00 8.65795051E+00 
6.43681182E-02 3.37217284E-01 6.74947485E-01 4.57139730E-01 4.56501560E-01 5.08433087E-01 5.09527744E-01 6.74947485E-01 3.37217284E-01 6.43681182E-02 1.01269232E+01 
1.32770288E-01 4.01521071E-01 7.32001057E-01 5.21495493E-01 5.20809283E-01 5.75468646E-01 5.76299442E-01 7.32001057E-01 4.01521071E-01 1.32770288E-01 1.16475613E+01 
2.05030268E-01 4.69712936E-01 7.93107996E-01 5.89738897E-01 5.89003933E-01 6.46454405E-01 6.47006730E-01 7.93107996E-01 4.69712936E-01 2.05030268E-01 1.32075724E+01 
2.80942018E-01 5.41585731E-01 8.58055643E-01 6.61661685E-01 6.60877275E-01 7.21181696E-01 7.21440866E-01 8.58055643E-01 5.41585731E-01 2.80942018E-01 1.47944364E+01 
3.60266851E-01 6.16899618E-01 9.26598371E-01 7.37022877E-01 7.36188352E-01 7.99408926E-01 7.99360220E-01 9.26598371E-01 6.16899618E-01 3.60266851E-01 1.63955149E+01 
4.42736246E-01 6.95384955E-01 9.98460751E-01 8.15551662E-01 8.14666380E-01 8.80864496E-01 8.80493189E-01 9.98460751E-01 6.95384955E-01 4.42736246E-01 1.79982819E+01 
5.28054058E-01 7.76744639E-01 1.07334029E+00 8.96949762E-01 8.96013109E-01 9.65249169E-01 9.64540555E-01 1.07334029E+00 7.76744639E-01 5.28054058E-01 1.95905317E+01 
6.15899226E-01 8.60656922E-01 1.15091060E+00 9.80894252E-01 9.79905644E-01 1.05223890E+00 1.05117830E+00 1.15091060E+00 8.60656922E-01 6.15899226E-01 2.11605827E+01 
7.05924803E-01 9.46774728E-01 1.23082135E+00 1.06703689E+00 1.06599579E+00 1.14148404E+00 1.14005686E+00 1.23082135E+00 9.46774728E-01 7.05924803E-01 2.26974075E+01 
7.97829410E-01 1.03480488E+00 1.31279008E+00 1.15508255E+00 1.15398854E+00 1.23268178E+00 1.23087407E+00 1.31279008E+00 1.03480488E+00 7.97829410E-01 2.40732181E+01 
8.91174254E-01 1.12428037E+00 1.39630139E+00 1.24456312E+00 1.24341546E+00 1.32538435E+00 1.32317971E+00 1.39630139E+00 1.12428037E+00 8.91174254E-01 2.53221174E+01 
9.85495215E-01 1.21472719E+00 1.48086354E+00 1.33500371E+00 1.33380158E+00 1.41912372E+00 1.41650479E+00 1.48086354E+00 1.21472719E+00 9.85495215E-01 2.65179409E+01 
1.08036585E+00 1.30572150E+00 1.56605503E+00 1.42597904E+00 1.42472167E+00 1.51347152E+00 1.51042112E+00 1.56605503E+00 1.30572150E+00 1.08036585E+00 2.76519874E+01 
1.17535087E+00 1.39683050E+00 1.65144486E+00 1.51705484E+00 1.51574152E+00 1.60799012E+00 1.60449130E+00 1.65144486E+00 1.39683050E+00 1.17535087E+00 2.87165376E+01 
1.27000489E+00 1.48761121E+00 1.73659163E+00 1.60778665E+00 1.60641680E+00 1.70223139E+00 1.69826751E+00 1.73659163E+00 1.48761121E+00 1.27000489E+00 2.97049134E+01 
0.00000000E+00 1.44681748E-05 3.50509466E-01 1.19387979E-01 1.19011480E-01 1.57261228E-01 1.60006559E-01 3.50509466E-01 1.44681748E-05 0.00000000E+00 6.30685582E-01 
0.00000000E+00 2.69796677E-02 3.70046765E-01 1.46450146E-01 1.46025070E-01 1.86830903E-01 1.89371026E-01 3.70046765E-01 2.69796677E-02 0.00000000E+00 1.49341959E+00 
0.00000000E+00 5.74476781E-02 3.93382056E-01 1.77017548E-01 1.76543929E-01 2.19930028E-01 2.22253186E-01 3.93382056E-01 5.74476781E-02 0.00000000E+00 2.44009455E+00 
0.00000000E+00 9.12932944E-02 4.20368514E-01 2.10963973E-01 2.10441834E-01 2.56432512E-01 2.58527250E-01 4.20368514E-01 9.12932944E-02 0.00000000E+00 3.46162869E+00 
0.00000000E+00 1.28392540E-01 4.50856709E-01 2.48164492E-01 2.47593826E-01 2.96214937E-01 2.98069988E-01 4.50856709E-01 1.28392540E-01 0.00000000E+00 4.54895984E+00 
0.00000000E+00 1.68616923E-01 4.84694464E-01 2.88489702E-01 2.87870461E-01 3.39149437E-01 3.40753687E-01 4.84694464E-01 1.68616923E-01 0.00000000E+00 5.69292866E+00 
0.00000000E+00 2.11834501E-01 5.21730702E-01 3.31806797E-01 3.31138912E-01 3.85104288E-01 3.86446750E-01 5.21730702E-01 2.11834501E-01 0.00000000E+00 6.88441530E+00 
0.00000000E+00 2.57923380E-01 5.61829860E-01 3.77993123E-01 3.77276505E-01 4.33957746E-01 4.35027473E-01 5.61829860E-01 2.57923380E-01 0.00000000E+00 8.11483492E+00 
5.82855500E-02 3.12209729E-01 6.09733306E-01 4.32380794E-01 4.31610332E-01 4.91320775E-01 4.92076416E-01 6.09733306E-01 3.12209729E-01 5.82855500E-02 9.40157523E+00 
1.19722479E-01 3.69675835E-01 6.60955628E-01 4.89944177E-01 4.89119235E-01 5.51923487E-01 5.52349137E-01 6.60955628E-01 3.69675835E-01 1.19722479E-01 1.07176019E+01 
1.84110624E-01 4.30121036E-01 7.15292439E-01 5.50481407E-01 5.49601382E-01 6.15563070E-01 6.15642821E-01 7.15292439E-01 4.30121036E-01 1.84110624E-01 1.20519025E+01 
2.51226921E-01 4.93321351E-01 7.72515094E-01 6.13767279E-01 6.12831595E-01 6.82013346E-01 6.81731317E-01 7.72515094E-01 4.93321351E-01 2.51226921E-01 1.33934641E+01 
3.20823601E-01 5.59028067E-01 8.32369994E-01 6.79551826E-01 6.78559941E-01 7.51023142E-01 7.50363525E-01 8.32369994E-01 5.59028067E-01 3.20823601E-01 1.47313841E+01 
3.92631439E-01 6.26971048E-01 8.94582129E-01 7.47563644E-01 7.46515053E-01 8.22319648E-01 8.21266745E-01 8.94582129E-01 6.26971048E-01 3.92631439E-01 1.60550849E+01 
4.66362394E-01 6.96861499E-01 9.58858172E-01 8.17512668E-01 8.16406903E-01 8.95611188E-01 8.94149442E-01 9.58858172E-01 6.96861499E-01 4.66362394E-01 1.73545064E+01 
5.41712593E-01 7.68395054E-01 1.02488988E+00 8.89093264E-01 8.87929900E-01 9.70590326E-01 9.68704345E-01 1.02488988E+00 7.68395054E-01 5.41712593E-01 1.86202927E+01 
6.18362115E-01 8.41251834E-01 1.09235467E+00 9.61984298E-01 9.60762954E-01 1.04693379E+00 1.04460839E+00 1.09235467E+00 8.41251834E-01 6.18362115E-01 1.98439167E+01 
6.96038279E-01 9.15167361E-01 1.16099743E+00 1.03591912E+00 1.03463960E+00 1.12436541E+00 1.12158639E+00 1.16099743E+00 9.15167361E-01 6.96038279E-01 2.09166955E+01 
7.74346428E-01 9.89719762E-01 1.23035443E+00 1.11047478E+00 1.10913651E+00 1.20248429E+00 1.19923462E+00 1.23035443E+00 9.89719762E-01 7.74346428E-01 2.18693753E+01 
8.52875592E-01 1.06448861E+00 1.29998991E+00 1.18522989E+00 1.18383219E+00 1.28087616E+00 1.27713782E+00 1.29998991E+00 1.06448861E+00 8.52875592E-01 2.27667048E+01 
9.31256305E-01 1.13910717E+00 1.36953921E+00 1.25981611E+00 1.25835841E+00 1.35916844E+00 1.35492379E+00 1.36953921E+00 1.13910717E+00 9.31256305E-01 2.36025058E+01 
1.00911881E+00 1.21320826E+00 1.43863683E+00 1.33386467E+00 1.33234648E+00 1.43698789E+00 1.43221968E+00 1.43863683E+00 1.21320826E+00 1.00911881E+00 2.43715384E+01 
1.08609237E+00 1.28642371E+00 1.50691603E+00 1.40700581E+00 1.40542675E+00 1.51395985E+00 1.50865141E+00 1.50691603E+00 1.28642371E+00 1.08609237E+00 2.50695505E+01 
0.00000000E+00 1.40697036E-05 3.09170208E-01 1.19631111E-01 1.19153036E-01 1.63336394E-01 1.66129735E-01 3.09170208E-01 1.40697036E-05 0.00000000E+00 7.56456660E-01 
0.00000000E+00 2.60355750E-02 3.28809578E-01 1.45822651E-01 1.45288215E-01 1.92424443E-01 1.94946295E-01 3.28809578E-01 2.60355750E-02 0.00000000E+00 1.58532255E+00 
0.00000000E+00 5.50419028E-02 3.51680362E-01 1.74995405E-01 1.74404869E-01 2.24514313E-01 2.26752188E-01 3.51680362E-01 5.50419028E-02 0.00000000E+00 2.47892140E+00 
0.00000000E+00 8.68838119E-02 3.77615107E-01 2.06999297E-01 2.06352909E-01 2.59455968E-01 2.61397755E-01 3.77615107E-01 8.68838119E-02 0.00000000E+00 3.42812991E+00 
0.00000000E+00 1.21415412E-01 4.06446414E-01 2.41687703E-01 2.40985662E-01 2.97104417E-01 2.98738236E-01 4.06446414E-01 1.21415412E-01 0.00000000E+00 4.42404037E+00 
0.00000000E+00 1.58488872E-01 4.38006430E-01 2.78912074E-01 2.78154535E-01 3.37312762E-01 3.38626919E-01 4.38006430E-01 1.58488872E-01 0.00000000E+00 5.45786059E+00 
0.00000000E+00 1.97956104E-01 4.72130904E-01 3.18523608E-01 3.17710693E-01 3.79933284E-01 3.80916261E-01 4.72130904E-01 1.97956104E-01 0.00000000E+00 6.52107228E+00 
0.00000000E+00 2.39681932E-01 5.08673099E-01 3.60386449E-01 3.59518257E-01 4.24830959E-01 4.25471324E-01 5.08673099E-01 2.39681932E-01 0.00000000E+00 7.60591413E+00 
5.26163707E-02 2.88407822E-01 5.51867230E-01 4.09250739E-01 4.08321739E-01 4.77070070E-01 4.77319025E-01 5.51867230E-01 2.88407822E-01 5.26163707E-02 8.72335616E+00 
1.07607359E-01 3.39534918E-01 5.97575503E-01 4.60506403E-01 4.59516120E-01 5.31763390E-01 5.31603906E-01 5.97575503E-01 3.39534918E-01 1.07607359E-01 9.85166307E+00 
1.64762368E-01 3.92852318E-01 6.45583915E-01 5.13941227E-01 5.12889227E-01 5.88697059E-01 5.88112236E-01 6.45583915E-01 3.92852318E-01 1.64762368E-01 1.09813100E+01 
2.23854273E-01 4.48132200E-01 6.95660748E-01 5.69326071E-01 5.68211960E-01 6.47640263E-01 6.46613362E-01 6.95660748E-01 4.48132200E-01 2.23854273E-01 1.21029438E+01 
2.84638419E-01 5.05129187E-01 7.47556560E-01 6.26414230E-01 6.25237659E-01 7.08344359E-01 7.06858859E-01 7.47556560E-01 5.05129187E-01 2.84638419E-01 1.32074881E+01 
