1.14474598E+00 1.42406188E+00 1.85712889E+00 1.55229619E+00 1.55159595E+00 1.60475041E+00 1.60455176E+00 1.85712889E+00 1.42406188E+00 1.14474598E+00 3.52014660E+01 
1.29530253E+00 1.57058707E+00 1.99375952E+00 1.69865098E+00 1.69791090E+00 1.75343036E+00 1.75300452E+00 1.99375952E+00 1.57058707E+00 1.29530253E+00 3.77368566E+01 
1.45091343E+00 1.72216584E+00 2.13560330E+00 1.85006015E+00 1.84927918E+00 1.90723791E+00 1.90657141E+00 2.13560330E+00 1.72216584E+00 1.45091343E+00 4.02616109E+01 
1.61103860E+00 1.87826045E+00 2.28212657E+00 2.00598512E+00 2.00516226E+00 2.06563374E+00 2.06471297E+00 2.28212657E+00 1.87826045E+00 1.61103860E+00 4.27569879E+01 
1.77508388E+00 2.03827884E+00 2.43274044E+00 2.16583300E+00 2.16496725E+00 2.22802406E+00 2.22683522E+00 2.43274044E+00 2.03827884E+00 1.77508388E+00 4.52048413E+01 
1.94239631E+00 2.20157011E+00 2.58679659E+00 2.32895193E+00 2.32804237E+00 2.39375586E+00 2.39228507E+00 2.58679659E+00 2.20157011E+00 1.94239631E+00 4.75876821E+01 
0.00000000E+00 1.43615502E-05 5.53096674E-01 1.30173814E-01 1.29977381E-01 1.55228426E-01 1.57395171E-01 5.53096674E-01 1.43615502E-05 0.00000000E+00 2.25686536E-01 
0.00000000E+00 2.75476779E-02 5.67974243E-01 1.57460636E-01 1.57233323E-01 1.84146383E-01 1.86231951E-01 5.67974243E-01 2.75476779E-02 0.00000000E+00 1.11807753E+00 
0.00000000E+00 6.01891445E-02 5.88484987E-01 1.89873462E-01 1.89614948E-01 2.18215430E-01 2.20211448E-01 5.88484987E-01 6.01891445E-02 0.00000000E+00 2.15665175E+00 
0.00000000E+00 9.79573021E-02 6.14609802E-01 2.27429314E-01 2.27139281E-01 2.57452918E-01 2.59351147E-01 6.14609802E-01 9.79573021E-02 0.00000000E+00 3.33632725E+00 
0.00000000E+00 1.40867508E-01 6.46319866E-01 2.70141898E-01 2.69820015E-01 3.01873809E-01 3.03666087E-01 6.46319866E-01 1.40867508E-01 0.00000000E+00 4.65126627E+00 
0.00000000E+00 1.88924909E-01 6.83579251E-01 3.18014805E-01 3.17660722E-01 3.51482995E-01 3.53161218E-01 6.83579251E-01 1.88924909E-01 0.00000000E+00 6.09462120E+00 
0.00000000E+00 2.42122716E-01 7.26347987E-01 3.71039913E-01 3.70653273E-01 4.06273408E-01 4.07829493E-01 7.26347987E-01 2.42122716E-01 0.00000000E+00 7.65848026E+00 
0.00000000E+00 3.00455210E-01 7.74596718E-01 4.29210474E-01 4.28790901E-01 4.66239303E-01 4.67665129E-01 7.74596718E-01 3.00455210E-01 0.00000000E+00 9.33426100E+00 
7.47910503E-02 3.71072745E-01 8.34496121E-01 4.99659714E-01 4.99203333E-01 5.38706525E-01 5.39978308E-01 8.34496121E-01 3.71072745E-01 7.47910503E-02 1.11659249E+01 
1.55780529E-01 4.47925632E-01 9.00891226E-01 5.76352764E-01 5.75858757E-01 6.17474549E-01 6.18580935E-01 9.00891226E-01 4.47925632E-01 1.55780529E-01 1.31122004E+01 
2.42914076E-01 5.30958560E-01 9.73720443E-01 6.59233507E-01 6.58701061E-01 7.02487592E-01 7.03417032E-01 9.73720443E-01 5.30958560E-01 2.42914076E-01 1.51597678E+01 
3.36092448E-01 6.20070867E-01 1.05287516E+00 7.48200386E-01 7.47628701E-01 7.93644445E-01 7.94385202E-01 1.05287516E+00 6.20070867E-01 3.36092448E-01 1.72943748E+01 
4.35165616E-01 7.15111040E-01 1.13819547E+00 8.43100953E-01 8.42489235E-01 8.90792855E-01 8.91333034E-01 1.13819547E+00 7.15111040E-01 4.35165616E-01 1.95008969E+01 
5.39933687E-01 8.15877721E-01 1.22947161E+00 9.43732877E-01 9.43080344E-01 9.93730572E-01 9.94058134E-01 1.22947161E+00 8.15877721E-01 5.39933687E-01 2.17635595E+01 
6.50147328E-01 9.22120266E-01 1.32644509E+00 1.04984453E+00 1.04915041E+00 1.10220594E+00 1.10230871E+00 1.32644509E+00 9.22120266E-01 6.50147328E-01 2.40661384E+01 
7.65509059E-01 1.03354016E+00 1.42881063E+00 1.16113643E+00 1.16039998E+00 1.21591933E+00 1.21578502E+00 1.42881063E+00 1.03354016E+00 7.65509059E-01 2.63921668E+01 
8.85669891E-01 1.14978797E+00 1.53621406E+00 1.27725818E+00 1.27647866E+00 1.33452000E+00 1.33413621E+00 1.53621406E+00 1.14978797E+00 8.85669891E-01 2.87250375E+01 
1.01031466E+00 1.27055629E+00 1.64836333E+00 1.39790119E+00 1.39707795E+00 1.45769461E+00 1.45704912E+00 1.64836333E+00 1.27055629E+00 1.01031466E+00 3.08938877E+01 
1.13895745E+00 1.39533059E+00 1.76467479E+00 1.52254891E+00 1.52168103E+00 1.58494367E+00 1.58402244E+00 1.76467479E+00 1.39533059E+00 1.13895745E+00 3.29394711E+01 
1.27106606E+00 1.52356851E+00 1.88458078E+00 1.65065795E+00 1.64974440E+00 1.71572994E+00 1.71451814E+00 1.88458078E+00 1.52356851E+00 1.27106606E+00 3.49551953E+01 
1.40612699E+00 1.65475881E+00 2.00757345E+00 1.78171603E+00 1.78075585E+00 1.84953980E+00 1.84802252E+00 2.00757345E+00 1.65475881E+00 1.40612699E+00 3.69258128E+01 
1.54358972E+00 1.78835308E+00 2.13310701E+00 1.91517369E+00 1.91416594E+00 1.98582222E+00 1.98398447E+00 2.13310701E+00 1.78835308E+00 1.54358972E+00 3.88368842E+01 
1.68286347E+00 1.92376258E+00 2.26059488E+00 2.05044106E+00 2.04938486E+00 2.12398549E+00 2.12181229E+00 2.26059488E+00 1.92376258E+00 1.68286347E+00 4.06748450E+01 
0.00000000E+00 1.39845636E-05 4.80475414E-01 1.28544419E-01 1.28295914E-01 1.57258842E-01 1.59584611E-01 4.80475414E-01 1.39845636E-05 0.00000000E+00 2.82007783E-01 
0.00000000E+00 2.66321814E-02 4.96336067E-01 1.55000856E-01 1.54715968E-01 1.85597928E-01 1.87810061E-01 4.96336067E-01 2.66321814E-02 0.00000000E+00 1.14977809E+00 
0.00000000E+00 5.78058395E-02 5.17194792E-01 1.86027340E-01 1.85705823E-01 2.18532867E-01 2.20621878E-01 5.17194792E-01 5.78058395E-02 0.00000000E+00 2.14340012E+00 
0.00000000E+00 9.35023038E-02 5.42987010E-01 2.21589761E-01 2.21231372E-01 2.56029827E-01 2.57986403E-01 5.42987010E-01 9.35023038E-02 0.00000000E+00 3.25612071E+00 
0.00000000E+00 1.33686034E-01 5.73639704E-01 2.61651039E-01 2.61255516E-01 2.98053061E-01 2.99868001E-01 5.73639704E-01 1.33686034E-01 0.00000000E+00 4.48066473E+00 
0.00000000E+00 1.78312300E-01 6.09073293E-01 3.06164991E-01 3.05732046E-01 3.44557763E-01 3.46221946E-01 6.09073293E-01 1.78312300E-01 0.00000000E+00 5.80904231E+00 
0.00000000E+00 2.27326448E-01 6.49204966E-01 3.55075693E-01 3.54605029E-01 3.95489085E-01 3.96993437E-01 6.49204966E-01 2.27326448E-01 0.00000000E+00 7.23256869E+00 
0.00000000E+00 2.80676886E-01 6.93963055E-01 4.08330549E-01 4.07821849E-01 4.50795426E-01 4.52130855E-01 6.93963055E-01 2.80676886E-01 0.00000000E+00 8.74229824E+00 
6.81120737E-02 3.44790844E-01 7.48938983E-01 4.72345517E-01 4.71794461E-01 5.17111081E-01 5.18248758E-01 7.48938983E-01 3.44790844E-01 6.81120737E-02 1.03730084E+01 
1.41334049E-01 4.14048015E-01 8.09275097E-01 5.41509295E-01 5.40915084E-01 5.88635905E-01 5.89562978E-01 8.09275097E-01 4.14048015E-01 1.41334049E-01 1.20873557E+01 
2.19550275E-01 4.88331901E-01 8.74849486E-01 6.15704426E-01 6.15066276E-01 6.65252462E-01 6.65955927E-01 8.74849486E-01 4.88331901E-01 2.19550275E-01 1.38723816E+01 
3.02607192E-01 5.67487649E-01 9.45500479E-01 6.94775035E-01 6.94092172E-01 7.46804893E-01 7.47271605E-01 9.45500479E-01 5.67487649E-01 3.02607192E-01 1.57145389E+01 
3.90309012E-01 6.51318131E-01 1.02102377E+00 7.78522920E-01 7.77794589E-01 8.33094843E-01 8.33311547E-01 1.02102377E+00 6.51318131E-01 3.90309012E-01 1.75997810E+01 
4.82419539E-01 7.39585827E-01 1.10117464E+00 8.66709462E-01 8.65934926E-01 9.23883390E-01 9.23836750E-01 1.10117464E+00 7.39585827E-01 4.82419539E-01 1.95137910E+01 
5.78663457E-01 8.32014253E-01 1.18566991E+00 9.59057065E-01 9.58235607E-01 1.01889250E+00 1.01856911E+00 1.18566991E+00 8.32014253E-01 5.78663457E-01 2.14421890E+01 
6.78728294E-01 9.28290038E-01 1.27419042E+00 1.05525125E+00 1.05438218E+00 1.11780711E+00 1.11719351E+00 1.27419042E+00 9.28290038E-01 6.78728294E-01 2.33707399E+01 
7.82262305E-01 1.02806108E+00 1.36638003E+00 1.15493886E+00 1.15402150E+00 1.22027324E+00 1.21935595E+00 1.36638003E+00 1.02806108E+00 7.82262305E-01 2.52854731E+01 
8.88952087E-01 1.13102158E+00 1.46194600E+00 1.25781251E+00 1.25684633E+00 1.32597743E+00 1.32474335E+00 1.46194600E+00 1.13102158E+00 8.88952087E-01 2.70390713E+01 
9.98333488E-01 1.23667995E+00 1.56033754E+00 1.36337885E+00 1.36236297E+00 1.43444498E+00 1.43287887E+00 1.56033754E+00 1.23667995E+00 9.98333488E-01 2.86681001E+01 
1.10990550E+00 1.34452548E+00 1.66102222E+00 1.47112608E+00 1.47005956E+00 1.54517062E+00 1.54325641E+00 1.66102222E+00 1.34452548E+00 1.10990550E+00 3.02545871E+01 
1.22319437E+00 1.45408671E+00 1.76353144E+00 1.58058151E+00 1.57946345E+00 1.65767951E+00 1.65540115E+00 1.76353144E+00 1.45408671E+00 1.22319437E+00 3.17865007E+01 
1.33770358E+00 1.56486921E+00 1.86737299E+00 1.69124946E+00 1.69007900E+00 1.77147360E+00 1.76881511E+00 1.86737299E+00 1.56486921E+00 1.33770358E+00 3.32527322E+01 
1.45291165E+00 1.67635361E+00 1.97202929E+00 1.80260922E+00 1.80138560E+00 1.88602950E+00 1.88297501E+00 1.97202929E+00 1.67635361E+00 1.45291165E+00 3.46431626E+01 
0.00000000E+00 1.36126277E-05 4.18404734E-01 1.27325146E-01 1.27009687E-01 1.60358866E-01 1.62823870E-01 4.18404734E-01 1.36126277E-05 0.00000000E+00 3.52271005E-01 
0.00000000E+00 2.57320524E-02 4.34982645E-01 1.52969833E-01 1.52611611E-01 1.88181963E-01 1.90491173E-01 4.34982645E-01 2.57320524E-02 0.00000000E+00 1.19467660E+00 
0.00000000E+00 5.54711920E-02 4.55952374E-01 1.82645560E-01 1.82244449E-01 2.20061689E-01 2.22204517E-01 4.55952374E-01 5.54711920E-02 0.00000000E+00 2.14289436E+00 
0.00000000E+00 8.91548941E-02 4.81210826E-01 2.16274833E-01 2.15830705E-01 2.55920755E-01 2.57886849E-01 4.81210826E-01 8.91548941E-02 0.00000000E+00 3.18899285E+00 
0.00000000E+00 1.26705148E-01 5.10648313E-01 2.53778249E-01 2.53290949E-01 2.95681176E-01 2.97460326E-01 5.10648313E-01 1.26705148E-01 0.00000000E+00 4.32475322E+00 
0.00000000E+00 1.68036456E-01 5.44149875E-01 2.95068988E-01 2.94538331E-01 3.39257594E-01 3.40839699E-01 5.44149875E-01 1.68036456E-01 0.00000000E+00 5.54152507E+00 
0.00000000E+00 2.13056035E-01 5.81598923E-01 3.40053090E-01 3.39478873E-01 3.86557129E-01 3.87932173E-01 5.81598923E-01 2.13056035E-01 0.00000000E+00 6.83030653E+00 
0.00000000E+00 2.61676756E-01 6.22891334E-01 3.88642459E-01 3.88024463E-01 4.37492651E-01 4.38650624E-01 6.22891334E-01 2.61676756E-01 0.00000000E+00 8.18220507E+00 
6.18181825E-02 3.19653568E-01 6.73068071E-01 4.46586242E-01 4.45919684E-01 4.98060814E-01 4.98966994E-01 6.73068071E-01 3.19653568E-01 6.18181825E-02 9.62381971E+00 
1.27762933E-01 3.81786845E-01 7.27580285E-01 5.08688227E-01 5.07972365E-01 5.62849990E-01 5.63490033E-01 7.27580285E-01 3.81786845E-01 1.27762933E-01 1.11221415E+01 
1.97674577E-01 4.47916186E-01 7.86262953E-01 5.74786908E-01 5.74021022E-01 6.31698266E-01 6.32057736E-01 7.86262953E-01 4.47916186E-01 1.97674577E-01 1.26650159E+01 
2.71362576E-01 5.17849917E-01 8.48918590E-01 6.44689451E-01 6.43872839E-01 7.04412382E-01 7.04476777E-01 8.48918590E-01 5.17849917E-01 2.71362576E-01 1.42399936E+01 
3.48602568E-01 5.91362496E-01 9.15315558E-01 7.18169114E-01 7.17301100E-01 7.80764967E-01 7.80519756E-01 9.15315558E-01 5.91362496E-01 3.48602568E-01 1.58344360E+01 
4.29138888E-01 6.68197106E-01 9.85190942E-01 7.94967858E-01 7.94047794E-01 8.60497182E-01 8.59927835E-01 9.85190942E-01 6.68197106E-01 4.29138888E-01 1.74357407E+01 
5.12686548E-01 7.48067757E-01 1.05825307E+00 8.74798462E-01 8.73825729E-01 9.43320833E-01 9.42412845E-01 1.05825307E+00 7.48067757E-01 5.12686548E-01 1.90315447E+01 
5.98933715E-01 8.30661873E-01 1.13418448E+00 9.57347129E-01 9.56321141E-01 1.02892098E+00 1.02765990E+00 1.13418448E+00 8.30661873E-01 5.98933715E-01 2.06099263E+01 
6.87540620E-01 9.15639462E-01 1.21264176E+00 1.04227267E+00 1.04119287E+00 1.11695503E+00 1.11532645E+00 1.21264176E+00 9.15639462E-01 6.87540620E-01 2.21595307E+01 
7.78209220E-01 1.00270997E+00 1.29334559E+00 1.12928269E+00 1.12814870E+00 1.20712286E+00 1.20511306E+00 1.29334559E+00 1.00270997E+00 7.78209220E-01 2.35543211E+01 
8.70508440E-01 1.09141600E+00 1.37578775E+00 1.21791812E+00 1.21672918E+00 1.29898576E+00 1.29657858E+00 1.37578775E+00 1.09141600E+00 8.70508440E-01 2.48271683E+01 
9.63979934E-01 1.18128995E+00 1.45948199E+00 1.30771026E+00 1.30646551E+00 1.39208189E+00 1.38926020E+00 1.45948199E+00 1.18128995E+00 9.63979934E-01 2.60499902E+01 
1.05819908E+00 1.27190952E+00 1.54400845E+00 1.39823535E+00 1.39693404E+00 1.48598439E+00 1.48273127E+00 1.54400845E+00 1.27190952E+00 1.05819908E+00 2.72136792E+01 
1.15273008E+00 1.36284109E+00 1.62893544E+00 1.48905836E+00 1.48769979E+00 1.58025484E+00 1.57655360E+00 1.62893544E+00 1.36284109E+00 1.15273008E+00 2.83100871E+01 
1.24712467E+00 1.45363856E+00 1.71381848E+00 1.57973170E+00 1.57831525E+00 1.67444195E+00 1.67027620E+00 1.71381848E+00 1.45363856E+00 1.24712467E+00 2.93320852E+01 
0.00000000E+00 1.32546729E-05 3.66796121E-01 1.26604726E-01 1.26205462E-01 1.64628775E-01 1.67190257E-01 3.66796121E-01 1.32546729E-05 0.00000000E+00 4.36972849E-01 
0.00000000E+00 2.48681057E-02 3.83842859E-01 1.51471727E-01 1.51022580E-01 1.92012262E-01 1.94365161E-01 3.83842859E-01 2.48681057E-02 0.00000000E+00 1.25318685E+00 
0.00000000E+00 5.32380968E-02 4.04715601E-01 1.79858966E-01 1.79359980E-01 2.22939936E-01 2.25072709E-01 4.04715601E-01 5.32380968E-02 0.00000000E+00 2.15607402E+00 
0.00000000E+00 8.50123226E-02 4.29280679E-01 2.11654320E-01 2.11105533E-01 2.57299796E-01 2.59201201E-01 4.29280679E-01 8.50123226E-02 0.00000000E+00 3.13702365E+00 
0.00000000E+00 1.20079564E-01 4.57400085E-01 2.46745367E-01 2.46146777E-01 2.94980939E-01 2.96639911E-01 4.57400085E-01 1.20079564E-01 0.00000000E+00 4.18735772E+00 
0.00000000E+00 1.58323289E-01 4.88932358E-01 2.85014419E-01 2.84365989E-01 3.35867227E-01 3.37272849E-01 4.88932358E-01 1.58323289E-01 0.00000000E+00 5.29822139E+00 
0.00000000E+00 1.99622669E-01 5.23736535E-01 3.26339597E-01 3.25641264E-01 3.79837865E-01 3.80979342E-01 5.23736535E-01 1.99622669E-01 0.00000000E+00 6.46070683E+00 
0.00000000E+00 2.43865429E-01 5.61685953E-01 3.70607718E-01 3.69859402E-01 4.26780581E-01 4.27647160E-01 5.61685953E-01 2.43865429E-01 0.00000000E+00 7.66632563E+00 
5.60407475E-02 2.96197933E-01 6.07312632E-01 4.22963908E-01 4.22160378E-01 4.82120029E-01 4.82670386E-01 6.07312632E-01 2.96197933E-01 5.60407475E-02 8.93458917E+00 
1.15346426E-01 3.51822282E-01 6.56377914E-01 4.78608808E-01 4.77749424E-01 5.40811935E-01 5.41030377E-01 6.56377914E-01 3.51822282E-01 1.15346426E-01 1.02370624E+01 
1.77729514E-01 4.10550380E-01 7.08689786E-01 5.37353081E-01 5.36437235E-01 6.02665998E-01 6.02536838E-01 7.08689786E-01 4.10550380E-01 1.77729514E-01 1.15627146E+01 
2.42978336E-01 4.72169592E-01 7.64030699E-01 5.98982812E-01 5.98009926E-01 6.67467319E-01 6.66974899E-01 7.64030699E-01 4.72169592E-01 2.42978336E-01 1.29004558E+01 
3.10855195E-01 5.36441227E-01 8.22156817E-01 6.63258002E-01 6.62227534E-01 7.34974675E-01 7.34103420E-01 8.22156817E-01 5.36441227E-01 3.10855195E-01 1.42392475E+01 
3.81099392E-01 6.03103627E-01 8.82801355E-01 7.29915675E-01 7.28827117E-01 8.04923668E-01 8.03658118E-01 8.82801355E-01 6.03103627E-01 3.81099392E-01 1.55683161E+01 
4.53429699E-01 6.71874749E-01 9.45677495E-01 7.98672463E-01 7.97525348E-01 8.77029304E-01 8.75354149E-01 9.45677495E-01 6.71874749E-01 4.53429699E-01 1.68773443E+01 
5.27547174E-01 7.42455089E-01 1.01048165E+00 8.69227551E-01 8.68021454E-01 9.50988949E-01 9.48889050E-01 1.01048165E+00 7.42455089E-01 5.27547174E-01 1.81566586E+01 
6.03134872E-01 8.14527634E-01 1.07689396E+00 9.41262636E-01 9.39997182E-01 1.02648215E+00 1.02394258E+00 1.07689396E+00 8.14527634E-01 6.03134872E-01 1.93973528E+01 
6.79919701E-01 8.87826753E-01 1.14465863E+00 1.01451003E+00 1.01318502E+00 1.10323165E+00 1.10023849E+00 1.14465863E+00 8.87826753E-01 6.79919701E-01 2.04920259E+01 
7.57510676E-01 9.61936130E-01 1.21331539E+00 1.08855178E+00 1.08716666E+00 1.18084160E+00 1.17737808E+00 1.21331539E+00 9.61936130E-01 7.57510676E-01 2.14703372E+01 
8.35498557E-01 1.03643768E+00 1.28243005E+00 1.16296865E+00 1.16152272E+00 1.25889984E+00 1.25494823E+00 1.28243005E+00 1.03643768E+00 8.35498557E-01 2.23954200E+01 
9.13512161E-01 1.11096263E+00 1.35163602E+00 1.23739026E+00 1.23588296E+00 1.33703177E+00 1.33257471E+00 1.35163602E+00 1.11096263E+00 9.13512161E-01 2.32606947E+01 
9.91178069E-01 1.18513985E+00 1.42056392E+00 1.31144390E+00 1.30987475E+00 1.41486014E+00 1.40988073E+00 1.42056392E+00 1.18513985E+00 9.91178069E-01 2.40605142E+01 
1.06811991E+00 1.25859522E+00 1.48884116E+00 1.38475390E+00 1.38312252E+00 1.49200440E+00 1.48648624E+00 1.48884116E+00 1.25859522E+00 1.06811991E+00 2.47902153E+01 
0.00000000E+00 1.29034823E-05 3.23303272E-01 1.26421421E-01 1.25916205E-01 1.70313925E-01 1.72903469E-01 3.23303272E-01 1.29034823E-05 0.00000000E+00 5.39273982E-01 
0.00000000E+00 2.40231836E-02 3.40608578E-01 1.50524334E-01 1.49961310E-01 1.97323100E-01 1.99637919E-01 3.40608578E-01 2.40231836E-02 0.00000000E+00 1.32733148E+00 
0.00000000E+00 5.10626798E-02 3.61202712E-01 1.77655182E-01 1.77034630E-01 2.27380453E-01 2.29408317E-01 3.61202712E-01 5.10626798E-02 0.00000000E+00 2.18367133E+00 
0.00000000E+00 8.09937854E-02 3.84928902E-01 2.07675335E-01 2.06997518E-01 2.60347395E-01 2.62076448E-01 3.84928902E-01 8.09937854E-02 0.00000000E+00 3.09945443E+00 
0.00000000E+00 1.13680553E-01 4.11628573E-01 2.40447877E-01 2.39713012E-01 2.96088660E-01 2.97507269E-01 4.11628573E-01 1.13680553E-01 0.00000000E+00 4.06597527E+00 
0.00000000E+00 1.48984202E-01 4.41141886E-01 2.75833096E-01 2.75041352E-01 3.34466197E-01 3.35562906E-01 4.41141886E-01 1.48984202E-01 0.00000000E+00 5.07457353E+00 
0.00000000E+00 1.86764831E-01 4.73311934E-01 3.13690201E-01 3.12841712E-01 3.75340303E-01 3.76103827E-01 4.73311934E-01 1.86764831E-01 0.00000000E+00 6.11678588E+00 
0.00000000E+00 2.26894069E-01 5.07998186E-01 3.53890008E-01 3.52984885E-01 4.18582633E-01 4.19001769E-01 5.07998186E-01 2.26894069E-01 0.00000000E+00 7.18481467E+00 
5.06628274E-02 2.73959818E-01 5.49256015E-01 4.01022443E-01 4.00055034E-01 4.69097929E-01 4.69123997E-01 5.49256015E-01 2.73959818E-01 5.06628274E-02 8.29194032E+00 
1.03828979E-01 3.23553419E-01 5.93160852E-01 4.50673589E-01 4.49643420E-01 5.22194450E-01 5.21810682E-01 5.93160852E-01 3.23553419E-01 1.03828979E-01 9.41454517E+00 
1.59296528E-01 3.75472549E-01 6.39507111E-01 5.02639771E-01 5.01546412E-01 5.77666858E-01 5.76856622E-01 6.39507111E-01 3.75472549E-01 1.59296528E-01 1.05429560E+01 
2.16845677E-01 4.29496654E-01 6.88070139E-01 5.56699068E-01 5.55542126E-01 6.35291539E-01 6.34038372E-01 6.88070139E-01 4.29496654E-01 2.16845677E-01 1.16676238E+01 
2.76237740E-01 4.85386267E-01 7.38606192E-01 6.12610633E-01 6.11389762E-01 6.94825693E-01 6.93113355E-01 7.38606192E-01 4.85386267E-01 2.76237740E-01 1.27792308E+01 
3.37218480E-01 5.42886405E-01 7.90856033E-01 6.70118102E-01 6.68833004E-01 7.56010778E-01 7.53823297E-01 7.90856033E-01 5.42886405E-01 3.37218480E-01 1.38688843E+01 
3.99520874E-01 6.01729443E-01 8.44548095E-01 7.28952476E-01 7.27602901E-01 8.18575383E-01 8.15897091E-01 8.44548095E-01 6.01729443E-01 3.99520874E-01 1.49282892E+01 
4.62868120E-01 6.61638214E-01 8.99401864E-01 7.88835232E-01 7.87420987E-01 8.82238351E-01 8.79053916E-01 8.99401864E-01 6.61638214E-01 4.62868120E-01 1.59499158E+01 
5.26973930E-01 7.22326545E-01 9.55128879E-01 8.49478859E-01 8.47999810E-01 9.46709166E-01 9.43003632E-01 9.55128879E-01 7.22326545E-01 5.26973930E-01 1.69271143E+01 
5.91596824E-01 7.83560457E-01 1.01150394E+00 9.10647206E-01 9.09103433E-01 1.01173995E+00 1.00749981E+00 1.01150394E+00 7.83560457E-01 5.91596824E-01 1.77689399E+01 
6.56390445E-01 8.44969156E-01 1.06811797E+00 9.71967778E-01 9.70358959E-01 1.07698209E+00 1.07219058E+00 1.06811797E+00 8.44969156E-01 6.56390445E-01 1.85021840E+01 
7.20998375E-01 9.06187770E-01 1.12459213E+00 1.03307447E+00 1.03140017E+00 1.14207676E+00 1.13671606E+00 1.12459213E+00 9.06187770E-01 7.20998375E-01 1.91822063E+01 
7.85104776E-01 9.66903006E-01 1.18061517E+00 1.09365228E+00 1.09191221E+00 1.20670338E+00 1.20075634E+00 1.18061517E+00 9.66903006E-01 7.85104776E-01 1.98045865E+01 
8.48398205E-01 1.02680584E+00 1.23587975E+00 1.15339057E+00 1.15158451E+00 1.27054544E+00 1.26399558E+00 1.23587975E+00 1.02680584E+00 8.48398205E-01 2.03657643E+01 
9.10571315E-01 1.08559133E+00 1.29008247E+00 1.21198277E+00 1.21011066E+00 1.33329017E+00 1.32612181E+00 1.29008247E+00 1.08559133E+00 9.10571315E-01 2.08630801E+01 
0.00000000E+00 1.25545904E-05 2.86653438E-01 1.26827645E-01 1.26188953E-01 1.77659631E-01 1.80169886E-01 2.86653438E-01 1.25545904E-05 0.00000000E+00 6.61251815E-01 
0.00000000E+00 2.31885747E-02 3.04025708E-01 1.50165237E-01 1.49460096E-01 2.04350184E-01 2.06503877E-01 3.04025708E-01 2.31885747E-02 0.00000000E+00 1.41830879E+00 
0.00000000E+00 4.89257463E-02 3.24175544E-01 1.76055160E-01 1.75284165E-01 2.33606700E-01 2.35391383E-01 3.24175544E-01 4.89257463E-02 0.00000000E+00 2.22615597E+00 
0.00000000E+00 7.70678805E-02 3.46930664E-01 2.04340462E-01 2.03504181E-01 2.65272210E-01 2.66675888E-01 3.46930664E-01 7.70678805E-02 0.00000000E+00 3.07614109E+00 
0.00000000E+00 1.07462677E-01 3.72119673E-01 2.34868176E-01 2.33967115E-01 2.99195581E-01 3.00206514E-01 3.72119673E-01 1.07462677E-01 0.00000000E+00 3.95992001E+00 
0.00000000E+00 1.39957606E-01 3.99572259E-01 2.67485115E-01 2.66519718E-01 3.35225440E-01 3.35832103E-01 3.99572259E-01 1.39957606E-01 0.00000000E+00 4.86937650E+00 
0.00000000E+00 1.74402143E-01 4.29123556E-01 3.02040081E-01 3.01010746E-01 3.73211706E-01 3.73402788E-01 4.29123556E-01 1.74402143E-01 0.00000000E+00 5.79678614E+00 
0.00000000E+00 2.10660095E-01 4.60627116E-01 3.38396202E-01 3.37303303E-01 4.13018256E-01 4.12782582E-01 4.60627116E-01 2.10660095E-01 0.00000000E+00 6.73526627E+00 
4.56544778E-02 2.52806967E-01 4.97692145E-01 3.80632390E-01 3.79469907E-01 4.59077267E-01 4.58358139E-01 4.97692145E-01 2.52806967E-01 4.56544778E-02 7.69261230E+00 
9.31438439E-02 2.96811726E-01 5.36710908E-01 4.24710183E-01 4.23477882E-01 5.07036107E-01 5.05816162E-01 5.36710908E-01 2.96811726E-01 9.31438439E-02 8.65021406E+00 
1.42263281E-01 3.42469366E-01 5.77475751E-01 4.70423157E-01 4.69120858E-01 5.56685832E-01 5.54948011E-01 5.77475751E-01 3.42469366E-01 1.42263281E-01 9.59990351E+00 
1.92795810E-01 3.89562373E-01 6.19765812E-01 5.17552390E-01 5.16179969E-01 6.07804980E-01 6.05532567E-01 6.19765812E-01 3.89562373E-01 1.92795810E-01 1.05337708E+01 
2.44511895E-01 4.37860661E-01 6.63347520E-01 5.65866399E-01 5.64423782E-01 6.60159239E-01 6.57335926E-01 6.63347520E-01 4.37860661E-01 2.44511895E-01 1.14442602E+01 
2.97172903E-01 4.87125083E-01 7.07978278E-01 6.15124655E-01 6.13611829E-01 7.13505008E-01 7.10114939E-01 7.07978278E-01 4.87125083E-01 2.97172903E-01 1.23243384E+01 
3.50533997E-01 5.37110422E-01 7.53409697E-01 6.65080580E-01 6.63497592E-01 7.67592379E-01 7.63620201E-01 7.53409697E-01 5.37110422E-01 3.50533997E-01 1.31676444E+01 
4.04347167E-01 5.87568523E-01 7.99390953E-01 7.15484675E-01 7.13831639E-01 8.22168277E-01 8.17599168E-01 7.99390953E-01 5.87568523E-01 4.04347167E-01 1.39686321E+01 
4.58361918E-01 6.38249200E-01 8.45670109E-01 7.66085438E-01 7.64362542E-01 8.76977205E-01 8.71796927E-01 8.45670109E-01 6.38249200E-01 4.58361918E-01 1.47226702E+01 
5.12372418E-01 6.88954218E-01 8.92056970E-01 8.16682491E-01 8.14890166E-01 9.31804689E-01 9.26000944E-01 8.92056970E-01 6.88954218E-01 5.12372418E-01 1.53532535E+01 
5.66079097E-01 7.39360375E-01 9.38194698E-01 8.66950734E-01 8.65088991E-01 9.86351241E-01 9.79908056E-01 9.38194698E-01 7.39360375E-01 5.66079097E-01 1.58845785E+01 
