0.00000000E+00 3.62502669E-01 1.43768505E+00 5.08002121E-01 5.07881756E-01 5.25805006E-01 5.30179826E-01 1.43768505E+00 3.62502669E-01 0.00000000E+00 1.13087303E+01 
0.00000000E+00 4.62121276E-01 1.51394829E+00 6.07135560E-01 6.07001926E-01 6.25697183E-01 6.30083688E-01 1.51394829E+00 4.62121276E-01 0.00000000E+00 1.43444534E+01 
1.31010369E-01 5.87308977E-01 1.61431032E+00 7.31807458E-01 7.31658655E-01 7.51229771E-01 7.55623013E-01 1.61431032E+00 5.87308977E-01 1.31010369E-01 1.78582772E+01 
2.78226971E-01 7.28765499E-01 1.73154356E+00 8.72761117E-01 8.72596507E-01 8.93075351E-01 8.97469709E-01 1.73154356E+00 7.28765499E-01 2.78226971E-01 2.17930039E+01 
4.42476473E-01 8.87316118E-01 1.86646062E+00 1.03082159E+00 1.03064053E+00 1.05205985E+00 1.05644946E+00 1.86646062E+00 8.87316118E-01 4.42476473E-01 2.61476261E+01 
6.24512484E-01 1.06371235E+00 2.01979656E+00 1.20674007E+00 1.20654191E+00 1.22893537E+00 1.23331416E+00 2.01979656E+00 1.06371235E+00 6.24512484E-01 3.09171286E+01 
8.24994962E-01 1.25861195E+00 2.19219161E+00 1.40117396E+00 1.40095803E+00 1.42436021E+00 1.42872182E+00 2.19219161E+00 1.25861195E+00 8.24994962E-01 3.60920521E+01 
1.04448214E+00 1.47257093E+00 2.38418423E+00 1.61467889E+00 1.61444453E+00 1.63889087E+00 1.64322875E+00 2.38418423E+00 1.47257093E+00 1.04448214E+00 4.16584026E+01 
1.28342220E+00 1.70603546E+00 2.59620421E+00 1.84770066E+00 1.84744721E+00 1.87297403E+00 1.87728136E+00 2.59620421E+00 1.70603546E+00 1.28342220E+00 4.75975578E+01 
1.54214754E+00 1.95933632E+00 2.82856840E+00 2.10056969E+00 2.10029646E+00 2.12694097E+00 2.13121069E+00 2.82856840E+00 1.95933632E+00 1.54214754E+00 5.38862359E+01 
1.82085900E+00 2.23267353E+00 3.08146743E+00 2.37348574E+00 2.37319204E+00 2.40099226E+00 2.40521703E+00 3.08146743E+00 2.23267353E+00 1.82085900E+00 6.04962249E+01 
2.11975129E+00 2.52625230E+00 3.35514423E+00 2.66665448E+00 2.66633965E+00 2.69533318E+00 2.69950524E+00 3.35514423E+00 2.52625230E+00 2.11975129E+00 6.70420091E+01 
2.43866724E+00 2.83987585E+00 3.64924389E+00 2.97987569E+00 2.97953893E+00 3.00977239E+00 3.01388340E+00 3.64924389E+00 2.83987585E+00 2.43866724E+00 7.36116966E+01 
2.77738142E+00 3.17330468E+00 3.96346972E+00 3.31290867E+00 3.31254908E+00 3.34407289E+00 3.34811415E+00 3.96346972E+00 3.17330468E+00 2.77738142E+00 8.04174910E+01 
3.13559042E+00 3.52623838E+00 4.29753090E+00 3.66545304E+00 3.66506972E+00 3.69793512E+00 3.70189752E+00 4.29753090E+00 3.52623838E+00 3.13559042E+00 8.74211356E+01 
3.51280540E+00 3.89819078E+00 4.65094898E+00 4.03702259E+00 4.03661467E+00 4.07087365E+00 4.07474770E+00 4.65094898E+00 3.89819078E+00 3.51280540E+00 9.45818737E+01 
3.90833405E+00 4.28847216E+00 5.02304079E+00 4.42692749E+00 4.42649408E+00 4.46219934E+00 4.46597517E+00 5.02304079E+00 4.28847216E+00 3.90833405E+00 1.01856346E+02 
0.00000000E+00 1.71467470E-05 1.06668424E+00 1.45768040E-01 1.45705852E-01 1.60890765E-01 1.65426729E-01 1.06668424E+00 1.71467470E-05 0.00000000E+00 6.85096761E-02 
0.00000000E+00 3.40241619E-02 1.07561618E+00 1.79218700E-01 1.79143368E-01 1.95100120E-01 1.99668232E-01 1.07561618E+00 3.40241619E-02 0.00000000E+00 1.13875844E+00 
0.00000000E+00 7.66522746E-02 1.09419898E+00 2.21314742E-01 2.21225829E-01 2.37970610E-01 2.42565303E-01 1.09419898E+00 7.66522746E-02 0.00000000E+00 2.47416392E+00 
0.00000000E+00 1.28315060E-01 1.12277366E+00 2.72468159E-01 2.72365235E-01 2.89914646E-01 2.94530429E-01 1.12277366E+00 1.28315060E-01 0.00000000E+00 4.08568700E+00 
0.00000000E+00 1.89435440E-01 1.16167758E+00 3.33099984E-01 3.32982630E-01 3.51354126E-01 3.55985595E-01 1.16167758E+00 1.89435440E-01 0.00000000E+00 5.98257735E+00 
0.00000000E+00 2.60434667E-01 1.21125242E+00 4.03629705E-01 4.03497499E-01 4.22709445E-01 4.27351261E-01 1.21125242E+00 2.60434667E-01 0.00000000E+00 8.17164928E+00 
0.00000000E+00 3.41725049E-01 1.27184635E+00 4.84468188E-01 4.84320712E-01 5.04392280E-01 5.09039131E-01 1.27184635E+00 3.41725049E-01 0.00000000E+00 1.06566797E+01 
0.00000000E+00 4.33724050E-01 1.34383123E+00 5.76031860E-01 5.75868690E-01 5.96819882E-01 6.01466418E-01 1.34383123E+00 4.33724050E-01 0.00000000E+00 1.34384663E+01 
1.20456265E-01 5.48655778E-01 1.43748950E+00 6.90502153E-01 6.90321111E-01 7.12269514E-01 7.16908524E-01 1.43748950E+00 5.48655778E-01 1.20456265E-01 1.66304738E+01 
2.55025279E-01 6.77758397E-01 1.54583547E+00 8.19156333E-01 8.18956729E-01 8.41937983E-01 8.46562738E-01 1.54583547E+00 6.77758397E-01 2.55025279E-01 2.01761228E+01 
4.04302789E-01 8.21626324E-01 1.66945259E+00 9.62588535E-01 9.62369669E-01 9.86420317E-01 9.91023828E-01 1.66945259E+00 8.21626324E-01 4.04302789E-01 2.40695368E+01 
5.68811620E-01 9.80780397E-01 1.80884740E+00 1.12131922E+00 1.12108038E+00 1.14623790E+00 1.15081293E+00 1.80884740E+00 9.80780397E-01 5.68811620E-01 2.83014313E+01 
7.48984062E-01 1.15565080E+00 1.96443496E+00 1.29577814E+00 1.29551864E+00 1.32182141E+00 1.32636045E+00 1.96443496E+00 1.15565080E+00 7.48984062E-01 3.28588109E+01 
9.45155710E-01 1.34657104E+00 2.13653354E+00 1.48629837E+00 1.48601747E+00 1.51350477E+00 1.51800007E+00 2.13653354E+00 1.34657104E+00 9.45155710E-01 3.77249761E+01 
1.15755902E+00 1.55377165E+00 2.32535951E+00 1.69310999E+00 1.69280699E+00 1.72151894E+00 1.72596250E+00 2.32535951E+00 1.55377165E+00 1.15755902E+00 4.28795216E+01 
1.38631907E+00 1.77737618E+00 2.53102432E+00 1.91633612E+00 1.91601029E+00 1.94598788E+00 1.95037141E+00 2.53102432E+00 1.77737618E+00 1.38631907E+00 4.82983832E+01 
1.63144048E+00 2.01738846E+00 2.75352362E+00 2.15598024E+00 2.15563087E+00 2.18691584E+00 2.19123080E+00 2.75352362E+00 2.01738846E+00 1.63144048E+00 5.39536742E+01 
1.89292899E+00 2.27382419E+00 2.99290521E+00 2.41205828E+00 2.41168465E+00 2.44431804E+00 2.44855548E+00 2.99290521E+00 2.27382419E+00 1.89292899E+00 5.95036687E+01 
2.17047346E+00 2.54633458E+00 3.24868467E+00 2.68421832E+00 2.68381955E+00 2.71785243E+00 2.72200262E+00 3.24868467E+00 2.54633458E+00 2.17047346E+00 6.50252320E+01 
2.46368831E+00 2.83452067E+00 3.52041389E+00 2.97206024E+00 2.97163538E+00 3.00712296E+00 3.01117574E+00 3.52041389E+00 2.83452067E+00 2.46368831E+00 7.07037028E+01 
2.77213171E+00 3.13794348E+00 3.80766196E+00 3.27514494E+00 3.27469306E+00 3.31169123E+00 3.31563605E+00 3.80766196E+00 3.13794348E+00 2.77213171E+00 7.65043190E+01 
3.09520871E+00 3.45601056E+00 4.10984286E+00 3.59287981E+00 3.59239996E+00 3.63096528E+00 3.63479119E+00 4.10984286E+00 3.45601056E+00 3.09520871E+00 8.23908285E+01 
3.43215684E+00 3.78796191E+00 4.42620205E+00 3.92450459E+00 3.92399584E+00 3.96418538E+00 3.96788104E+00 4.42620205E+00 3.78796191E+00 3.43215684E+00 8.83254507E+01 
0.00000000E+00 1.67134252E-05 9.22803081E-01 1.42891425E-01 1.42812771E-01 1.59738226E-01 1.64618075E-01 9.22803081E-01 1.67134252E-05 0.00000000E+00 8.72642138E-02 
0.00000000E+00 3.29333628E-02 9.34239802E-01 1.75309102E-01 1.75214587E-01 1.93023175E-01 1.97924985E-01 9.34239802E-01 3.29333628E-02 0.00000000E+00 1.12680974E+00 
0.00000000E+00 7.37328492E-02 9.54442466E-01 2.15633207E-01 2.15522378E-01 2.34232279E-01 2.39149549E-01 9.54442466E-01 7.37328492E-02 0.00000000E+00 2.40780217E+00 
0.00000000E+00 1.22726894E-01 9.83660456E-01 2.64173888E-01 2.64046307E-01 2.83676114E-01 2.88602435E-01 9.83660456E-01 1.22726894E-01 0.00000000E+00 3.93660931E+00 
0.00000000E+00 1.80231332E-01 1.02213615E+00 3.21245140E-01 3.21100372E-01 3.41669603E-01 3.46598664E-01 1.02213615E+00 1.80231332E-01 0.00000000E+00 5.71800152E+00 
0.00000000E+00 2.46555737E-01 1.07011079E+00 3.87154810E-01 3.86992420E-01 4.08521572E-01 4.13447131E-01 1.07011079E+00 2.46555737E-01 0.00000000E+00 7.75454114E+00 
0.00000000E+00 3.21997238E-01 1.12782641E+00 4.62198612E-01 4.62018165E-01 4.84528601E-01 4.89444446E-01 1.12782641E+00 3.21997238E-01 0.00000000E+00 1.00461141E+01 
0.00000000E+00 4.06854393E-01 1.19554240E+00 5.46674072E-01 5.46475128E-01 5.69989090E-01 5.74888973E-01 1.19554240E+00 4.06854393E-01 0.00000000E+00 1.25900799E+01 
1.10610597E-01 5.12218096E-01 1.28268639E+00 6.51634603E-01 6.51414674E-01 6.76065258E-01 6.80939214E-01 1.28268639E+00 5.12218096E-01 1.10610597E-01 1.54826069E+01 
2.33435361E-01 6.29849840E-01 1.38254106E+00 7.68876001E-01 7.68634344E-01 7.94461259E-01 7.99301297E-01 1.38254106E+00 6.29849840E-01 2.33435361E-01 1.86685369E+01 
3.68876025E-01 7.60150085E-01 1.49549734E+00 8.98798364E-01 8.98534233E-01 9.25578089E-01 9.30375939E-01 1.49549734E+00 7.60150085E-01 3.68876025E-01 2.21384086E+01 
5.17264018E-01 9.03448367E-01 1.62187236E+00 1.04173077E+00 1.04144342E+00 1.06974575E+00 1.07449288E+00 1.62187236E+00 9.03448367E-01 5.17264018E-01 2.58799355E+01 
6.78845661E-01 1.05998901E+00 1.76189734E+00 1.19791706E+00 1.19760571E+00 1.22720897E+00 1.23189655E+00 1.76189734E+00 1.05998901E+00 6.78845661E-01 2.98778164E+01 
8.53777813E-01 1.22992688E+00 1.91571393E+00 1.36751155E+00 1.36717547E+00 1.39812290E+00 1.40274189E+00 1.91571393E+00 1.22992688E+00 8.53777813E-01 3.41138211E+01 
1.04212318E+00 1.41332286E+00 2.08337074E+00 1.55057461E+00 1.55021302E+00 1.58254874E+00 1.58708979E+00 2.08337074E+00 1.41332286E+00 1.04212318E+00 3.85668636E+01 
1.24384751E+00 1.61014125E+00 2.26482155E+00 1.74707001E+00 1.74668217E+00 1.78045106E+00 1.78490455E+00 2.26482155E+00 1.61014125E+00 1.24384751E+00 4.32131124E+01 
1.45880898E+00 1.82023946E+00 2.45991661E+00 1.95685472E+00 1.95643985E+00 1.99168750E+00 1.99604357E+00 2.45991661E+00 1.82023946E+00 1.45880898E+00 4.80259145E+01 
1.68687479E+00 2.04349419E+00 2.66855991E+00 2.17980539E+00 2.17936275E+00 2.21613360E+00 2.22038197E+00 2.66855991E+00 2.04349419E+00 1.68687479E+00 5.27036352E+01 
1.92762858E+00 2.27945323E+00 2.89018289E+00 2.41546696E+00 2.41499565E+00 2.45334527E+00 2.45747473E+00 2.89018289E+00 2.27945323E+00 1.92762858E+00 5.73136820E+01 
2.18057889E+00 2.52761238E+00 3.12423913E+00 2.66333414E+00 2.66283314E+00 2.70282164E+00 2.70682047E+00 3.12423913E+00 2.52761238E+00 2.18057889E+00 6.20181366E+01 
2.44519820E+00 2.78744682E+00 3.37021055E+00 2.92288184E+00 2.92235016E+00 2.96403816E+00 2.96789420E+00 3.37021055E+00 2.78744682E+00 2.44519820E+00 6.67861133E+01 
2.72083561E+00 3.05830803E+00 3.62745396E+00 3.19346120E+00 3.19289785E+00 3.23634641E+00 3.24004717E+00 3.62745396E+00 3.05830803E+00 2.72083561E+00 7.15860417E+01 
3.00670558E+00 3.33941280E+00 3.89519066E+00 3.47428861E+00 3.47369261E+00 3.51896310E+00 3.52249568E+00 3.89519066E+00 3.33941280E+00 3.00670558E+00 7.63856747E+01 
0.00000000E+00 1.62892203E-05 7.99563326E-01 1.40225761E-01 1.40126254E-01 1.59018495E-01 1.64256852E-01 7.99563326E-01 1.62892203E-05 0.00000000E+00 1.11087883E-01 
0.00000000E+00 3.18737758E-02 8.13033330E-01 1.71647134E-01 1.71528568E-01 1.91433496E-01 1.96679813E-01 8.13033330E-01 3.18737758E-02 0.00000000E+00 1.12229808E+00 
0.00000000E+00 7.09130748E-02 8.34441521E-01 2.10272924E-01 2.10134844E-01 2.31072739E-01 2.36319466E-01 8.34441521E-01 7.09130748E-02 0.00000000E+00 2.35166158E+00 
0.00000000E+00 1.17354921E-01 8.63955115E-01 2.56322310E-01 2.56164278E-01 2.78155828E-01 2.83395521E-01 8.63955115E-01 1.17354921E-01 0.00000000E+00 3.80156804E+00 
0.00000000E+00 1.71420401E-01 9.01732152E-01 3.10014586E-01 3.09836160E-01 3.32903047E-01 3.38128376E-01 9.01732152E-01 1.71420401E-01 0.00000000E+00 5.47297466E+00 
0.00000000E+00 2.33321284E-01 9.47925775E-01 3.71559839E-01 3.71360579E-01 3.95525532E-01 4.00729247E-01 9.47925775E-01 2.33321284E-01 0.00000000E+00 7.36490209E+00 
0.00000000E+00 3.03254980E-01 1.00268609E+00 4.41154088E-01 4.40933552E-01 4.66220215E-01 4.71395103E-01 1.00268609E+00 3.03254980E-01 0.00000000E+00 9.47409184E+00 
0.00000000E+00 3.81418273E-01 1.06617625E+00 5.18993090E-01 5.18750828E-01 5.45183773E-01 5.50322581E-01 1.06617625E+00 3.81418273E-01 0.00000000E+00 1.17952418E+01 
1.01428067E-01 4.77857696E-01 1.14701854E+00 6.15091379E-01 6.14824561E-01 6.42554349E-01 6.47643796E-01 1.14701854E+00 4.77857696E-01 1.01428067E-01 1.44091130E+01 
2.13352089E-01 5.84842790E-01 1.23878474E+00 7.21747678E-01 7.21455512E-01 7.50526181E-01 7.55556851E-01 1.23878474E+00 5.84842790E-01 2.13352089E-01 1.72626811E+01 
3.36012894E-01 7.02613163E-01 1.34170612E+00 8.39201140E-01 8.38882837E-01 8.69339289E-01 8.74301479E-01 1.34170612E+00 7.02613163E-01 3.36012894E-01 2.03440130E+01 
4.69585497E-01 8.31342032E-01 1.45594514E+00 9.67624433E-01 9.67279201E-01 9.99167233E-01 1.00405096E+00 1.45594514E+00 8.31342032E-01 4.69585497E-01 2.36389030E+01 
6.14166906E-01 9.71124505E-01 1.58158553E+00 1.10711207E+00 1.10673912E+00 1.14010535E+00 1.14490036E+00 1.58158553E+00 9.71124505E-01 6.14166906E-01 2.71307763E+01 
7.69773430E-01 1.12197500E+00 1.71863024E+00 1.25767785E+00 1.25727638E+00 1.29216821E+00 1.29686399E+00 1.71863024E+00 1.12197500E+00 7.69773430E-01 3.08008372E+01 
9.36337605E-01 1.28382433E+00 1.86699943E+00 1.41925196E+00 1.41882118E+00 1.45528674E+00 1.45987249E+00 1.86699943E+00 1.28382433E+00 9.36337605E-01 3.46282008E+01 
1.11370670E+00 1.45651839E+00 2.02652984E+00 1.59167966E+00 1.59121877E+00 1.62930689E+00 1.63377156E+00 2.02652984E+00 1.45651839E+00 1.11370670E+00 3.85900508E+01 
1.30163433E+00 1.63981008E+00 2.19696809E+00 1.77471330E+00 1.77422150E+00 1.81398157E+00 1.81831386E+00 2.19696809E+00 1.63981008E+00 1.30163433E+00 4.26616356E+01 
1.49989114E+00 1.83347908E+00 2.37811704E+00 1.96813220E+00 1.96760877E+00 2.00908848E+00 2.01327673E+00 2.37811704E+00 1.83347908E+00 1.49989114E+00 4.65778895E+01 
1.70799531E+00 2.03700943E+00 2.56936088E+00 2.17141786E+00 2.17086181E+00 2.21412122E+00 2.21815261E+00 2.56936088E+00 2.03700943E+00 1.70799531E+00 5.03982437E+01 
1.92539342E+00 2.24983557E+00 2.77009779E+00 2.38400365E+00 2.38341395E+00 2.42851800E+00 2.43237912E+00 2.77009779E+00 2.24983557E+00 1.92539342E+00 5.42646188E+01 
2.15151421E+00 2.47138880E+00 2.97976465E+00 2.60532042E+00 2.60469603E+00 2.65170996E+00 2.65538699E+00 2.97976465E+00 2.47138880E+00 2.15151421E+00 5.81501691E+01 
2.38568984E+00 2.70100356E+00 3.19770031E+00 2.83470209E+00 2.83404202E+00 2.88303120E+00 2.88650997E+00 3.19770031E+00 2.70100356E+00 2.38568984E+00 6.20279856E+01 
2.62714732E+00 2.93790909E+00 3.42313770E+00 3.07137734E+00 3.07068057E+00 3.12171036E+00 3.12497638E+00 3.42313770E+00 2.93790909E+00 2.62714732E+00 6.58711352E+01 
0.00000000E+00 1.58739720E-05 6.94120161E-01 1.37800032E-01 1.37674101E-01 1.58796550E-01 1.64404625E-01 6.94120161E-01 1.58739720E-05 0.00000000E+00 1.41276605E-01 
0.00000000E+00 3.08442027E-02 7.09218590E-01 1.68260849E-01 1.68112114E-01 1.90398406E-01 1.95995629E-01 7.09218590E-01 3.08442027E-02 0.00000000E+00 1.12597151E+00 
0.00000000E+00 6.81883648E-02 7.31479595E-01 2.05258731E-01 2.05086749E-01 2.28559313E-01 2.34136962E-01 7.31479595E-01 6.81883648E-02 0.00000000E+00 2.30594102E+00 
0.00000000E+00 1.12188338E-01 7.60997240E-01 2.48932116E-01 2.48736460E-01 2.73418113E-01 2.78967606E-01 7.60997240E-01 1.12188338E-01 0.00000000E+00 3.68019823E+00 
0.00000000E+00 1.62981984E-01 7.97855330E-01 2.99417130E-01 2.99197369E-01 3.25111988E-01 3.30624870E-01 7.97855330E-01 1.62981984E-01 0.00000000E+00 5.24652773E+00 
0.00000000E+00 2.20696156E-01 8.42130441E-01 3.56838994E-01 3.56594692E-01 3.83767269E-01 3.89235178E-01 8.42130441E-01 2.20696156E-01 0.00000000E+00 7.00107910E+00 
0.00000000E+00 2.85442794E-01 8.93893939E-01 4.21308284E-01 4.21039002E-01 4.49495485E-01 4.54910108E-01 8.93893939E-01 2.85442794E-01 0.00000000E+00 8.93814023E+00 
0.00000000E+00 3.57332603E-01 9.53227651E-01 4.92934683E-01 4.92639975E-01 5.22407275E-01 5.27760260E-01 9.53227651E-01 3.57332603E-01 0.00000000E+00 1.10504501E+01 
9.28670259E-02 4.45450331E-01 1.02799700E+00 5.80776661E-01 5.80453318E-01 6.11701598E-01 6.16975693E-01 1.02799700E+00 4.45450331E-01 9.28670259E-02 1.34050857E+01 
1.94678555E-01 5.42558176E-01 1.11207859E+00 6.77620183E-01 6.77267380E-01 7.10045184E-01 7.15229396E-01 1.11207859E+00 5.42558176E-01 1.94678555E-01 1.59517869E+01 
3.05544119E-01 6.48764511E-01 1.20557355E+00 7.83573057E-01 7.83189969E-01 8.17546630E-01 8.22629675E-01 1.20557355E+00 6.48764511E-01 3.05544119E-01 1.86771036E+01 
4.25513286E-01 7.64117195E-01 1.30852037E+00 8.98682488E-01 8.98268290E-01 9.34253948E-01 9.39224263E-01 1.30852037E+00 7.64117195E-01 4.25513286E-01 2.15658245E+01 
5.54565838E-01 8.88594215E-01 1.42088714E+00 1.02292576E+00 1.02247963E+00 1.06014515E+00 1.06499090E+00 1.42088714E+00 8.88594215E-01 5.54565838E-01 2.46009558E+01 
6.92610592E-01 1.02210260E+00 1.54257095E+00 1.15620916E+00 1.15573029E+00 1.19512718E+00 1.19983628E+00 1.54257095E+00 1.02210260E+00 6.92610592E-01 2.77639151E+01 
8.39483762E-01 1.16447695E+00 1.67339713E+00 1.29836656E+00 1.29785411E+00 1.33903448E+00 1.34359459E+00 1.67339713E+00 1.16447695E+00 8.39483762E-01 3.10347057E+01 
9.94948662E-01 1.31547928E+00 1.81311974E+00 1.44915921E+00 1.44861240E+00 1.49162885E+00 1.49602740E+00 1.81311974E+00 1.31547928E+00 9.94948662E-01 3.43921093E+01 
1.15868927E+00 1.47479291E+00 1.96141659E+00 1.60826976E+00 1.60768777E+00 1.65259335E+00 1.65681748E+00 1.96141659E+00 1.47479291E+00 1.15868927E+00 3.78137365E+01 
1.33041420E+00 1.64213510E+00 2.11802457E+00 1.77541481E+00 1.77479689E+00 1.82164220E+00 1.82567887E+00 2.11802457E+00 1.64213510E+00 1.33041420E+00 4.10677483E+01 
1.50960816E+00 1.81695800E+00 2.28231017E+00 1.95004420E+00 1.94938937E+00 1.99823871E+00 2.00207340E+00 2.28231017E+00 1.81695800E+00 1.50960816E+00 4.42068223E+01 
1.69569084E+00 1.99866970E+00 2.45365026E+00 2.13156500E+00 2.13087219E+00 2.18179513E+00 2.18541266E+00 2.45365026E+00 1.99866970E+00 1.69569084E+00 4.73553705E+01 
1.88807993E+00 2.18669035E+00 2.63146961E+00 2.31939671E+00 2.31866488E+00 2.37173092E+00 2.37511572E+00 2.63146961E+00 2.18669035E+00 1.88807993E+00 5.04905788E+01 
2.08612028E+00 2.38036701E+00 2.81511890E+00 2.51288569E+00 2.51211380E+00 2.56739222E+00 2.57052845E+00 2.81511890E+00 2.38036701E+00 2.08612028E+00 5.35900286E+01 
2.28907751E+00 2.57896745E+00 3.00386891E+00 2.71129891E+00 2.71048597E+00 2.76804561E+00 2.77091714E+00 3.00386891E+00 2.57896745E+00 2.28907751E+00 5.66317551E+01 
0.00000000E+00 1.54682177E-05 6.04025551E-01 1.35649404E-01 1.35489971E-01 1.59151877E-01 1.65135476E-01 6.04025551E-01 1.54682177E-05 0.00000000E+00 1.79410956E-01 
0.00000000E+00 2.98445661E-02 6.20405071E-01 1.65185320E-01 1.64998719E-01 1.90001173E-01 1.95949070E-01 6.20405071E-01 2.98445661E-02 0.00000000E+00 1.13885584E+00 
0.00000000E+00 6.55562303E-02 6.43218957E-01 2.00623149E-01 2.00408969E-01 2.26776493E-01 2.32678693E-01 6.43218957E-01 6.55562303E-02 0.00000000E+00 2.27112253E+00 
0.00000000E+00 1.07219347E-01 6.72496749E-01 2.42030265E-01 2.41788108E-01 2.69545577E-01 2.75392260E-01 6.72496749E-01 1.07219347E-01 0.00000000E+00 3.57243517E+00 
0.00000000E+00 1.54899370E-01 7.08257596E-01 2.89470453E-01 2.89199914E-01 3.18373324E-01 3.24154816E-01 7.08257596E-01 1.54899370E-01 0.00000000E+00 5.03802059E+00 
0.00000000E+00 2.08650223E-01 7.50512352E-01 3.42996066E-01 3.42696730E-01 3.73313255E-01 3.79019994E-01 7.50512352E-01 2.08650223E-01 0.00000000E+00 6.66178885E+00 
0.00000000E+00 2.68511541E-01 7.99265878E-01 4.02645406E-01 4.02316856E-01 4.34404655E-01 4.40027146E-01 7.99265878E-01 2.68511541E-01 0.00000000E+00 8.43621077E+00 
0.00000000E+00 3.34522338E-01 8.54532424E-01 4.68456476E-01 4.68098280E-01 5.01686501E-01 5.07215217E-01 8.54532424E-01 3.34522338E-01 0.00000000E+00 1.03526975E+01 
8.48889459E-02 4.14882311E-01 9.23467559E-01 5.48608562E-01 5.48217106E-01 5.83497800E-01 5.88910781E-01 9.23467559E-01 4.14882311E-01 8.48889459E-02 1.24662082E+01 
1.77324978E-01 5.02830913E-01 1.00026449E+00 6.36359247E-01 6.35933684E-01 6.72959959E-01 6.78244491E-01 1.00026449E+00 5.02830913E-01 1.77324978E-01 1.47298021E+01 
2.77312735E-01 5.98371692E-01 1.08492041E+00 7.31711390E-01 7.31250873E-01 7.70076490E-01 7.75219578E-01 1.08492041E+00 5.98371692E-01 2.77312735E-01 1.71293203E+01 
3.84803643E-01 7.01454466E-01 1.17737699E+00 8.34614029E-01 8.34117721E-01 8.74797104E-01 8.79785484E-01 1.17737699E+00 7.01454466E-01 3.84803643E-01 1.96493060E+01 
4.99688234E-01 8.11968083E-01 1.27751450E+00 9.44955189E-01 9.44422257E-01 9.87010378E-01 9.91830544E-01 1.27751450E+00 8.11968083E-01 4.99688234E-01 2.22730407E+01 
6.21796278E-01 9.29740643E-01 1.38515239E+00 1.06256210E+00 1.06199173E+00 1.10654402E+00 1.11118223E+00 1.38515239E+00 9.29740643E-01 6.21796278E-01 2.49827683E+01 
7.50896424E-01 1.05453929E+00 1.50004976E+00 1.18720105E+00 1.18659241E+00 1.23316468E+00 1.23760698E+00 1.50004976E+00 1.05453929E+00 7.50896424E-01 2.77598983E+01 
8.86696921E-01 1.18607107E+00 1.62190673E+00 1.31857821E+00 1.31793049E+00 1.36657885E+00 1.37081104E+00 1.62190673E+00 1.18607107E+00 8.86696921E-01 3.05852204E+01 
1.02884092E+00 1.32397855E+00 1.75036104E+00 1.45633532E+00 1.45564774E+00 1.50642842E+00 1.51043612E+00 1.75036104E+00 1.32397855E+00 1.02884092E+00 3.34389941E+01 
1.17700303E+00 1.46794465E+00 1.88511227E+00 1.60015430E+00 1.59942614E+00 1.65239206E+00 1.65616082E+00 1.88511227E+00 1.46794465E+00 1.17700303E+00 3.61194447E+01 
1.33065983E+00 1.61741486E+00 2.02553229E+00 1.74947860E+00 1.74870887E+00 1.80392808E+00 1.80744167E+00 2.02553229E+00 1.61741486E+00 1.33065983E+00 3.86735007E+01 
1.48923145E+00 1.77179823E+00 2.17100329E+00 1.90371624E+00 1.90290387E+00 1.96045009E+00 1.96369151E+00 2.17100329E+00 1.77179823E+00 1.48923145E+00 4.12103342E+01 
1.65214947E+00 1.93052872E+00 2.32096303E+00 2.06230033E+00 2.06144428E+00 2.12139068E+00 2.12434263E+00 2.32096303E+00 1.93052872E+00 1.65214947E+00 4.37110224E+01 
1.81879316E+00 2.09298777E+00 2.47479593E+00 2.22461139E+00 2.22371065E+00 2.28612968E+00 2.28877463E+00 2.47479593E+00 2.09298777E+00 1.81879316E+00 4.61573546E+01 
1.98848490E+00 2.25849987E+00 2.63182894E+00 2.38997293E+00 2.38902653E+00 2.45398965E+00 2.45630990E+00 2.63182894E+00 2.25849987E+00 1.98848490E+00 4.85319020E+01 
0.00000000E+00 1.50729353E-05 5.27166223E-01 1.33815620E-01 1.33613691E-01 1.60181594E-01 1.66538310E-01 5.27166223E-01 1.50729353E-05 0.00000000E+00 2.27390349E-01 
0.00000000E+00 2.88754168E-02 5.44528861E-01 1.62462379E-01 1.62228223E-01 1.90343557E-01 1.96632198E-01 5.44528861E-01 2.88754168E-02 0.00000000E+00 1.16226819E+00 
0.00000000E+00 6.30152224E-02 5.67640460E-01 1.96405413E-01 1.96138679E-01 2.25827839E-01 2.32037059E-01 5.67640460E-01 6.30152224E-02 0.00000000E+00 2.24796620E+00 
0.00000000E+00 1.02441487E-01 5.96474352E-01 2.35650251E-01 2.35350593E-01 2.66640279E-01 2.72758945E-01 5.96474352E-01 1.02441487E-01 0.00000000E+00 3.47849178E+00 
0.00000000E+00 1.47157459E-01 6.30994170E-01 2.80198557E-01 2.79865620E-01 3.12783701E-01 3.18800861E-01 6.30994170E-01 1.47157459E-01 0.00000000E+00 4.84710236E+00 
0.00000000E+00 1.97155348E-01 6.71155274E-01 3.30041044E-01 3.29674460E-01 3.64250043E-01 3.70154876E-01 6.71155274E-01 1.97155348E-01 0.00000000E+00 6.34606087E+00 
0.00000000E+00 2.52414678E-01 7.16907427E-01 3.85155952E-01 3.84755342E-01 4.21018538E-01 4.26800312E-01 7.16907427E-01 2.52414678E-01 0.00000000E+00 7.96660415E+00 
0.00000000E+00 3.12915984E-01 7.68209943E-01 4.45522813E-01 4.45087787E-01 4.83069696E-01 4.88717662E-01 7.68209943E-01 3.12915984E-01 0.00000000E+00 9.69937710E+00 
