2.32962505E+00 2.83840980E+00 4.04520205E+00 2.96632453E+00 2.96613284E+00 2.98638989E+00 2.98726340E+00 4.04520205E+00 2.83840980E+00 2.32962505E+00 7.78470366E+01 
2.72307108E+00 3.22525879E+00 4.40208252E+00 3.35281346E+00 3.35260700E+00 3.37384530E+00 3.37467957E+00 4.40208252E+00 3.22525879E+00 2.72307108E+00 8.67883418E+01 
3.14595409E+00 3.64157191E+00 4.78901987E+00 3.76877372E+00 3.76855185E+00 3.79081159E+00 3.79160177E+00 4.78901987E+00 3.64157191E+00 3.14595409E+00 9.58812685E+01 
3.59851490E+00 4.08757258E+00 5.20615101E+00 4.21442779E+00 4.21418982E+00 4.23751443E+00 4.23825543E+00 5.20615101E+00 4.08757258E+00 3.59851490E+00 1.05412212E+02 
4.08088623E+00 4.56339737E+00 5.65362680E+00 4.68991241E+00 4.68965761E+00 4.71409145E+00 4.71477790E+00 5.65362680E+00 4.56339737E+00 4.08088623E+00 1.15338999E+02 
4.59295496E+00 5.06893661E+00 6.13134899E+00 5.19511802E+00 5.19484569E+00 5.22043396E+00 5.22106024E+00 6.13134899E+00 5.06893661E+00 4.59295496E+00 1.25614545E+02 
5.13433542E+00 5.60380794E+00 6.63894490E+00 5.72966235E+00 5.72937176E+00 5.75616049E+00 5.75672075E+00 6.63894490E+00 5.60380794E+00 5.13433542E+00 1.36186572E+02 
0.00000000E+00 2.12600061E-05 1.53372958E+00 1.32370377E-01 1.32336513E-01 1.42304532E-01 1.43444519E-01 1.53372958E+00 2.12600061E-05 0.00000000E+00 3.76227691E-01 
0.00000000E+00 4.20492656E-02 1.53781492E+00 1.73908371E-01 1.73865976E-01 1.84455972E-01 1.85603641E-01 1.53781492E+00 4.20492656E-02 0.00000000E+00 1.66610734E+00 
0.00000000E+00 9.45475682E-02 1.55395006E+00 2.25937004E-01 2.25885746E-01 2.37111581E-01 2.38264254E-01 1.55395006E+00 9.45475682E-02 0.00000000E+00 3.27271684E+00 
0.00000000E+00 1.58122067E-01 1.58262957E+00 2.89060908E-01 2.89000464E-01 3.00876338E-01 3.02031346E-01 1.58262957E+00 1.58122067E-01 0.00000000E+00 5.21550057E+00 
0.00000000E+00 2.33404688E-01 1.62435443E+00 3.63910481E-01 3.63840528E-01 3.76381350E-01 3.77536025E-01 1.62435443E+00 2.33404688E-01 0.00000000E+00 7.51232175E+00 
0.00000000E+00 3.21039678E-01 1.67964716E+00 4.51128537E-01 4.51048753E-01 4.64270184E-01 4.65421856E-01 1.67964716E+00 3.21039678E-01 0.00000000E+00 1.01785083E+01 
0.00000000E+00 4.21674497E-01 1.74905705E+00 5.51361381E-01 5.51271440E-01 5.65189827E-01 5.66335802E-01 1.74905705E+00 4.21674497E-01 0.00000000E+00 1.32260358E+01 
0.00000000E+00 5.35976986E-01 1.83318222E+00 6.65276029E-01 6.65175604E-01 6.79807999E-01 6.80945537E-01 1.83318222E+00 5.35976986E-01 0.00000000E+00 1.66635064E+01 
1.50282523E-01 6.79394837E-01 1.94454601E+00 8.08282323E-01 8.08169891E-01 8.23613022E-01 8.24737479E-01 1.94454601E+00 6.79394837E-01 1.50282523E-01 2.06415279E+01 
3.18977047E-01 8.41297058E-01 2.07519386E+00 9.69784110E-01 9.69659140E-01 9.85943129E-01 9.87050871E-01 2.07519386E+00 8.41297058E-01 3.18977047E-01 2.51023285E+01 
5.07113381E-01 1.02271190E+00 2.22613701E+00 1.15080951E+00 1.15067146E+00 1.16782727E+00 1.16891449E+00 2.22613701E+00 1.02271190E+00 5.07113381E-01 3.00495824E+01 
7.15651994E-01 1.22459746E+00 2.39831152E+00 1.35231640E+00 1.35216474E+00 1.37022420E+00 1.37128693E+00 2.39831152E+00 1.22459746E+00 7.15651994E-01 3.54825799E+01 
9.45460793E-01 1.44781915E+00 2.59255943E+00 1.57516996E+00 1.57500412E+00 1.59399992E+00 1.59503403E+00 2.59255943E+00 1.44781915E+00 9.45460793E-01 4.13956732E+01 
1.19730616E+00 1.69314083E+00 2.80962116E+00 1.82013380E+00 1.81995324E+00 1.83991893E+00 1.84092007E+00 2.80962116E+00 1.69314083E+00 1.19730616E+00 4.77781135E+01 
1.47184361E+00 1.96121578E+00 3.05012813E+00 2.08786093E+00 2.08766506E+00 2.10863504E+00 2.10959873E+00 3.05012813E+00 1.96121578E+00 1.47184361E+00 5.46138868E+01 
1.76961135E+00 2.25258040E+00 3.31459811E+00 2.37888752E+00 2.37867577E+00 2.40068530E+00 2.40160684E+00 3.31459811E+00 2.25258040E+00 1.76961135E+00 6.18816245E+01 
2.09101233E+00 2.56763677E+00 3.60342051E+00 2.69361547E+00 2.69338725E+00 2.71647240E+00 2.71734690E+00 3.60342051E+00 2.56763677E+00 2.09101233E+00 6.95542380E+01 
2.43645026E+00 2.90680117E+00 3.91705969E+00 3.03246151E+00 3.03221623E+00 3.05641277E+00 3.05723507E+00 3.91705969E+00 2.90680117E+00 2.43645026E+00 7.71915775E+01 
2.80592958E+00 3.27003140E+00 4.25526976E+00 3.39538078E+00 3.39511773E+00 3.42046989E+00 3.42123431E+00 4.25526976E+00 3.27003140E+00 2.80592958E+00 8.48989012E+01 
3.19940307E+00 3.65726375E+00 4.61791322E+00 3.78230865E+00 3.78202707E+00 3.80858266E+00 3.80928320E+00 4.61791322E+00 3.65726375E+00 3.19940307E+00 9.29257392E+01 
3.61673704E+00 4.06836818E+00 5.00487207E+00 4.19311519E+00 4.19281429E+00 4.22062198E+00 4.22125236E+00 5.00487207E+00 4.06836818E+00 3.61673704E+00 1.01232024E+02 
4.05758715E+00 4.50300365E+00 5.41581486E+00 4.62745936E+00 4.62713838E+00 4.65624764E+00 4.65680131E+00 5.41581486E+00 4.50300365E+00 4.05758715E+00 1.09774182E+02 
4.52137651E+00 4.96059646E+00 5.85017599E+00 5.08476748E+00 5.08442562E+00 5.11488666E+00 5.11535680E+00 5.85017599E+00 4.96059646E+00 4.52137651E+00 1.18504952E+02 
0.00000000E+00 2.06963813E-05 1.31422521E+00 1.29932925E-01 1.29889991E-01 1.41246824E-01 1.42511655E-01 1.31422521E+00 2.06963813E-05 0.00000000E+00 4.20336141E-01 
0.00000000E+00 4.06549597E-02 1.32253823E+00 1.70117347E-01 1.70064115E-01 1.82134582E-01 1.83403040E-01 1.32253823E+00 4.06549597E-02 0.00000000E+00 1.66270005E+00 
0.00000000E+00 9.08541109E-02 1.34176315E+00 2.19886849E-01 2.19822964E-01 2.32622526E-01 2.33891400E-01 1.34176315E+00 9.08541109E-02 0.00000000E+00 3.19420167E+00 
0.00000000E+00 1.51099580E-01 1.37228638E+00 2.79721601E-01 2.79646716E-01 2.93191198E-01 2.94457284E-01 1.37228638E+00 1.51099580E-01 0.00000000E+00 5.02870116E+00 
0.00000000E+00 2.21890769E-01 1.41449560E+00 3.50119502E-01 3.50033271E-01 3.64339275E-01 3.65599382E-01 1.41449560E+00 2.21890769E-01 0.00000000E+00 7.17848171E+00 
0.00000000E+00 3.03731813E-01 1.46879109E+00 4.31583282E-01 4.31485357E-01 4.46570315E-01 4.47821243E-01 1.46879109E+00 3.03731813E-01 0.00000000E+00 9.65341560E+00 
0.00000000E+00 3.97123475E-01 1.53558985E+00 5.24612562E-01 5.24502593E-01 5.40384685E-01 5.41623213E-01 1.53558985E+00 3.97123475E-01 0.00000000E+00 1.24602864E+01 
0.00000000E+00 5.02579666E-01 1.61534629E+00 6.29720437E-01 6.29598068E-01 6.46296243E-01 6.47519097E-01 1.61534629E+00 5.02579666E-01 0.00000000E+00 1.56028551E+01 
1.38077367E-01 6.34132864E-01 1.71960231E+00 7.60905459E-01 7.60768933E-01 7.78392843E-01 7.79593938E-01 1.71960231E+00 6.34132864E-01 1.38077367E-01 1.92095461E+01 
2.92186314E-01 7.81784967E-01 1.84063910E+00 9.08200806E-01 9.08049543E-01 9.26632779E-01 9.27807742E-01 1.84063910E+00 7.81784967E-01 2.92186314E-01 2.32235193E+01 
4.63093367E-01 9.46301048E-01 1.97920712E+00 1.07237138E+00 1.07220478E+00 1.09178180E+00 1.09292608E+00 1.97920712E+00 9.46301048E-01 4.63093367E-01 2.76426279E+01 
6.51493753E-01 1.12837412E+00 2.13598048E+00 1.25410992E+00 1.25392740E+00 1.27453356E+00 1.27564240E+00 2.13598048E+00 1.12837412E+00 6.51493753E-01 3.24609367E+01 
8.57991296E-01 1.32860566E+00 2.31154062E+00 1.45401763E+00 1.45381859E+00 1.47549013E+00 1.47655859E+00 2.31154062E+00 1.32860566E+00 8.57991296E-01 3.76683146E+01 
1.08309135E+00 1.54749868E+00 2.50637044E+00 1.67259722E+00 1.67238103E+00 1.69515506E+00 1.69617801E+00 2.50637044E+00 1.54749868E+00 1.08309135E+00 4.32503766E+01 
1.32719333E+00 1.78545050E+00 2.72084850E+00 1.91024568E+00 1.91001173E+00 1.93392619E+00 1.93489832E+00 2.72084850E+00 1.78545050E+00 1.32719333E+00 4.91884195E+01 
1.59058576E+00 2.04274796E+00 2.95524566E+00 2.16724958E+00 2.16699722E+00 2.19209093E+00 2.19300670E+00 2.95524566E+00 2.04274796E+00 1.59058576E+00 5.54594169E+01 
1.87343113E+00 2.31955276E+00 3.20971268E+00 2.44377036E+00 2.44349897E+00 2.46981150E+00 2.47066519E+00 3.20971268E+00 2.31955276E+00 1.87343113E+00 6.20357721E+01 
2.17589759E+00 2.61604505E+00 3.48447047E+00 2.73998843E+00 2.73969738E+00 2.76726775E+00 2.76805336E+00 3.48447047E+00 2.61604505E+00 2.17589759E+00 6.85267862E+01 
2.49779132E+00 2.93198667E+00 3.77910729E+00 3.05566319E+00 3.05535171E+00 3.08422838E+00 3.08493925E+00 3.77910729E+00 2.93198667E+00 2.49779132E+00 7.50239821E+01 
2.83885477E+00 3.26710435E+00 4.09328694E+00 3.39052056E+00 3.39018781E+00 3.42042316E+00 3.42105230E+00 4.09328694E+00 3.26710435E+00 2.83885477E+00 8.17449742E+01 
3.19876534E+00 3.62107901E+00 4.42670044E+00 3.74424143E+00 3.74388658E+00 3.77553376E+00 3.77607384E+00 4.42670044E+00 3.62107901E+00 3.19876534E+00 8.86526931E+01 
3.57702342E+00 3.99341422E+00 4.77885936E+00 4.11632926E+00 4.11595148E+00 4.14906432E+00 4.14950779E+00 4.77885936E+00 3.99341422E+00 3.57702342E+00 9.57077308E+01 
3.97293474E+00 4.38341876E+00 5.14907924E+00 4.50609273E+00 4.50569116E+00 4.54032414E+00 4.54066313E+00 5.14907924E+00 4.38341876E+00 3.97293474E+00 1.02868240E+02 
0.00000000E+00 2.01402700E-05 1.12722094E+00 1.27630185E-01 1.27575736E-01 1.40520550E-01 1.41921532E-01 1.12722094E+00 2.01402700E-05 0.00000000E+00 4.69496148E-01 
0.00000000E+00 3.92931185E-02 1.13897477E+00 1.66497997E-01 1.66431155E-01 1.80195443E-01 1.81594299E-01 1.13897477E+00 3.92931185E-02 0.00000000E+00 1.66728042E+00 
0.00000000E+00 8.72724578E-02 1.16058300E+00 2.14092086E-01 2.14012476E-01 2.28613412E-01 2.30006303E-01 1.16058300E+00 8.72724578E-02 0.00000000E+00 3.12733923E+00 
0.00000000E+00 1.44328566E-01 1.19233497E+00 2.70781606E-01 2.70688859E-01 2.86143994E-01 2.87527102E-01 1.19233497E+00 1.44328566E-01 0.00000000E+00 4.85864401E+00 
0.00000000E+00 2.10843585E-01 1.23451753E+00 3.36947222E-01 3.36840968E-01 3.53168710E-01 3.54538229E-01 1.23451753E+00 2.10843585E-01 0.00000000E+00 6.86866097E+00 
0.00000000E+00 2.87198708E-01 1.28742330E+00 4.12968745E-01 4.12848615E-01 4.30068281E-01 4.31420403E-01 1.28742330E+00 2.87198708E-01 0.00000000E+00 9.16263166E+00 
0.00000000E+00 3.73767134E-01 1.35135401E+00 4.99218247E-01 4.99083867E-01 5.17215583E-01 5.18546476E-01 1.35135401E+00 3.73767134E-01 0.00000000E+00 1.17430282E+01 
0.00000000E+00 4.70930059E-01 1.42664010E+00 5.96076107E-01 5.95927098E-01 6.14991818E-01 6.16297594E-01 1.42664010E+00 4.70930059E-01 0.00000000E+00 1.46097022E+01 
1.26694073E-01 5.91414866E-01 1.52388863E+00 7.16240033E-01 7.16074375E-01 7.36196294E-01 7.37469104E-01 1.52388863E+00 5.91414866E-01 1.26694073E-01 1.78712449E+01 
2.67264090E-01 7.25838334E-01 1.63565661E+00 8.50354198E-01 8.50171255E-01 8.71387703E-01 8.72622318E-01 1.63565661E+00 7.25838334E-01 2.67264090E-01 2.14726054E+01 
4.22254935E-01 8.74743994E-01 1.76247500E+00 9.98961896E-01 9.98761027E-01 1.02111021E+00 1.02230120E+00 1.76247500E+00 8.74743994E-01 4.22254935E-01 2.54072451E+01 
5.92141181E-01 1.03860435E+00 1.90480006E+00 1.16253532E+00 1.16231587E+00 1.18583690E+00 1.18697863E+00 1.90480006E+00 1.03860435E+00 5.92141181E-01 2.96654243E+01 
7.77309925E-01 1.21780429E+00 2.06299950E+00 1.34145901E+00 1.34122033E+00 1.36595321E+00 1.36703984E+00 2.06299950E+00 1.21780429E+00 7.77309925E-01 3.42339198E+01 
9.78055518E-01 1.41263600E+00 2.23734822E+00 1.53602478E+00 1.53576619E+00 1.56175176E+00 1.56277724E+00 2.23734822E+00 1.41263600E+00 9.78055518E-01 3.90960541E+01 
1.19457387E+00 1.62329341E+00 2.42802406E+00 1.74642617E+00 1.74614701E+00 1.77342694E+00 1.77438502E+00 2.42802406E+00 1.62329341E+00 1.19457387E+00 4.42317130E+01 
1.42695890E+00 1.84986889E+00 2.63510564E+00 1.97275520E+00 1.97245479E+00 2.00107155E+00 2.00195577E+00 2.63510564E+00 1.84986889E+00 1.42695890E+00 4.96174098E+01 
1.67518999E+00 2.09234111E+00 2.85856218E+00 2.21499020E+00 2.21466786E+00 2.24466467E+00 2.24546836E+00 2.85856218E+00 2.09234111E+00 1.67518999E+00 5.52261371E+01 
1.93925842E+00 2.35071282E+00 3.09843092E+00 2.47313395E+00 2.47278902E+00 2.50420815E+00 2.50492438E+00 3.09843092E+00 2.35071282E+00 1.93925842E+00 6.07124655E+01 
2.21882938E+00 2.62460698E+00 3.35418694E+00 2.74680727E+00 2.74643890E+00 2.77933314E+00 2.77995420E+00 3.35418694E+00 2.62460698E+00 2.21882938E+00 6.61563245E+01 
2.51349899E+00 2.91360477E+00 3.62535772E+00 3.03559052E+00 3.03519784E+00 3.06962427E+00 3.07014201E+00 3.62535772E+00 2.91360477E+00 2.51349899E+00 7.17476769E+01 
2.82281870E+00 3.21726100E+00 3.91150651E+00 3.33903838E+00 3.33862048E+00 3.37463679E+00 3.37504280E+00 3.91150651E+00 3.21726100E+00 2.82281870E+00 7.74530222E+01 
3.14619435E+00 3.53498458E+00 4.21204889E+00 3.65655953E+00 3.65611552E+00 3.69377996E+00 3.69406553E+00 4.21204889E+00 3.53498458E+00 3.14619435E+00 8.32374714E+01 
3.48287215E+00 3.86602469E+00 4.52623962E+00 3.98740289E+00 3.98693187E+00 4.02630312E+00 4.02645924E+00 4.52623962E+00 3.86602469E+00 3.48287215E+00 8.90647070E+01 
0.00000000E+00 1.95882447E-05 9.68010755E-01 1.25480522E-01 1.25411455E-01 1.40174362E-01 1.41722753E-01 9.68010755E-01 1.95882447E-05 0.00000000E+00 5.24223879E-01 
0.00000000E+00 3.79568716E-02 9.82529748E-01 1.63062363E-01 1.62978424E-01 1.78683186E-01 1.80221485E-01 9.82529748E-01 3.79568716E-02 0.00000000E+00 1.67964623E+00 
0.00000000E+00 8.37866634E-02 1.00591891E+00 2.08556168E-01 2.08456963E-01 2.25122546E-01 2.26646197E-01 1.00591891E+00 8.37866634E-02 0.00000000E+00 3.07122903E+00 
0.00000000E+00 1.37781045E-01 1.03838119E+00 2.62232762E-01 2.62117909E-01 2.79763667E-01 2.81268140E-01 1.03838119E+00 1.37781045E-01 0.00000000E+00 4.70372525E+00 
0.00000000E+00 2.00219177E-01 1.08011449E+00 3.24369858E-01 3.24238970E-01 3.42885195E-01 3.44365979E-01 1.08011449E+00 2.00219177E-01 0.00000000E+00 6.58050818E+00 
0.00000000E+00 2.71375254E-01 1.13131749E+00 3.95240295E-01 3.95092983E-01 4.14760955E-01 4.16213546E-01 1.13131749E+00 2.71375254E-01 0.00000000E+00 8.70295945E+00 
0.00000000E+00 3.51512527E-01 1.19219250E+00 4.75106208E-01 4.74942077E-01 4.95653950E-01 4.97073819E-01 1.19219250E+00 3.51512527E-01 0.00000000E+00 1.10700488E+01 
0.00000000E+00 4.40898860E-01 1.26296408E+00 5.64234645E-01 5.64053296E-01 5.85832106E-01 5.87214666E-01 1.26296408E+00 4.40898860E-01 0.00000000E+00 1.36785594E+01 
1.16077548E-01 5.51058700E-01 1.35335218E+00 6.74124944E-01 6.73924065E-01 6.96910323E-01 6.98245581E-01 1.35335218E+00 5.51058700E-01 1.16077548E-01 1.66194027E+01 
2.44083773E-01 6.73205709E-01 1.45622140E+00 7.96013938E-01 7.95792841E-01 8.20027853E-01 8.21309600E-01 1.45622140E+00 6.73205709E-01 2.44083773E-01 1.98400629E+01 
3.84379200E-01 8.07699155E-01 1.57192019E+00 9.30260589E-01 9.30018579E-01 9.55544515E-01 9.56766323E-01 1.57192019E+00 8.07699155E-01 3.84379200E-01 2.33308453E+01 
5.37257279E-01 9.54830549E-01 1.70072609E+00 1.07715602E+00 1.07689240E+00 1.10375232E+00 1.10490755E+00 1.70072609E+00 9.54830549E-01 5.37257279E-01 2.70794174E+01 
7.02929950E-01 1.11480978E+00 1.84283422E+00 1.23690970E+00 1.23662376E+00 1.26486157E+00 1.26594334E+00 1.84283422E+00 1.11480978E+00 7.02929950E-01 3.10706317E+01 
8.81524045E-01 1.28776165E+00 1.99835453E+00 1.40964596E+00 1.40933698E+00 1.43899740E+00 1.43999866E+00 1.99835453E+00 1.28776165E+00 8.81524045E-01 3.52866239E+01 
1.07307722E+00 1.47372197E+00 2.16730902E+00 1.59540018E+00 1.59506745E+00 1.62619593E+00 1.62710940E+00 2.16730902E+00 1.47372197E+00 1.07307722E+00 3.97068961E+01 
1.27753573E+00 1.67263556E+00 2.34963065E+00 1.79411670E+00 1.79375951E+00 1.82640225E+00 1.82722043E+00 2.34963065E+00 1.67263556E+00 1.27753573E+00 4.43084355E+01 
1.49474418E+00 1.88434640E+00 2.54515522E+00 2.00563909E+00 2.00525670E+00 2.03946058E+00 2.04017576E+00 2.54515522E+00 1.88434640E+00 1.49474418E+00 4.90656467E+01 
1.72456588E+00 2.10872879E+00 2.75378621E+00 2.22984143E+00 2.22943314E+00 2.26524359E+00 2.26584783E+00 2.75378621E+00 2.10872879E+00 1.72456588E+00 5.36743922E+01 
1.96657203E+00 2.34531367E+00 2.97492853E+00 2.46625274E+00 2.46581768E+00 2.50329184E+00 2.50377624E+00 2.97492853E+00 2.34531367E+00 1.96657203E+00 5.82047956E+01 
2.22026452E+00 2.59358869E+00 3.20802401E+00 2.71435993E+00 2.71389715E+00 2.75309679E+00 2.75345202E+00 3.20802401E+00 2.59358869E+00 2.22026452E+00 6.28228380E+01 
2.48511927E+00 2.85303303E+00 3.45255886E+00 2.97364188E+00 2.97315042E+00 3.01413777E+00 3.01435415E+00 3.45255886E+00 2.85303303E+00 2.48511927E+00 6.74988989E+01 
2.76049533E+00 3.12300869E+00 3.70790062E+00 3.24346023E+00 3.24293915E+00 3.28577674E+00 3.28584435E+00 3.70790062E+00 3.12300869E+00 2.76049533E+00 7.22027222E+01 
3.04562388E+00 3.40274975E+00 3.97328792E+00 3.52304862E+00 3.52249698E+00 3.56724752E+00 3.56715616E+00 3.97328792E+00 3.40274975E+00 3.04562388E+00 7.69034193E+01 
0.00000000E+00 1.90374891E-05 8.32568062E-01 1.23506682E-01 1.23419042E-01 1.40267049E-01 1.41973440E-01 8.32568062E-01 1.90374891E-05 0.00000000E+00 5.85064297E-01 
0.00000000E+00 3.66404847E-02 8.49271424E-01 1.59827939E-01 1.59722502E-01 1.77654052E-01 1.79339536E-01 8.49271424E-01 3.66404847E-02 0.00000000E+00 1.69968068E+00 
0.00000000E+00 8.03832056E-02 8.73927722E-01 2.03289194E-01 2.03165560E-01 2.22201442E-01 2.23860640E-01 8.73927722E-01 8.03832056E-02 0.00000000E+00 3.02512037E+00 
0.00000000E+00 1.31432919E-01 9.06663730E-01 2.54074913E-01 2.53932689E-01 2.74094087E-01 2.75721664E-01 9.06663730E-01 1.31432919E-01 0.00000000E+00 4.56256178E+00 
0.00000000E+00 1.89979145E-01 9.47599733E-01 3.12373201E-01 3.12211990E-01 3.33521104E-01 3.35111753E-01 9.47599733E-01 1.89979145E-01 0.00000000E+00 6.31197018E+00 
0.00000000E+00 2.56203851E-01 9.96853335E-01 3.78364695E-01 3.78184097E-01 4.00664200E-01 4.02212625E-01 9.96853335E-01 2.56203851E-01 0.00000000E+00 8.27158454E+00 
0.00000000E+00 3.30276529E-01 1.05454209E+00 4.52217783E-01 4.52017390E-01 4.75692686E-01 4.77193573E-01 1.05454209E+00 3.30276529E-01 0.00000000E+00 1.04376119E+01 
0.00000000E+00 4.12369387E-01 1.12080126E+00 5.34103856E-01 5.33883252E-01 5.58778879E-01 5.60226856E-01 1.12080126E+00 4.12369387E-01 0.00000000E+00 1.28045210E+01 
1.06176921E-01 5.12898666E-01 1.20451174E+00 6.34418923E-01 6.34175472E-01 6.60450187E-01 6.61832676E-01 1.20451174E+00 5.12898666E-01 1.06176921E-01 1.54475117E+01 
2.22528223E-01 6.23656937E-01 1.29887046E+00 7.44974167E-01 7.44707132E-01 7.72406399E-01 7.73716080E-01 1.29887046E+00 6.23656937E-01 2.22528223E-01 1.83172441E+01 
3.49263310E-01 7.44852442E-01 1.40407628E+00 8.65977433E-01 8.65686072E-01 8.94856170E-01 8.96085491E-01 1.40407628E+00 7.44852442E-01 3.49263310E-01 2.14019247E+01 
4.86529391E-01 8.76630583E-01 1.52026262E+00 9.97573647E-01 9.97257212E-01 1.02794526E+00 1.02908645E+00 1.52026262E+00 8.76630583E-01 4.86529391E-01 2.46876497E+01 
6.34399562E-01 1.01906255E+00 1.64748793E+00 1.13983348E+00 1.13949122E+00 1.17174511E+00 1.17279016E+00 1.64748793E+00 1.01906255E+00 6.34399562E-01 2.81583133E+01 
7.92870712E-01 1.17214332E+00 1.78573446E+00 1.29275137E+00 1.29238253E+00 1.32625085E+00 1.32719158E+00 1.78573446E+00 1.17214332E+00 7.92870712E-01 3.17957591E+01 
9.61860924E-01 1.33578930E+00 1.93490669E+00 1.45624314E+00 1.45584697E+00 1.49137899E+00 1.49220698E+00 1.93490669E+00 1.33578930E+00 9.61860924E-01 3.55799132E+01 
1.14120841E+00 1.50983737E+00 2.09483129E+00 1.63014514E+00 1.62972088E+00 1.66696647E+00 1.66767309E+00 2.09483129E+00 1.50983737E+00 1.14120841E+00 3.94889425E+01 
1.33066341E+00 1.69403720E+00 2.26525088E+00 1.81420651E+00 1.81375340E+00 1.85276295E+00 1.85333936E+00 2.26525088E+00 1.69403720E+00 1.33066341E+00 4.34992518E+01 
1.53000158E+00 1.88817504E+00 2.44597631E+00 2.00821298E+00 2.00773031E+00 2.04855220E+00 2.04898938E+00 2.44597631E+00 1.88817504E+00 1.53000158E+00 4.73442275E+01 
1.73873819E+00 2.09172772E+00 2.63637701E+00 2.21163972E+00 2.21112657E+00 2.25382211E+00 2.25410993E+00 2.63637701E+00 2.09172772E+00 1.73873819E+00 5.10856719E+01 
1.95632267E+00 2.30413109E+00 2.83584971E+00 2.42392189E+00 2.42337725E+00 2.46801283E+00 2.46814060E+00 2.83584971E+00 2.30413109E+00 1.95632267E+00 5.48687364E+01 
2.18219519E+00 2.52482851E+00 3.04384360E+00 2.64450234E+00 2.64392521E+00 2.69056734E+00 2.69052413E+00 3.04384360E+00 2.52482851E+00 2.18219519E+00 5.86677861E+01 
2.41570477E+00 2.75317185E+00 3.25971510E+00 2.87273243E+00 2.87212185E+00 2.92083707E+00 2.92061163E+00 3.25971510E+00 2.75317185E+00 2.41570477E+00 6.24571266E+01 
2.65610082E+00 2.98841335E+00 3.48272020E+00 3.10786378E+00 3.10721879E+00 3.15807344E+00 3.15765435E+00 3.48272020E+00 2.98841335E+00 2.65610082E+00 6.62110374E+01 
0.00000000E+00 1.84857069E-05 7.17454399E-01 1.21736664E-01 1.21625416E-01 1.40869796E-01 1.42743152E-01 7.17454399E-01 1.84857069E-05 0.00000000E+00 6.52577458E-01 
0.00000000E+00 3.53391955E-02 7.35841857E-01 1.56818292E-01 1.56685811E-01 1.77177967E-01 1.79015949E-01 7.35841857E-01 3.53391955E-02 0.00000000E+00 1.72732852E+00 
0.00000000E+00 7.70506561E-02 7.61326505E-01 1.98308302E-01 1.98154190E-01 2.19916690E-01 2.21712995E-01 7.61326505E-01 7.70506561E-02 0.00000000E+00 2.98838069E+00 
0.00000000E+00 1.25263493E-01 7.93968754E-01 2.46316071E-01 2.46139937E-01 2.69195737E-01 2.70944127E-01 7.93968754E-01 1.25263493E-01 0.00000000E+00 4.43395404E+00 
0.00000000E+00 1.80090047E-01 8.33821983E-01 3.00952560E-01 3.00754009E-01 3.25127162E-01 3.26821440E-01 8.33821983E-01 1.80090047E-01 0.00000000E+00 6.06125109E+00 
0.00000000E+00 2.41633723E-01 8.80934784E-01 3.62319880E-01 3.62098508E-01 3.87814224E-01 3.89448215E-01 8.80934784E-01 2.41633723E-01 0.00000000E+00 7.86603271E+00 
0.00000000E+00 3.09985110E-01 9.35353495E-01 4.30507528E-01 4.30262923E-01 4.57347394E-01 4.58914917E-01 9.35353495E-01 3.09985110E-01 0.00000000E+00 9.84241556E+00 
0.00000000E+00 3.85236839E-01 9.97139267E-01 5.05607315E-01 5.05339058E-01 5.33819454E-01 5.35314265E-01 9.97139267E-01 3.85236839E-01 0.00000000E+00 1.19832244E+01 
9.69455560E-02 4.76784822E-01 1.07438165E+00 5.97000070E-01 5.96705164E-01 6.26760560E-01 6.28166991E-01 1.07438165E+00 4.76784822E-01 9.69455560E-02 1.43497416E+01 
2.02489835E-01 5.76982582E-01 1.16062862E+00 6.97053051E-01 6.96730718E-01 7.28410827E-01 7.29720310E-01 1.16062862E+00 5.76982582E-01 2.02489835E-01 1.68963467E+01 
3.16720616E-01 6.85916834E-01 1.25595880E+00 8.05852468E-01 8.05501925E-01 8.38857178E-01 8.40060919E-01 1.25595880E+00 6.85916834E-01 3.16720616E-01 1.96100400E+01 
4.39669512E-01 8.03617510E-01 1.36039177E+00 9.23427674E-01 9.23048138E-01 9.58129702E-01 9.59218683E-01 1.36039177E+00 8.03617510E-01 4.39669512E-01 2.24761948E+01 
5.71302311E-01 9.30048629E-01 1.47388063E+00 1.04974206E+00 1.04933275E+00 1.08619244E+00 1.08715743E+00 1.47388063E+00 9.30048629E-01 5.71302311E-01 2.54785329E+01 
7.11518213E-01 1.06510764E+00 1.59631183E+00 1.18469242E+00 1.18425254E+00 1.22294274E+00 1.22377431E+00 1.59631183E+00 1.06510764E+00 7.11518213E-01 2.85993136E+01 
8.60148527E-01 1.20862427E+00 1.72750487E+00 1.32810781E+00 1.32763659E+00 1.36821019E+00 1.36889869E+00 1.72750487E+00 1.20862427E+00 8.60148527E-01 3.18195026E+01 
1.01695663E+00 1.36036071E+00 1.86721313E+00 1.47974975E+00 1.47924640E+00 1.52175672E+00 1.52229233E+00 1.86721313E+00 1.36036071E+00 1.01695663E+00 3.51189572E+01 
1.18163171E+00 1.52000567E+00 2.01511919E+00 1.63930629E+00 1.63877004E+00 1.68327072E+00 1.68364339E+00 2.01511919E+00 1.52000567E+00 1.18163171E+00 3.84764722E+01 
1.35389469E+00 1.68729026E+00 2.17097495E+00 1.80650774E+00 1.80593787E+00 1.85247977E+00 1.85267940E+00 2.17097495E+00 1.68729026E+00 1.35389469E+00 4.16593998E+01 
