0.00000000E+00 1.50014082E-01 4.54952668E-01 2.87635002E-01 2.87363249E-01 3.15380578E-01 3.17248995E-01 4.54952668E-01 1.50014082E-01 0.00000000E+00 4.84911697E+00 
0.00000000E+00 2.02112158E-01 5.01800702E-01 3.39377531E-01 3.39077838E-01 3.68634044E-01 3.70420006E-01 5.01800702E-01 2.02112158E-01 0.00000000E+00 6.41379828E+00 
0.00000000E+00 2.60176955E-01 5.54780111E-01 3.97103019E-01 3.96774998E-01 4.27898003E-01 4.29594337E-01 5.54780111E-01 2.60176955E-01 0.00000000E+00 8.12839655E+00 
0.00000000E+00 3.24261391E-01 6.13933073E-01 4.60863176E-01 4.60506430E-01 4.93225164E-01 4.94824644E-01 6.13933073E-01 3.24261391E-01 0.00000000E+00 9.98498214E+00 
8.24483932E-02 4.02352439E-01 6.86764965E-01 5.38612315E-01 5.38223364E-01 5.72739221E-01 5.74222513E-01 6.86764965E-01 4.02352439E-01 8.24483932E-02 1.20377082E+01 
1.72326657E-01 4.87911442E-01 7.67175998E-01 6.23841061E-01 6.23419098E-01 6.59785892E-01 6.61143019E-01 7.67175998E-01 4.87911442E-01 1.72326657E-01 1.42417403E+01 
2.69661488E-01 5.80964129E-01 8.55189259E-01 7.16574444E-01 7.16118667E-01 7.54390774E-01 7.55611536E-01 8.55189259E-01 5.80964129E-01 2.69661488E-01 1.65837619E+01 
3.74427740E-01 6.81483893E-01 9.50774720E-01 8.16785061E-01 8.16294672E-01 8.56527043E-01 8.57601025E-01 9.50774720E-01 6.81483893E-01 3.74427740E-01 1.90491276E+01 
4.86540640E-01 7.89384434E-01 1.05384245E+00 9.24385761E-01 9.23859967E-01 9.66108012E-01 9.67024601E-01 1.05384245E+00 7.89384434E-01 4.86540640E-01 2.16218861E+01 
6.05855606E-01 9.04519654E-01 1.16424272E+00 1.03922956E+00 1.03866758E+00 1.08298708E+00 1.08373547E+00 1.16424272E+00 9.04519654E-01 6.05855606E-01 2.42849878E+01 
7.32167604E-01 1.02668316E+00 1.28176571E+00 1.16110919E+00 1.16051023E+00 1.20695722E+00 1.20752646E+00 1.28176571E+00 1.02668316E+00 7.32167604E-01 2.70204719E+01 
8.65211584E-01 1.15560883E+00 1.40614239E+00 1.28975765E+00 1.28912094E+00 1.33775167E+00 1.33813058E+00 1.40614239E+00 1.15560883E+00 8.65211584E-01 2.98096659E+01 
1.00465763E+00 1.29096627E+00 1.53704033E+00 1.42484371E+00 1.42416850E+00 1.47503921E+00 1.47521651E+00 1.53704033E+00 1.29096627E+00 1.00465763E+00 3.26332639E+01 
1.15020416E+00 1.43246199E+00 1.67417390E+00 1.56607320E+00 1.56535881E+00 1.61852207E+00 1.61848645E+00 1.67417390E+00 1.43246199E+00 1.15020416E+00 3.52935482E+01 
1.30135614E+00 1.57957102E+00 1.81698373E+00 1.71291826E+00 1.71216373E+00 1.76768787E+00 1.76742645E+00 1.81698373E+00 1.57957102E+00 1.30135614E+00 3.78361742E+01 
1.45756273E+00 1.73173192E+00 1.96489581E+00 1.86481610E+00 1.86402041E+00 1.92197960E+00 1.92147886E+00 1.96489581E+00 1.73173192E+00 1.45756273E+00 4.03678488E+01 
1.61828107E+00 1.88840416E+00 2.11737144E+00 2.02122548E+00 2.02038763E+00 2.08085531E+00 2.08010148E+00 2.11737144E+00 1.88840416E+00 1.61828107E+00 4.28697708E+01 
1.78291426E+00 2.04899300E+00 2.27381726E+00 2.18155082E+00 2.18066984E+00 2.24371851E+00 2.24269771E+00 2.27381726E+00 2.04899300E+00 1.78291426E+00 4.53237441E+01 
1.95080657E+00 2.21284484E+00 2.43358092E+00 2.34513767E+00 2.34421263E+00 2.40991361E+00 2.40861181E+00 2.43358092E+00 2.21284484E+00 1.95080657E+00 4.77122421E+01 
0.00000000E+00 1.46225979E-05 2.94204811E-01 1.36711245E-01 1.36504946E-01 1.61819037E-01 1.64124763E-01 2.94204811E-01 1.46225979E-05 0.00000000E+00 2.56336519E-01 
0.00000000E+00 2.79990286E-02 3.16877492E-01 1.64344234E-01 1.64106647E-01 1.91079261E-01 1.93306552E-01 3.16877492E-01 2.79990286E-02 0.00000000E+00 1.14517056E+00 
0.00000000E+00 6.10870688E-02 3.44857947E-01 1.97101718E-01 1.96832532E-01 2.25489041E-01 2.27629417E-01 3.44857947E-01 6.10870688E-02 0.00000000E+00 2.18212361E+00 
0.00000000E+00 9.92999067E-02 3.78152603E-01 2.35003123E-01 2.34702030E-01 2.65068134E-01 2.67113248E-01 3.78152603E-01 9.92999067E-02 0.00000000E+00 3.36186753E+00 
0.00000000E+00 1.42655432E-01 4.16761840E-01 2.78064409E-01 2.77731087E-01 3.09833752E-01 3.11775344E-01 4.16761840E-01 1.42655432E-01 0.00000000E+00 4.67831994E+00 
0.00000000E+00 1.91160822E-01 4.60676518E-01 3.26290937E-01 3.25925046E-01 3.59792562E-01 3.61622426E-01 4.60676518E-01 1.91160822E-01 0.00000000E+00 6.12440479E+00 
0.00000000E+00 2.44810562E-01 5.09877945E-01 3.79675651E-01 3.79276840E-01 4.14938558E-01 4.16648521E-01 5.09877945E-01 2.44810562E-01 0.00000000E+00 7.69201025E+00 
0.00000000E+00 3.03599325E-01 5.64351362E-01 4.38212044E-01 4.37779951E-01 4.75266240E-01 4.76848087E-01 5.64351362E-01 3.03599325E-01 0.00000000E+00 9.37239567E+00 
7.53085407E-02 3.74727961E-01 6.30875558E-01 5.09074862E-01 5.08605586E-01 5.48142564E-01 5.49572605E-01 6.30875558E-01 3.74727961E-01 7.53085407E-02 1.12092414E+01 
1.56823744E-01 4.52098103E-01 7.03736322E-01 5.86188671E-01 5.85681400E-01 6.27326803E-01 6.28593593E-01 7.03736322E-01 4.52098103E-01 1.56823744E-01 1.31613040E+01 
2.44490325E-01 5.35653570E-01 7.82875061E-01 6.69496457E-01 6.68950391E-01 7.12762290E-01 7.13854183E-01 7.82875061E-01 5.35653570E-01 2.44490325E-01 1.52151197E+01 
3.38207981E-01 6.25292707E-01 8.68187016E-01 7.58895638E-01 7.58309984E-01 8.04346788E-01 8.05251949E-01 8.68187016E-01 6.25292707E-01 3.38207981E-01 1.73562952E+01 
4.37825452E-01 7.20862835E-01 9.59516240E-01 8.54232563E-01 8.53606536E-01 9.01926850E-01 9.02633277E-01 9.59516240E-01 7.20862835E-01 4.37825452E-01 1.95695726E+01 
5.43141433E-01 8.22161254E-01 1.05665675E+00 9.55303521E-01 9.54636350E-01 1.00529885E+00 1.00579440E+00 1.05665675E+00 8.22161254E-01 5.43141433E-01 2.18390542E+01 
6.53905000E-01 9.28935794E-01 1.15935329E+00 1.06185533E+00 1.06114625E+00 1.11420959E+00 1.11448197E+00 1.15935329E+00 9.28935794E-01 6.53905000E-01 2.41484075E+01 
7.69816888E-01 1.04088622E+00 1.26730300E+00 1.17358676E+00 1.17283504E+00 1.22835768E+00 1.22839448E+00 1.26730300E+00 1.04088622E+00 7.69816888E-01 2.64810751E+01 
8.90526113E-01 1.15766115E+00 1.38015262E+00 1.29014545E+00 1.28935038E+00 1.34739046E+00 1.34717916E+00 1.38015262E+00 1.15766115E+00 8.90526113E-01 2.88203802E+01 
1.01571579E+00 1.27895157E+00 1.49759991E+00 1.41122138E+00 1.41038231E+00 1.47099313E+00 1.47052139E+00 1.49759991E+00 1.27895157E+00 1.01571579E+00 3.09948676E+01 
1.14489791E+00 1.40424075E+00 1.61909779E+00 1.53629515E+00 1.53541118E+00 1.59866337E+00 1.59791698E+00 1.61909779E+00 1.40424075E+00 1.14489791E+00 3.30453911E+01 
1.27753774E+00 1.53298378E+00 1.74409024E+00 1.66482058E+00 1.66389069E+00 1.72986111E+00 1.72882515E+00 1.74409024E+00 1.53298378E+00 1.27753774E+00 3.50656889E+01 
1.41311951E+00 1.66466723E+00 1.87206527E+00 1.79628326E+00 1.79530649E+00 1.86407062E+00 1.86273001E+00 1.87206527E+00 1.66466723E+00 1.41311951E+00 3.70404813E+01 
1.55109058E+00 1.79874058E+00 2.00247354E+00 1.93013167E+00 1.92910710E+00 2.00073882E+00 1.99907844E+00 2.00247354E+00 1.79874058E+00 1.55109058E+00 3.89553056E+01 
1.69085811E+00 1.93461313E+00 2.13472531E+00 2.06577401E+00 2.06470078E+00 2.13927207E+00 2.13727680E+00 2.13472531E+00 1.93461313E+00 1.69085811E+00 4.07965838E+01 
0.00000000E+00 1.42580991E-05 2.64847652E-01 1.34571109E-01 1.34310954E-01 1.63330164E-01 1.65808354E-01 2.64847652E-01 1.42580991E-05 0.00000000E+00 3.17616980E-01 
0.00000000E+00 2.71053190E-02 2.87301220E-01 1.61401443E-01 1.61104468E-01 1.92038457E-01 1.94405773E-01 2.87301220E-01 2.71053190E-02 0.00000000E+00 1.18474704E+00 
0.00000000E+00 5.87466175E-02 3.14481200E-01 1.92799386E-01 1.92465360E-01 2.25340164E-01 2.27586989E-01 3.14481200E-01 5.87466175E-02 0.00000000E+00 2.17913608E+00 
0.00000000E+00 9.49069748E-02 3.46343536E-01 2.28732099E-01 2.28360792E-01 2.63202725E-01 2.65319621E-01 3.46343536E-01 9.49069748E-02 0.00000000E+00 3.29381472E+00 
0.00000000E+00 1.35552347E-01 3.82838885E-01 2.69163738E-01 2.68754900E-01 3.05591628E-01 3.07569272E-01 3.82838885E-01 1.35552347E-01 0.00000000E+00 4.52129742E+00 
0.00000000E+00 1.80639145E-01 4.23909401E-01 3.14049019E-01 3.13602377E-01 3.52462968E-01 3.54292118E-01 4.23909401E-01 1.80639145E-01 0.00000000E+00 5.85340084E+00 
0.00000000E+00 2.30113304E-01 4.69489494E-01 3.63332411E-01 3.62847678E-01 4.03762286E-01 4.05433758E-01 4.69489494E-01 2.30113304E-01 0.00000000E+00 7.28127416E+00 
0.00000000E+00 2.83923189E-01 5.19519262E-01 4.16961135E-01 4.16438009E-01 4.59437801E-01 4.60942387E-01 5.19519262E-01 2.83923189E-01 0.00000000E+00 8.79584480E+00 
6.86418414E-02 3.48545757E-01 5.80105198E-01 4.81392376E-01 4.80826518E-01 5.26164569E-01 5.27473499E-01 5.80105198E-01 3.48545757E-01 6.86418414E-02 1.04315533E+01 
1.42394351E-01 4.18310680E-01 6.45913647E-01 5.50972487E-01 5.50363109E-01 5.98100520E-01 5.99200828E-01 6.45913647E-01 4.18310680E-01 1.42394351E-01 1.21511673E+01 
2.21140685E-01 4.93100316E-01 7.16824764E-01 6.25582848E-01 6.24929177E-01 6.75127066E-01 6.76005623E-01 7.16824764E-01 4.93100316E-01 2.21140685E-01 1.39416180E+01 
3.04726048E-01 5.72758636E-01 7.92679721E-01 7.05066374E-01 7.04367651E-01 7.57087142E-01 7.57730679E-01 7.92679721E-01 5.72758636E-01 3.04726048E-01 1.57892530E+01 
3.92953340E-01 6.57087258E-01 8.73277198E-01 7.89223578E-01 7.88479061E-01 8.43781114E-01 8.44176244E-01 8.73277198E-01 6.57087258E-01 3.92953340E-01 1.76799284E+01 
4.85584980E-01 7.45847341E-01 9.58375408E-01 8.77814485E-01 8.77023452E-01 9.34968713E-01 9.35101965E-01 9.58375408E-01 7.45847341E-01 4.85584980E-01 1.95992408E+01 
5.82344198E-01 8.38761004E-01 1.04769372E+00 9.70560076E-01 9.69721825E-01 1.03037048E+00 1.03022832E+00 1.04769372E+00 8.38761004E-01 5.82344198E-01 2.15327369E+01 
6.82916997E-01 9.35513411E-01 1.14091490E+00 1.06714439E+00 1.06625824E+00 1.12966990E+00 1.12923870E+00 1.14091490E+00 9.35513411E-01 6.82916997E-01 2.34661246E+01 
7.86950014E-01 1.03575090E+00 1.23768362E+00 1.16721267E+00 1.16627798E+00 1.23251139E+00 1.23177752E+00 1.23768362E+00 1.03575090E+00 7.86950014E-01 2.53853952E+01 
8.94128605E-01 1.13916654E+00 1.33769881E+00 1.27045663E+00 1.26947287E+00 1.33858059E+00 1.33753081E+00 1.33769881E+00 1.13916654E+00 8.94128605E-01 2.71426805E+01 
1.00398685E+00 1.24526680E+00 1.44044009E+00 1.37638030E+00 1.37534662E+00 1.44740018E+00 1.44601909E+00 1.44044009E+00 1.24526680E+00 1.00398685E+00 2.87746805E+01 
1.11602167E+00 1.35353888E+00 1.54538477E+00 1.48446961E+00 1.48338506E+00 1.55846260E+00 1.55673395E+00 1.54538477E+00 1.35353888E+00 1.11602167E+00 3.03637712E+01 
1.22975767E+00 1.46350971E+00 1.65206099E+00 1.59425027E+00 1.59311399E+00 1.67129143E+00 1.66919902E+00 1.65206099E+00 1.46350971E+00 1.22975767E+00 3.18979108E+01 
1.34469680E+00 1.57468340E+00 1.75997383E+00 1.70522523E+00 1.70403637E+00 1.78538725E+00 1.78291490E+00 1.75997383E+00 1.57468340E+00 1.34469680E+00 3.33659875E+01 
1.46031619E+00 1.68653928E+00 1.86860338E+00 1.81687250E+00 1.81563033E+00 1.90022541E+00 1.89735709E+00 1.86860338E+00 1.68653928E+00 1.46031619E+00 3.47578860E+01 
0.00000000E+00 1.38937413E-05 2.39083445E-01 1.32868637E-01 1.32539443E-01 1.65934999E-01 1.68567198E-01 2.39083445E-01 1.38937413E-05 0.00000000E+00 3.93384021E-01 
0.00000000E+00 2.62174892E-02 2.61242265E-01 1.58904977E-01 1.58532564E-01 1.94144189E-01 1.96623316E-01 2.61242265E-01 2.62174892E-02 0.00000000E+00 1.23723298E+00 
0.00000000E+00 5.64342216E-02 2.87564792E-01 1.88967360E-01 1.88551622E-01 2.26405045E-01 2.28720357E-01 2.87564792E-01 5.64342216E-02 0.00000000E+00 2.18782458E+00 
0.00000000E+00 9.05886566E-02 3.17964409E-01 2.22978806E-01 2.22519631E-01 2.62640793E-01 2.64781783E-01 3.17964409E-01 9.05886566E-02 0.00000000E+00 3.23704681E+00 
0.00000000E+00 1.28603603E-01 3.52350637E-01 2.60860487E-01 2.60357739E-01 3.02774022E-01 3.04730334E-01 3.52350637E-01 1.28603603E-01 0.00000000E+00 4.37650890E+00 
0.00000000E+00 1.70394153E-01 3.90626175E-01 3.02525950E-01 3.01979462E-01 3.46719738E-01 3.48481130E-01 3.90626175E-01 1.70394153E-01 0.00000000E+00 5.59740542E+00 
0.00000000E+00 2.15867719E-01 4.32688412E-01 3.47881248E-01 3.47290832E-01 3.94385072E-01 3.95941391E-01 4.32688412E-01 2.15867719E-01 0.00000000E+00 6.89060476E+00 
0.00000000E+00 2.64936936E-01 4.78442779E-01 3.96837919E-01 3.96203371E-01 4.45682531E-01 4.47023629E-01 4.78442779E-01 2.64936936E-01 0.00000000E+00 8.24711982E+00 
6.23425666E-02 3.23404446E-01 5.33366176E-01 4.55184733E-01 4.54501260E-01 5.06647865E-01 5.07739031E-01 5.33366176E-01 3.23404446E-01 6.23425666E-02 9.69315638E+00 
1.28805590E-01 3.86021107E-01 5.92504910E-01 5.17683248E-01 5.16950122E-01 5.71827698E-01 5.72654443E-01 5.92504910E-01 3.86021107E-01 1.28805590E-01 1.11959104E+01 
1.99228194E-01 4.52625368E-01 6.55695435E-01 5.84170790E-01 5.83387307E-01 6.41058957E-01 6.41606695E-01 6.55695435E-01 4.52625368E-01 1.99228194E-01 1.27431512E+01 
2.73418669E-01 5.23024436E-01 7.22742459E-01 6.54453377E-01 6.53618854E-01 7.14147243E-01 7.14401314E-01 7.22742459E-01 5.23024436E-01 2.73418669E-01 1.43223588E+01 
3.51151484E-01 5.96991654E-01 7.93416709E-01 7.28303126E-01 7.27416906E-01 7.90864052E-01 7.90809763E-01 7.93416709E-01 5.96991654E-01 3.51151484E-01 1.59208314E+01 
4.32169813E-01 6.74269103E-01 8.67457654E-01 8.05460865E-01 8.04522319E-01 8.70949420E-01 8.70572076E-01 8.67457654E-01 6.74269103E-01 4.32169813E-01 1.75259133E+01 
5.16187520E-01 7.54569696E-01 9.44575769E-01 8.85638256E-01 8.84646783E-01 9.54114043E-01 9.53398970E-01 9.44575769E-01 7.54569696E-01 5.16187520E-01 1.91252001E+01 
6.02891635E-01 8.37579777E-01 1.02445528E+00 9.68520401E-01 9.67475437E-01 1.04004189E+00 1.03897446E+00 1.02445528E+00 8.37579777E-01 6.02891635E-01 2.07067417E+01 
6.91941243E-01 9.22958262E-01 1.10675363E+00 1.05376502E+00 1.05266603E+00 1.12838928E+00 1.12695491E+00 1.10675363E+00 9.22958262E-01 6.91941243E-01 2.22591706E+01 
7.83037590E-01 1.01041403E+00 1.19118480E+00 1.14107931E+00 1.13992592E+00 1.21885572E+00 1.21704050E+00 1.19118480E+00 1.01041403E+00 7.83037590E-01 2.36559517E+01 
8.75748237E-01 1.09948807E+00 1.27726600E+00 1.23000200E+00 1.22879350E+00 1.31100028E+00 1.30878784E+00 1.27726600E+00 1.09948807E+00 8.75748237E-01 2.49301111E+01 
9.69613326E-01 1.18971121E+00 1.36451923E+00 1.32006261E+00 1.31879816E+00 1.40435929E+00 1.40173235E+00 1.36451923E+00 1.18971121E+00 9.69613326E-01 2.61539139E+01 
1.06420714E+00 1.28066013E+00 1.45252220E+00 1.41083644E+00 1.40951529E+00 1.49850498E+00 1.49544639E+00 1.45252220E+00 1.28066013E+00 1.06420714E+00 2.73182590E+01 
1.15909300E+00 1.37190037E+00 1.54084128E+00 1.50188764E+00 1.50050912E+00 1.59299816E+00 1.58949100E+00 1.54084128E+00 1.37190037E+00 1.15909300E+00 2.84150090E+01 
1.25382186E+00 1.46298516E+00 1.62903037E+00 1.59276801E+00 1.59133154E+00 1.68738691E+00 1.68341460E+00 1.62903037E+00 1.46298516E+00 1.25382186E+00 2.94370504E+01 
0.00000000E+00 1.35384760E-05 2.17139517E-01 1.31703650E-01 1.31288306E-01 1.69744521E-01 1.72488974E-01 2.17139517E-01 1.35384760E-05 0.00000000E+00 4.83898327E-01 
0.00000000E+00 2.53566557E-02 2.38939044E-01 1.56970147E-01 1.56504459E-01 1.97521039E-01 2.00059508E-01 2.38939044E-01 2.53566557E-02 0.00000000E+00 1.30285752E+00 
0.00000000E+00 5.42039031E-02 2.64370479E-01 1.85748234E-01 1.85232270E-01 2.28833176E-01 2.31153931E-01 2.64370479E-01 5.42039031E-02 0.00000000E+00 2.20901223E+00 
0.00000000E+00 8.64446633E-02 2.93313535E-01 2.17925900E-01 2.17359720E-01 2.63569043E-01 2.65660660E-01 2.93313535E-01 8.64446633E-02 0.00000000E+00 3.19361000E+00 
0.00000000E+00 1.21968200E-01 3.25645962E-01 2.53390979E-01 2.52774605E-01 3.01617992E-01 3.03469233E-01 3.25645962E-01 1.21968200E-01 0.00000000E+00 4.24784135E+00 
0.00000000E+00 1.60658329E-01 3.61240834E-01 2.92025925E-01 2.91359343E-01 3.42864021E-01 3.44463800E-01 3.61240834E-01 1.60658329E-01 0.00000000E+00 5.36273574E+00 
0.00000000E+00 2.02394292E-01 3.99968702E-01 3.33708760E-01 3.32991927E-01 3.87186233E-01 3.88523592E-01 3.99968702E-01 2.02394292E-01 0.00000000E+00 6.52929191E+00 
0.00000000E+00 2.47063588E-01 4.41710804E-01 3.78325958E-01 3.77558813E-01 4.34472013E-01 4.35536037E-01 4.41710804E-01 2.47063588E-01 0.00000000E+00 7.73895809E+00 
5.65459287E-02 2.99857332E-01 4.91369658E-01 4.31059688E-01 4.30236996E-01 4.90182480E-01 4.90931796E-01 4.91369658E-01 2.99857332E-01 5.65459287E-02 9.01079821E+00 
1.16344779E-01 3.55930112E-01 5.44361004E-01 4.87070035E-01 4.86191178E-01 5.49233343E-01 5.49652077E-01 5.44361004E-01 3.55930112E-01 1.16344779E-01 1.03166807E+01 
1.79208020E-01 4.15092873E-01 6.00494012E-01 5.46166689E-01 5.45231079E-01 6.11433335E-01 6.11505616E-01 6.00494012E-01 4.15092873E-01 1.79208020E-01 1.16455295E+01 
2.44923053E-01 4.77132106E-01 6.59552965E-01 6.08134837E-01 6.07141921E-01 6.76566670E-01 6.76276651E-01 6.59552965E-01 4.77132106E-01 2.44923053E-01 1.29862151E+01 
3.13251316E-01 5.41808307E-01 7.21296063E-01 6.72733646E-01 6.71682903E-01 7.44391298E-01 7.43723210E-01 7.21296063E-01 5.41808307E-01 3.13251316E-01 1.43276661E+01 
3.83931308E-01 6.08859067E-01 7.85458614E-01 7.39699363E-01 7.38590308E-01 8.14642055E-01 8.13580241E-01 7.85458614E-01 6.08859067E-01 3.83931308E-01 1.56590839E+01 
4.56681056E-01 6.78001649E-01 8.51755758E-01 8.08747912E-01 8.07580105E-01 8.87033250E-01 8.85562196E-01 8.51755758E-01 6.78001649E-01 4.56681056E-01 1.69701357E+01 
5.31200938E-01 7.48935919E-01 9.19885525E-01 8.79577833E-01 8.78350872E-01 9.61261612E-01 9.59365973E-01 9.19885525E-01 7.48935919E-01 5.31200938E-01 1.82511426E+01 
6.07173362E-01 8.21344271E-01 9.89529022E-01 9.51870230E-01 9.50583766E-01 1.03700611E+00 1.03467074E+00 9.89529022E-01 8.21344271E-01 6.07173362E-01 1.94932045E+01 
6.84325040E-01 8.94961038E-01 1.06042519E+00 1.02535755E+00 1.02401141E+00 1.11398963E+00 1.11120041E+00 1.06042519E+00 8.94961038E-01 6.84325040E-01 2.05884787E+01 
7.62264072E-01 9.69368692E-01 1.13213520E+00 1.09962006E+00 1.09821371E+00 1.19181454E+00 1.18855447E+00 1.13213520E+00 9.69368692E-01 7.62264072E-01 2.15667876E+01 
8.40580223E-01 1.04414807E+00 1.20423201E+00 1.17423725E+00 1.17277004E+00 1.27006738E+00 1.26631851E+00 1.20423201E+00 1.04414807E+00 8.40580223E-01 2.24915980E+01 
9.18901766E-01 1.11892994E+00 1.27634731E+00 1.24883835E+00 1.24730972E+00 1.34837318E+00 1.34411790E+00 1.27634731E+00 1.11892994E+00 9.18901766E-01 2.33563469E+01 
9.96854905E-01 1.19334285E+00 1.34811041E+00 1.32305039E+00 1.32145988E+00 1.42635447E+00 1.42157561E+00 1.34811041E+00 1.19334285E+00 9.96854905E-01 2.41554061E+01 
1.07406305E+00 1.26701257E+00 1.41914774E+00 1.39649760E+00 1.39484488E+00 1.50363057E+00 1.49831153E+00 1.41914774E+00 1.26701257E+00 1.07406305E+00 2.48841339E+01 
0.00000000E+00 1.31852484E-05 1.98248793E-01 1.31105827E-01 1.30581890E-01 1.74994589E-01 1.77784086E-01 1.98248793E-01 1.31852484E-05 0.00000000E+00 5.92229463E-01 
0.00000000E+00 2.45061740E-02 2.19620185E-01 1.55606658E-01 1.55024467E-01 2.02394301E-01 2.04911433E-01 2.19620185E-01 2.45061740E-02 0.00000000E+00 1.38367439E+00 
0.00000000E+00 5.20132440E-02 2.44112989E-01 1.83122463E-01 1.82482329E-01 2.32829371E-01 2.35061689E-01 2.44112989E-01 5.20132440E-02 0.00000000E+00 2.24358311E+00 
0.00000000E+00 8.23969695E-02 2.71581480E-01 2.13514632E-01 2.12816847E-01 2.66161228E-01 2.68096664E-01 2.71581480E-01 8.23969695E-02 0.00000000E+00 3.16301552E+00 
0.00000000E+00 1.15521836E-01 3.01880218E-01 2.46646477E-01 2.45891286E-01 3.02254827E-01 3.03881543E-01 3.01880218E-01 1.15521836E-01 0.00000000E+00 4.13317572E+00 
0.00000000E+00 1.51249427E-01 3.34861523E-01 2.82378456E-01 2.81566053E-01 3.40972281E-01 3.42278624E-01 3.34861523E-01 1.51249427E-01 0.00000000E+00 5.14532683E+00 
0.00000000E+00 1.89440001E-01 3.70378161E-01 3.20569783E-01 3.19700329E-01 3.82173891E-01 3.83148383E-01 3.70378161E-01 1.89440001E-01 0.00000000E+00 6.19094720E+00 
0.00000000E+00 2.29965133E-01 4.08296294E-01 3.61091111E-01 3.60164743E-01 4.25731145E-01 4.26362393E-01 4.08296294E-01 2.29965133E-01 0.00000000E+00 7.26220489E+00 
5.11380221E-02 2.77453847E-01 4.52986938E-01 4.08566091E-01 4.07577160E-01 4.76581886E-01 4.76821084E-01 4.52986938E-01 2.77453847E-01 5.11380221E-02 8.37188178E+00 
1.04762521E-01 3.27453170E-01 5.00229995E-01 4.58543171E-01 4.57491230E-01 5.29997325E-01 5.29827489E-01 5.00229995E-01 3.27453170E-01 1.04762521E-01 9.49676278E+00 
1.60670898E-01 3.79760154E-01 5.49820980E-01 5.10818044E-01 5.09702689E-01 5.85771501E-01 5.85175779E-01 5.49820980E-01 3.79760154E-01 1.60670898E-01 1.06271568E+01 
2.18642805E-01 4.34153743E-01 6.01536929E-01 5.65168267E-01 5.63989135E-01 6.43680293E-01 6.42641995E-01 6.01536929E-01 4.34153743E-01 2.18642805E-01 1.17535020E+01 
2.78439103E-01 4.90394060E-01 6.55135999E-01 6.21352569E-01 6.20109342E-01 7.03480484E-01 7.01983142E-01 6.55135999E-01 4.90394060E-01 2.78439103E-01 1.28664728E+01 
3.39805188E-01 5.48225804E-01 7.10360943E-01 6.79114250E-01 6.77806659E-01 7.64913207E-01 7.62940615E-01 7.10360943E-01 5.48225804E-01 3.39805188E-01 1.39571748E+01 
4.02473752E-01 6.07381110E-01 7.66942097E-01 7.38184064E-01 7.36811886E-01 8.27706814E-01 8.25243067E-01 7.66942097E-01 6.07381110E-01 4.02473752E-01 1.50173176E+01 
4.66167784E-01 6.67582651E-01 8.24600595E-01 7.98283315E-01 7.96846387E-01 8.91579985E-01 8.88609514E-01 8.24600595E-01 6.67582651E-01 4.66167784E-01 1.60393830E+01 
5.30600835E-01 7.28544141E-01 8.83049094E-01 8.59124389E-01 8.57622607E-01 9.56242113E-01 9.52749717E-01 8.83049094E-01 7.28544141E-01 5.30600835E-01 1.70167401E+01 
5.95531705E-01 7.90032055E-01 9.42058332E-01 9.20471762E-01 9.18905233E-01 1.02144598E+00 1.01741789E+00 9.42058332E-01 7.90032055E-01 5.95531705E-01 1.78580585E+01 
6.60613561E-01 8.51674785E-01 1.00123748E+00 9.81951581E-01 9.80320016E-01 1.08684157E+00 1.08226079E+00 1.00123748E+00 8.51674785E-01 6.60613561E-01 1.85902919E+01 
7.25489465E-01 9.13106843E-01 1.06021398E+00 1.04319694E+00 1.04149994E+00 1.15206927E+00 1.14691770E+00 1.06021398E+00 9.13106843E-01 7.25489465E-01 1.92691087E+01 
7.89843506E-01 9.74014942E-01 1.11867544E+00 1.10389293E+00 1.10213021E+00 1.21680858E+00 1.21106879E+00 1.11867544E+00 9.74014942E-01 7.89843506E-01 1.98901110E+01 
8.53364305E-01 1.03409021E+00 1.17631373E+00 1.16372907E+00 1.16190048E+00 1.28074321E+00 1.27439848E+00 1.17631373E+00 1.03409021E+00 8.53364305E-01 2.04497605E+01 
9.15744719E-01 1.09302798E+00 1.23282495E+00 1.22239918E+00 1.22050466E+00 1.34356074E+00 1.33659509E+00 1.23282495E+00 1.09302798E+00 9.15744719E-01 2.09454204E+01 
0.00000000E+00 1.28295025E-05 1.82033033E-01 1.31124910E-01 1.30464577E-01 1.81927019E-01 1.84655377E-01 1.82033033E-01 1.28295025E-05 0.00000000E+00 7.20207707E-01 
0.00000000E+00 2.36574212E-02 2.02901785E-01 1.54849418E-01 1.54122235E-01 2.08996237E-01 2.11370004E-01 2.02901785E-01 2.36574212E-02 0.00000000E+00 1.48071704E+00 
0.00000000E+00 4.98436886E-02 2.26401428E-01 1.81108799E-01 1.80315398E-01 2.38614175E-01 2.40620649E-01 2.26401428E-01 4.98436886E-02 0.00000000E+00 2.29192995E+00 
0.00000000E+00 7.84157773E-02 2.52369048E-01 2.09746289E-01 2.08887272E-01 2.70624047E-01 2.72250987E-01 2.52369048E-01 7.84157773E-02 0.00000000E+00 3.14513372E+00 
0.00000000E+00 1.09222008E-01 2.80644457E-01 2.40609351E-01 2.39685258E-01 3.04875142E-01 3.06110569E-01 2.80644457E-01 1.09222008E-01 0.00000000E+00 4.03193357E+00 
0.00000000E+00 1.42110436E-01 3.11067762E-01 2.73545207E-01 2.72556511E-01 3.41216486E-01 3.42048648E-01 3.11067762E-01 1.42110436E-01 0.00000000E+00 4.94417362E+00 
