0.00000000E+00 3.34045971E-01 1.28206945E+00 4.60916180E-01 4.60781743E-01 4.78860615E-01 4.80239610E-01 1.28206945E+00 3.34045971E-01 0.00000000E+00 1.03886753E+01 
0.00000000E+00 4.24808402E-01 1.35161315E+00 5.51344218E-01 5.51195289E-01 5.70203930E-01 5.71558839E-01 1.35161315E+00 4.24808402E-01 0.00000000E+00 1.31449557E+01 
1.18986200E-01 5.38442178E-01 1.44270973E+00 6.64624933E-01 6.64459519E-01 6.84521774E-01 6.85844823E-01 1.44270973E+00 5.38442178E-01 1.18986200E-01 1.63173856E+01 
2.52186840E-01 6.66347781E-01 1.54864151E+00 7.92188861E-01 7.92006342E-01 8.13159483E-01 8.14445431E-01 1.54864151E+00 6.66347781E-01 2.52186840E-01 1.98498448E+01 
4.00222035E-01 8.09144021E-01 1.67001512E+00 9.34654567E-01 9.34454314E-01 9.56736497E-01 9.57979894E-01 1.67001512E+00 8.09144021E-01 4.00222035E-01 2.37367818E+01 
5.63637668E-01 9.67374835E-01 1.80735875E+00 1.09256566E+00 1.09234705E+00 1.11579734E+00 1.11699252E+00 1.80735875E+00 9.67374835E-01 5.63637668E-01 2.79691268E+01 
7.42887398E-01 1.14149182E+00 1.96110731E+00 1.26637339E+00 1.26613576E+00 1.29079410E+00 1.29193523E+00 1.96110731E+00 1.14149182E+00 7.42887398E-01 3.25339759E+01 
9.38326015E-01 1.33184770E+00 2.13159678E+00 1.45643009E+00 1.45617280E+00 1.48207999E+00 1.48316098E+00 2.13159678E+00 1.33184770E+00 9.38326015E-01 3.74145850E+01 
1.15020256E+00 1.53868965E+00 2.31905869E+00 1.66298253E+00 1.66270493E+00 1.68990258E+00 1.69091718E+00 2.31905869E+00 1.53868965E+00 1.15020256E+00 4.25903557E+01 
1.37865570E+00 1.76215479E+00 2.52361686E+00 1.88616748E+00 1.88586891E+00 1.91439947E+00 1.91534118E+00 2.52361686E+00 1.76215479E+00 1.37865570E+00 4.80368733E+01 
1.62370029E+00 2.00225720E+00 2.74527617E+00 2.12599868E+00 2.12567847E+00 2.15558512E+00 2.15644724E+00 2.74527617E+00 2.00225720E+00 1.62370029E+00 5.37257317E+01 
1.88534774E+00 2.25901789E+00 2.98409111E+00 2.38249723E+00 2.38215474E+00 2.41347973E+00 2.41425529E+00 2.98409111E+00 2.25901789E+00 1.88534774E+00 5.93150461E+01 
2.16329357E+00 2.53209592E+00 3.23957728E+00 2.65531978E+00 2.65495420E+00 2.68775027E+00 2.68843153E+00 3.23957728E+00 2.53209592E+00 2.16329357E+00 6.48807761E+01 
2.45715557E+00 2.82109611E+00 3.51128744E+00 2.94407029E+00 2.94368074E+00 2.97800491E+00 2.97858371E+00 3.51128744E+00 2.82109611E+00 2.45715557E+00 7.06071905E+01 
2.76649034E+00 3.12557777E+00 3.79878908E+00 3.24830790E+00 3.24789352E+00 3.28380344E+00 3.28427132E+00 3.79878908E+00 3.12557777E+00 2.76649034E+00 7.64587748E+01 
3.09069725E+00 3.44494268E+00 4.10149043E+00 3.56743419E+00 3.56699412E+00 3.60454801E+00 3.60489621E+00 4.10149043E+00 3.44494268E+00 3.09069725E+00 8.23984737E+01 
3.42900387E+00 3.77842074E+00 4.41862682E+00 3.90067883E+00 3.90021219E+00 3.93946868E+00 3.93968819E+00 4.41862682E+00 3.77842074E+00 3.42900387E+00 8.83876534E+01 
0.00000000E+00 1.60605803E-05 9.38725684E-01 1.26950347E-01 1.26880468E-01 1.41601373E-01 1.43195785E-01 9.38725684E-01 1.60605803E-05 0.00000000E+00 3.79690531E-02 
0.00000000E+00 3.17728883E-02 9.47768958E-01 1.58320298E-01 1.58235652E-01 1.73894806E-01 1.75480366E-01 9.47768958E-01 3.17728883E-02 0.00000000E+00 1.03641351E+00 
0.00000000E+00 7.13785429E-02 9.65609368E-01 1.97558898E-01 1.97459104E-01 2.14075468E-01 2.15647589E-01 9.65609368E-01 7.13785429E-02 0.00000000E+00 2.27804963E+00 
0.00000000E+00 1.19165365E-01 9.92512185E-01 2.44997189E-01 2.44881873E-01 2.62474800E-01 2.64028922E-01 9.92512185E-01 1.19165365E-01 0.00000000E+00 3.77011110E+00 
0.00000000E+00 1.75469197E-01 1.02873445E+00 3.00969507E-01 3.00838294E-01 3.19428067E-01 3.20959654E-01 1.02873445E+00 1.75469197E-01 0.00000000E+00 5.51813875E+00 
0.00000000E+00 2.40619008E-01 1.07453187E+00 3.65803405E-01 3.65655916E-01 3.85263809E-01 3.86768326E-01 1.07453187E+00 2.40619008E-01 0.00000000E+00 7.52535819E+00 
0.00000000E+00 3.14930281E-01 1.13016082E+00 4.39813202E-01 4.39649056E-01 4.60297211E-01 4.61770103E-01 1.13016082E+00 3.14930281E-01 0.00000000E+00 9.79218139E+00 
0.00000000E+00 3.98718074E-01 1.19589435E+00 5.23313108E-01 5.23131915E-01 5.44843359E-01 5.46280014E-01 1.19589435E+00 3.98718074E-01 0.00000000E+00 1.23163169E+01 
1.09344995E-01 5.02985103E-01 1.28098504E+00 6.27277644E-01 6.27077127E-01 6.49991989E-01 6.51382487E-01 1.28098504E+00 5.02985103E-01 1.09344995E-01 1.51952627E+01 
2.31019786E-01 6.19635206E-01 1.37893795E+00 7.43636545E-01 7.43416033E-01 7.67575570E-01 7.68913679E-01 1.37893795E+00 6.19635206E-01 2.31019786E-01 1.83739300E+01 
3.65446603E-01 7.49089356E-01 1.49016353E+00 8.72810466E-01 8.72569282E-01 8.98015618E-01 8.99294885E-01 1.49016353E+00 7.49089356E-01 3.65446603E-01 2.18429868E+01 
5.12975784E-01 8.91696023E-01 1.61499673E+00 1.01514748E+00 1.01488494E+00 1.04166110E+00 1.04287485E+00 1.61499673E+00 8.91696023E-01 5.12975784E-01 2.55901744E+01 
6.73870608E-01 1.04771652E+00 1.75368451E+00 1.17090847E+00 1.17062389E+00 1.19877372E+00 1.19991508E+00 1.75368451E+00 1.04771652E+00 6.73870608E-01 2.96001086E+01 
8.48302512E-01 1.21732030E+00 1.90638194E+00 1.34026242E+00 1.33995510E+00 1.36952329E+00 1.37058515E+00 1.90638194E+00 1.21732030E+00 8.48302512E-01 3.38543576E+01 
1.03634601E+00 1.40058008E+00 2.07314832E+00 1.52328159E+00 1.52295084E+00 1.55398282E+00 1.55495786E+00 2.07314832E+00 1.40058008E+00 1.03634601E+00 3.83315076E+01 
1.23797552E+00 1.59746883E+00 2.25394512E+00 1.71993847E+00 1.71958360E+00 1.75212554E+00 1.75300625E+00 2.25394512E+00 1.59746883E+00 1.23797552E+00 4.30072666E+01 
1.45305444E+00 1.80784917E+00 2.44862704E+00 1.93009530E+00 1.92971558E+00 1.96381433E+00 1.96459294E+00 2.44862704E+00 1.80784917E+00 1.45305444E+00 4.78543828E+01 
1.68145115E+00 2.03159856E+00 2.65709983E+00 2.15362935E+00 2.15322412E+00 2.18892511E+00 2.18959364E+00 2.65709983E+00 2.03159856E+00 1.68145115E+00 5.25707782E+01 
1.92275146E+00 2.26826818E+00 2.87879243E+00 2.39008963E+00 2.38965803E+00 2.42701836E+00 2.42756789E+00 2.87879243E+00 2.26826818E+00 1.92275146E+00 5.72230308E+01 
2.17646258E+00 2.51735286E+00 3.11315523E+00 2.63897016E+00 2.63851127E+00 2.67759268E+00 2.67801380E+00 3.11315523E+00 2.51735286E+00 2.17646258E+00 6.19723130E+01 
2.44205136E+00 2.77832200E+00 3.35966445E+00 2.89974003E+00 2.89925293E+00 2.94011761E+00 2.94040064E+00 3.35966445E+00 2.77832200E+00 2.44205136E+00 6.67870019E+01 
2.71885769E+00 3.05051777E+00 3.61766762E+00 3.17174108E+00 3.17122486E+00 3.21393532E+00 3.21407027E+00 3.61766762E+00 3.05051777E+00 2.71885769E+00 7.16347661E+01 
3.00608319E+00 3.33314396E+00 3.88637297E+00 3.45417669E+00 3.45363044E+00 3.49824938E+00 3.49822600E+00 3.88637297E+00 3.33314396E+00 3.00608319E+00 7.64825758E+01 
0.00000000E+00 1.56577229E-05 8.07354385E-01 1.24851729E-01 1.24763134E-01 1.41559300E-01 1.43316754E-01 8.07354385E-01 1.56577229E-05 0.00000000E+00 5.11122988E-02 
0.00000000E+00 3.07616350E-02 8.18782238E-01 1.55265364E-01 1.55159107E-01 1.73034693E-01 1.74772556E-01 8.18782238E-01 3.07616350E-02 0.00000000E+00 1.02342143E+00 
0.00000000E+00 6.86772547E-02 8.38186399E-01 1.92867690E-01 1.92743384E-01 2.11719189E-01 2.13432043E-01 8.38186399E-01 6.86772547E-02 0.00000000E+00 2.21657433E+00 
0.00000000E+00 1.14002888E-01 8.65750064E-01 2.37897784E-01 2.37755050E-01 2.57852265E-01 2.59534737E-01 8.65750064E-01 1.14002888E-01 0.00000000E+00 3.63366741E+00 
0.00000000E+00 1.66978350E-01 9.01645897E-01 2.90593988E-01 2.90432442E-01 3.11673275E-01 3.13320021E-01 9.01645897E-01 1.66978350E-01 0.00000000E+00 5.27626250E+00 
0.00000000E+00 2.27833227E-01 9.46041056E-01 3.51184502E-01 3.51003757E-01 3.73411484E-01 3.75017173E-01 9.46041056E-01 2.27833227E-01 0.00000000E+00 7.14387487E+00 
0.00000000E+00 2.96781384E-01 9.99099023E-01 4.19882043E-01 4.19681704E-01 4.43280531E-01 4.44839816E-01 9.99099023E-01 2.96781384E-01 0.00000000E+00 9.23360485E+00 
0.00000000E+00 3.74033919E-01 1.06099508E+00 4.96896858E-01 4.96676525E-01 5.21491590E-01 5.22999065E-01 1.06099508E+00 3.74033919E-01 0.00000000E+00 1.15403397E+01 
1.00353234E-01 4.69565696E-01 1.14021500E+00 5.92180398E-01 5.91937475E-01 6.18127126E-01 6.19570279E-01 1.14021500E+00 4.69565696E-01 1.00353234E-01 1.41462258E+01 
2.11328916E-01 5.75769167E-01 1.23051327E+00 6.98146538E-01 6.97880308E-01 7.25489971E-01 7.26861450E-01 1.23051327E+00 5.75769167E-01 2.11328916E-01 1.69979231E+01 
3.33184396E-01 6.92900463E-01 1.33213694E+00 8.15051004E-01 8.14760746E-01 8.43836664E-01 8.45128886E-01 1.33213694E+00 6.92900463E-01 3.33184396E-01 2.00834522E+01 
4.66109432E-01 8.21147550E-01 1.44526232E+00 9.43081278E-01 9.42766268E-01 9.73355529E-01 9.74560682E-01 1.44526232E+00 8.21147550E-01 4.66109432E-01 2.33884703E+01 
6.10213667E-01 9.60618178E-01 1.56998484E+00 1.08234459E+00 1.08200410E+00 1.11415456E+00 1.11526462E+00 1.56998484E+00 9.60618178E-01 6.10213667E-01 2.68961701E+01 
7.65523562E-01 1.11133692E+00 1.70631670E+00 1.23286496E+00 1.23249825E+00 1.26625849E+00 1.26726521E+00 1.70631670E+00 1.11133692E+00 7.65523562E-01 3.05874247E+01 
9.31978986E-01 1.27324193E+00 1.85418449E+00 1.39457996E+00 1.39418631E+00 1.42960558E+00 1.43050049E+00 1.85418449E+00 1.27324193E+00 9.31978986E-01 3.44409147E+01 
1.10943143E+00 1.44618328E+00 2.01342840E+00 1.56733913E+00 1.56691780E+00 1.60404597E+00 1.60482041E+00 2.01342840E+00 1.44618328E+00 1.10943143E+00 3.84332856E+01 
1.29763529E+00 1.62991465E+00 2.18379523E+00 1.75089560E+00 1.75044588E+00 1.78933332E+00 1.78997840E+00 2.18379523E+00 1.62991465E+00 1.29763529E+00 4.25391393E+01 
1.49635849E+00 1.82421256E+00 2.36508540E+00 1.94502550E+00 1.94454667E+00 1.98524178E+00 1.98574843E+00 2.36508540E+00 1.82421256E+00 1.49635849E+00 4.64927542E+01 
1.70511762E+00 2.02856062E+00 2.55667832E+00 2.14921048E+00 2.14870165E+00 2.19126574E+00 2.19162376E+00 2.55667832E+00 2.02856062E+00 1.70511762E+00 5.03528159E+01 
1.92335404E+00 2.24238843E+00 2.75796567E+00 2.36287935E+00 2.36233955E+00 2.40683897E+00 2.40703764E+00 2.75796567E+00 2.24238843E+00 1.92335404E+00 5.42604947E+01 
2.15048768E+00 2.46511828E+00 2.96837540E+00 2.58545394E+00 2.58488222E+00 2.63138348E+00 2.63141179E+00 2.96837540E+00 2.46511828E+00 2.15048768E+00 5.81882459E+01 
2.38583889E+00 2.69607269E+00 3.18723442E+00 2.81625626E+00 2.81565167E+00 2.86422131E+00 2.86406797E+00 3.18723442E+00 2.69607269E+00 2.38583889E+00 6.21084609E+01 
2.62861984E+00 2.93446588E+00 3.41376062E+00 3.05449997E+00 3.05386159E+00 3.10456597E+00 3.10421947E+00 3.41376062E+00 2.93446588E+00 2.62861984E+00 6.59935105E+01 
0.00000000E+00 1.52636023E-05 6.95704352E-01 1.22957832E-01 1.22845466E-01 1.42026245E-01 1.43956257E-01 6.95704352E-01 1.52636023E-05 0.00000000E+00 6.87699102E-02 
0.00000000E+00 2.97800761E-02 7.09046428E-01 1.52450342E-01 1.52316917E-01 1.72740781E-01 1.74636801E-01 7.09046428E-01 2.97800761E-02 0.00000000E+00 1.01724532E+00 
0.00000000E+00 6.60702105E-02 7.29599012E-01 1.88486091E-01 1.88331227E-01 2.10020769E-01 2.11876447E-01 7.29599012E-01 6.60702105E-02 0.00000000E+00 2.16453022E+00 
0.00000000E+00 1.09043842E-01 7.57471576E-01 2.31221969E-01 2.31045291E-01 2.54023493E-01 2.55832543E-01 7.57471576E-01 1.09043842E-01 0.00000000E+00 3.51017058E+00 
0.00000000E+00 1.58855861E-01 7.92761823E-01 2.80811429E-01 2.80612557E-01 3.04903495E-01 3.06659676E-01 7.92761823E-01 1.58855861E-01 0.00000000E+00 5.05237930E+00 
0.00000000E+00 2.15648962E-01 8.35559282E-01 3.37395822E-01 3.37174367E-01 3.62803272E-01 3.64500363E-01 8.35559282E-01 2.15648962E-01 0.00000000E+00 6.78762648E+00 
0.00000000E+00 2.79549319E-01 8.85947209E-01 4.01100184E-01 4.00855753E-01 4.27848834E-01 4.29480609E-01 8.85947209E-01 2.79549319E-01 0.00000000E+00 8.71039229E+00 
0.00000000E+00 3.50679519E-01 9.44017659E-01 4.72046252E-01 4.71778441E-01 5.00162885E-01 5.01723061E-01 9.44017659E-01 3.50679519E-01 0.00000000E+00 1.08134531E+01 
9.19704565E-02 4.38067771E-01 1.01753189E+00 5.59243845E-01 5.58949707E-01 5.88904155E-01 5.90377116E-01 1.01753189E+00 4.38067771E-01 9.19704565E-02 1.31653202E+01 
1.93019889E-01 5.34580200E-01 1.10051445E+00 6.55575746E-01 6.55254527E-01 6.86828668E-01 6.88205807E-01 1.10051445E+00 5.34580200E-01 1.93019889E-01 1.57150398E+01 
3.03270332E-01 6.40337659E-01 1.19307834E+00 7.61162302E-01 7.60813244E-01 7.94057492E-01 7.95329967E-01 1.19307834E+00 6.40337659E-01 3.03270332E-01 1.84489613E+01 
4.22781964E-01 7.55398605E-01 1.29527197E+00 8.76061385E-01 8.75683728E-01 9.10649237E-01 9.11807985E-01 1.29527197E+00 7.55398605E-01 4.22781964E-01 2.13515956E+01 
5.51543011E-01 8.79749455E-01 1.40707117E+00 1.00025878E+00 9.99851769E-01 1.03659035E+00 1.03762608E+00 1.40707117E+00 8.79749455E-01 5.51543011E-01 2.44055927E+01 
6.89468248E-01 1.01330318E+00 1.52837825E+00 1.13366680E+00 1.13322968E+00 1.17179371E+00 1.17269694E+00 1.52837825E+00 1.01330318E+00 6.89468248E-01 2.75919357E+01 
8.36397104E-01 1.15589756E+00 1.65902106E+00 1.27612256E+00 1.27565457E+00 1.31609695E+00 1.31685799E+00 1.65902106E+00 1.15589756E+00 8.36397104E-01 3.08901162E+01 
9.92093100E-01 1.30729479E+00 1.79875325E+00 1.42738757E+00 1.42688796E+00 1.46926202E+00 1.46987099E+00 1.79875325E+00 1.30729479E+00 9.92093100E-01 3.42783281E+01 
1.15623720E+00 1.46717511E+00 1.94724913E+00 1.58714145E+00 1.58660947E+00 1.63096887E+00 1.63141566E+00 1.94724913E+00 1.46717511E+00 1.15623720E+00 3.77335188E+01 
1.32853199E+00 1.63524933E+00 2.10423964E+00 1.75509426E+00 1.75452921E+00 1.80092486E+00 1.80119928E+00 2.10423964E+00 1.63524933E+00 1.32853199E+00 4.10230430E+01 
1.50845749E+00 1.81096600E+00 2.26908452E+00 1.93069288E+00 1.93009384E+00 1.97859092E+00 1.97868145E+00 2.26908452E+00 1.81096600E+00 1.50845749E+00 4.41989237E+01 
1.69542508E+00 1.99372528E+00 2.44115151E+00 2.11333666E+00 2.11270264E+00 2.16337180E+00 2.16326631E+00 2.44115151E+00 1.99372528E+00 1.69542508E+00 4.73849781E+01 
1.88884124E+00 2.18293592E+00 2.61985404E+00 2.30243374E+00 2.30176376E+00 2.35467541E+00 2.35436150E+00 2.61985404E+00 2.18293592E+00 1.88884124E+00 5.05577500E+01 
2.08803726E+00 2.37793123E+00 2.80452903E+00 2.49731672E+00 2.49660982E+00 2.55183397E+00 2.55129905E+00 2.80452903E+00 2.37793123E+00 2.08803726E+00 5.36941976E+01 
2.29226275E+00 2.57796281E+00 2.99443106E+00 2.69723644E+00 2.69649169E+00 2.75409778E+00 2.75332903E+00 2.99443106E+00 2.57796281E+00 2.29226275E+00 5.67717566E+01 
0.00000000E+00 1.48795352E-05 6.00924991E-01 1.21301514E-01 1.21158947E-01 1.43086914E-01 1.45195978E-01 6.00924991E-01 1.48795352E-05 0.00000000E+00 9.24132331E-02 
0.00000000E+00 2.88295237E-02 6.15782234E-01 1.49909428E-01 1.49741834E-01 1.73102806E-01 1.75158818E-01 6.15782234E-01 2.88295237E-02 0.00000000E+00 1.01884961E+00 
0.00000000E+00 6.35577377E-02 6.37133968E-01 1.84447228E-01 1.84254248E-01 2.09072458E-01 2.11068034E-01 6.37133968E-01 6.35577377E-02 0.00000000E+00 2.12237052E+00 
0.00000000E+00 1.04284680E-01 6.65023902E-01 2.24998802E-01 2.24780082E-01 2.51080124E-01 2.53007980E-01 6.65023902E-01 1.04284680E-01 0.00000000E+00 3.39954813E+00 
0.00000000E+00 1.51090673E-01 6.99483699E-01 2.71643085E-01 2.71398264E-01 2.99205912E-01 3.01058820E-01 6.99483699E-01 1.51090673E-01 0.00000000E+00 4.84585472E+00 
0.00000000E+00 2.04043117E-01 7.40535521E-01 3.24446178E-01 3.24174882E-01 3.53517142E-01 3.55287918E-01 7.40535521E-01 2.04043117E-01 0.00000000E+00 6.45534521E+00 
0.00000000E+00 2.63193336E-01 7.88194159E-01 3.83458291E-01 3.83160138E-01 4.14065043E-01 4.15746505E-01 7.88194159E-01 2.63193336E-01 0.00000000E+00 8.22052041E+00 
0.00000000E+00 3.28589574E-01 8.42481852E-01 4.48726816E-01 4.48401414E-01 4.80898002E-01 4.82482919E-01 8.42481852E-01 3.28589574E-01 0.00000000E+00 1.01326879E+01 
8.41596357E-02 4.08388910E-01 9.10477306E-01 5.28395628E-01 5.28039650E-01 5.62329051E-01 5.63798112E-01 9.10477306E-01 4.08388910E-01 8.41596357E-02 1.22482873E+01 
1.76006033E-01 4.95916083E-01 9.86490747E-01 6.15801135E-01 6.15413798E-01 6.51549915E-01 6.52893137E-01 9.86490747E-01 4.95916083E-01 1.76006033E-01 1.45193156E+01 
2.75552325E-01 5.91183088E-01 1.07052738E+00 7.10954700E-01 7.10535226E-01 7.48572533E-01 7.49779710E-01 1.07052738E+00 5.91183088E-01 2.75552325E-01 1.69312834E+01 
3.82756504E-01 6.94146271E-01 1.16253490E+00 8.13811974E-01 8.13359582E-01 8.53353137E-01 8.54413845E-01 1.16253490E+00 6.94146271E-01 3.82756504E-01 1.94683406E+01 
4.97513528E-01 8.04698872E-01 1.26239743E+00 9.24265445E-01 9.23779364E-01 9.65784688E-01 9.66688305E-01 1.26239743E+00 8.04698872E-01 4.97513528E-01 2.21133145E+01 
6.19655214E-01 9.22670992E-01 1.36993591E+00 1.04214444E+00 1.04162390E+00 1.08569689E+00 1.08643260E+00 1.36993591E+00 9.22670992E-01 6.19655214E-01 2.48479391E+01 
7.48949675E-01 1.04782919E+00 1.48490834E+00 1.16721473E+00 1.16665896E+00 1.21285579E+00 1.21341262E+00 1.48490834E+00 1.04782919E+00 7.48949675E-01 2.76530618E+01 
8.85101858E-01 1.17987715E+00 1.60701107E+00 1.29917919E+00 1.29858746E+00 1.34696449E+00 1.34733128E+00 1.60701107E+00 1.17987715E+00 8.85101858E-01 3.05088624E+01 
1.02774868E+00 1.31845113E+00 1.73587519E+00 1.43767333E+00 1.43704488E+00 1.48765852E+00 1.48782393E+00 1.73587519E+00 1.31845113E+00 1.02774868E+00 3.33949472E+01 
1.17655607E+00 1.46322489E+00 1.87119151E+00 1.58236986E+00 1.58170402E+00 1.63460700E+00 1.63455971E+00 1.87119151E+00 1.46322489E+00 1.17655607E+00 3.61086411E+01 
1.33099341E+00 1.61363781E+00 2.01232356E+00 1.73270669E+00 1.73200252E+00 1.78726331E+00 1.78699045E+00 2.01232356E+00 1.61363781E+00 1.33099341E+00 3.86963133E+01 
1.49047021E+00 1.76908868E+00 2.15864242E+00 1.88808181E+00 1.88733832E+00 1.94503125E+00 1.94451925E+00 2.15864242E+00 1.76908868E+00 1.49047021E+00 4.12666924E+01 
1.65440520E+00 1.92899839E+00 2.30957285E+00 2.04791530E+00 2.04713150E+00 2.10733017E+00 2.10656525E+00 2.30957285E+00 1.92899839E+00 1.65440520E+00 4.38002850E+01 
1.82216304E+00 2.09273357E+00 2.46448442E+00 2.21157287E+00 2.21074782E+00 2.27352491E+00 2.27249315E+00 2.46448442E+00 2.09273357E+00 1.82216304E+00 4.62783445E+01 
1.99304970E+00 2.25960208E+00 2.62268747E+00 2.37836146E+00 2.37749426E+00 2.44292127E+00 2.44160863E+00 2.62268747E+00 2.25960208E+00 1.99304970E+00 4.86829452E+01 
0.00000000E+00 1.45077510E-05 5.20573934E-01 1.19921821E-01 1.19740858E-01 1.44843763E-01 1.47133211E-01 5.20573934E-01 1.45077510E-05 0.00000000E+00 1.23938341E-01 
0.00000000E+00 2.79126779E-02 5.36609106E-01 1.47683992E-01 1.47473393E-01 1.74229821E-01 1.76441259E-01 5.36609106E-01 2.79126779E-02 0.00000000E+00 1.02960673E+00 
0.00000000E+00 6.11425985E-02 5.58467409E-01 1.80792030E-01 1.80551478E-01 2.08986960E-01 2.11111900E-01 5.58467409E-01 6.11425985E-02 0.00000000E+00 2.09094993E+00 
0.00000000E+00 9.97250919E-02 5.86134431E-01 2.19265513E-01 2.18994698E-01 2.49135089E-01 2.51165177E-01 5.86134431E-01 9.97250919E-02 0.00000000E+00 3.30213233E+00 
0.00000000E+00 1.43675642E-01 6.19584299E-01 2.63118607E-01 2.62817205E-01 2.94689621E-01 2.96616587E-01 6.19584299E-01 1.43675642E-01 0.00000000E+00 4.65647208E+00 
0.00000000E+00 1.92997168E-01 6.58781477E-01 3.12352988E-01 3.12020659E-01 3.45653532E-01 3.47469161E-01 6.58781477E-01 1.92997168E-01 0.00000000E+00 6.14620416E+00 
0.00000000E+00 2.47678031E-01 7.03683263E-01 3.66955936E-01 3.66592329E-01 4.02015149E-01 4.03711257E-01 7.03683263E-01 2.47678031E-01 0.00000000E+00 7.76244139E+00 
0.00000000E+00 3.07705153E-01 7.54254451E-01 4.26913528E-01 4.26518282E-01 4.63761556E-01 4.65329918E-01 7.54254451E-01 3.07705153E-01 0.00000000E+00 9.49559848E+00 
7.68861687E-02 3.80434681E-01 8.16932393E-01 4.99573928E-01 4.99143309E-01 5.38432918E-01 5.39849867E-01 8.16932393E-01 3.80434681E-01 7.68861687E-02 1.13914593E+01 
1.60206239E-01 4.59634945E-01 8.86324491E-01 5.78712014E-01 5.78245231E-01 6.19639036E-01 6.20893117E-01 8.86324491E-01 4.59634945E-01 1.60206239E-01 1.34054717E+01 
2.49887971E-01 5.45232625E-01 9.62351552E-01 6.64253706E-01 6.63749973E-01 7.07306181E-01 7.08385734E-01 9.62351552E-01 5.45232625E-01 2.49887971E-01 1.55230064E+01 
3.45811302E-01 6.37106107E-01 1.04488452E+00 7.56076558E-01 7.55535099E-01 8.01312261E-01 8.02205437E-01 1.04488452E+00 6.37106107E-01 3.45811302E-01 1.77284985E+01 
4.47802409E-01 7.35079946E-01 1.13374012E+00 8.54004255E-01 8.53424303E-01 9.01481172E-01 9.02175953E-01 1.13374012E+00 7.35079946E-01 4.47802409E-01 2.00055302E+01 
5.55634796E-01 8.38926042E-01 1.22868238E+00 9.57807792E-01 9.57188588E-01 1.00758400E+00 1.00806822E+00 1.22868238E+00 8.38926042E-01 5.55634796E-01 2.23370796E+01 
6.69029886E-01 9.48364369E-01 1.32942392E+00 1.06720623E+00 1.06654702E+00 1.11933979E+00 1.11960115E+00 1.32942392E+00 9.48364369E-01 6.69029886E-01 2.47057471E+01 
7.87658495E-01 1.06306458E+00 1.43562809E+00 1.18186828E+00 1.18116836E+00 1.23641713E+00 1.23644319E+00 1.43562809E+00 1.06306458E+00 7.87658495E-01 2.70939861E+01 
9.11137527E-01 1.18264297E+00 1.54690674E+00 1.30140938E+00 1.30066801E+00 1.35843111E+00 1.35820933E+00 1.54690674E+00 1.18264297E+00 9.11137527E-01 2.94842270E+01 
1.03911921E+00 1.30675934E+00 1.66293410E+00 1.42548793E+00 1.42470450E+00 1.48503543E+00 1.48455344E+00 1.66293410E+00 1.30675934E+00 1.03911921E+00 3.17008318E+01 
1.17108253E+00 1.43486397E+00 1.78309561E+00 1.55355294E+00 1.55272654E+00 1.61569613E+00 1.61493970E+00 1.78309561E+00 1.43486397E+00 1.17108253E+00 3.37853401E+01 
1.30645666E+00 1.56637581E+00 1.90678647E+00 1.68502255E+00 1.68415220E+00 1.74983750E+00 1.74879167E+00 1.90678647E+00 1.56637581E+00 1.30645666E+00 3.58333248E+01 
1.44469160E+00 1.70074695E+00 2.03346197E+00 1.81934781E+00 1.81843256E+00 1.88690926E+00 1.88555893E+00 2.03346197E+00 1.70074695E+00 1.44469160E+00 3.78290266E+01 
1.58520122E+00 1.83739319E+00 2.16254037E+00 1.95594344E+00 1.95498238E+00 2.02632459E+00 2.02465462E+00 2.16254037E+00 1.83739319E+00 1.58520122E+00 3.97576417E+01 
1.72736016E+00 1.97569108E+00 2.29340024E+00 2.09418486E+00 2.09317714E+00 2.16745708E+00 2.16545228E+00 2.29340024E+00 1.97569108E+00 1.72736016E+00 4.16053987E+01 
0.00000000E+00 1.41510760E-05 4.52554312E-01 1.18864116E-01 1.18634328E-01 1.47420502E-01 1.49883379E-01 4.52554312E-01 1.41510760E-05 0.00000000E+00 1.65749295E-01 
0.00000000E+00 2.70330290E-02 4.69483468E-01 1.45821925E-01 1.45557177E-01 1.76252915E-01 1.78605442E-01 4.69483468E-01 2.70330290E-02 0.00000000E+00 1.05135271E+00 
0.00000000E+00 5.88287186E-02 4.91603910E-01 1.77567723E-01 1.77267774E-01 2.09899309E-01 2.12131854E-01 4.91603910E-01 5.88287186E-02 0.00000000E+00 2.07155600E+00 
0.00000000E+00 9.53660206E-02 5.18850541E-01 2.14065113E-01 2.13729725E-01 2.48323564E-01 2.50426673E-01 5.18850541E-01 9.53660206E-02 0.00000000E+00 3.21866999E+00 
0.00000000E+00 1.36604823E-01 5.51148145E-01 2.55272756E-01 2.54901669E-01 2.91485663E-01 2.93449998E-01 5.51148145E-01 1.36604823E-01 0.00000000E+00 4.48442262E+00 
0.00000000E+00 1.82493730E-01 5.88412676E-01 3.01138092E-01 3.00731029E-01 3.39334422E-01 3.41150728E-01 5.88412676E-01 1.82493730E-01 0.00000000E+00 5.85978949E+00 
0.00000000E+00 2.32969217E-01 6.30554234E-01 3.51596565E-01 3.51153232E-01 3.91806354E-01 3.93465428E-01 6.30554234E-01 2.32969217E-01 0.00000000E+00 7.33503810E+00 
0.00000000E+00 2.87968895E-01 6.77491621E-01 4.06584953E-01 4.06105044E-01 4.48839233E-01 4.50331852E-01 6.77491621E-01 2.87968895E-01 0.00000000E+00 8.90020176E+00 
