0.00000000E+00 1.17236684E-01 8.96234396E-01 2.66972180E-01 2.66805316E-01 2.86770655E-01 2.88493463E-01 8.96234396E-01 1.17236684E-01 0.00000000E+00 3.82666932E+00 
0.00000000E+00 1.71137134E-01 9.32436074E-01 3.20395945E-01 3.20208451E-01 3.41312935E-01 3.43002978E-01 9.32436074E-01 1.71137134E-01 0.00000000E+00 5.49157937E+00 
0.00000000E+00 2.32804275E-01 9.77046825E-01 3.81605024E-01 3.81396495E-01 4.03663438E-01 4.05315403E-01 9.77046825E-01 2.32804275E-01 0.00000000E+00 7.37422908E+00 
0.00000000E+00 3.02433127E-01 1.03020946E+00 4.50792869E-01 4.50562892E-01 4.74016532E-01 4.75625096E-01 1.03020946E+00 3.02433127E-01 0.00000000E+00 9.47151888E+00 
0.00000000E+00 3.80218999E-01 1.09208217E+00 5.28153627E-01 5.27901784E-01 5.52567293E-01 5.54127069E-01 1.09208217E+00 3.80218999E-01 0.00000000E+00 1.17783421E+01 
1.00939831E-01 4.76154957E-01 1.17111497E+00 6.23638019E-01 6.23361500E-01 6.49396826E-01 6.50895636E-01 1.17111497E+00 4.76154957E-01 1.00939831E-01 1.43747060E+01 
2.12284148E-01 5.82545358E-01 1.26102360E+00 7.29588736E-01 7.29286783E-01 7.56737347E-01 7.58167895E-01 1.26102360E+00 5.82545358E-01 2.12284148E-01 1.72084119E+01 
3.34274126E-01 6.99630174E-01 1.36203863E+00 8.46245258E-01 8.45917110E-01 8.74829156E-01 8.76183912E-01 1.36203863E+00 6.99630174E-01 3.34274126E-01 2.02678468E+01 
4.67086245E-01 8.27584092E-01 1.47432268E+00 9.73781682E-01 9.73426573E-01 1.00384719E+00 1.00511840E+00 1.47432268E+00 8.27584092E-01 4.67086245E-01 2.35391478E+01 
6.10820188E-01 9.66504909E-01 1.59796076E+00 1.11229517E+00 1.11191233E+00 1.14388939E+00 1.14506907E+00 1.59796076E+00 9.66504909E-01 6.10820188E-01 2.70061032E+01 
7.65496200E-01 1.11641099E+00 1.73295843E+00 1.26180340E+00 1.26139208E+00 1.29497417E+00 1.29605412E+00 1.73295843E+00 1.11641099E+00 7.65496200E-01 3.06502950E+01 
9.31052051E-01 1.27723839E+00 1.87923976E+00 1.42224178E+00 1.42180120E+00 1.45703760E+00 1.45800940E+00 1.87923976E+00 1.27723839E+00 9.31052051E-01 3.44512252E+01 
1.10734158E+00 1.44883959E+00 2.03664697E+00 1.59346213E+00 1.59299152E+00 1.62993211E+00 1.63078715E+00 2.03664697E+00 1.44883959E+00 1.10734158E+00 3.83864693E+01 
1.29412633E+00 1.63097544E+00 2.20493382E+00 1.77522471E+00 1.77472331E+00 1.81341852E+00 1.81414794E+00 2.20493382E+00 1.63097544E+00 1.29412633E+00 4.24316679E+01 
1.49118524E+00 1.82343397E+00 2.38391307E+00 1.96731741E+00 1.96678451E+00 2.00728278E+00 2.00787751E+00 2.38391307E+00 1.82343397E+00 1.49118524E+00 4.63234624E+01 
1.69804575E+00 2.02570841E+00 2.57297000E+00 2.16923004E+00 2.16866471E+00 2.21102736E+00 2.21147728E+00 2.57297000E+00 2.02570841E+00 1.69804575E+00 5.01211432E+01 
1.91416539E+00 2.23724413E+00 2.77151067E+00 2.38040661E+00 2.37980782E+00 2.42410125E+00 2.42439569E+00 2.77151067E+00 2.23724413E+00 1.91416539E+00 5.39660310E+01 
2.13898414E+00 2.45748369E+00 2.97898349E+00 2.60028926E+00 2.59965602E+00 2.64594677E+00 2.64607475E+00 2.97898349E+00 2.45748369E+00 2.13898414E+00 5.78315933E+01 
2.37184599E+00 2.68577341E+00 3.19473936E+00 2.82822384E+00 2.82755518E+00 2.87590983E+00 2.87586011E+00 3.19473936E+00 2.68577341E+00 2.37184599E+00 6.16912026E+01 
2.61199042E+00 2.92135502E+00 3.41802380E+00 3.06345157E+00 3.06274650E+00 3.11323147E+00 3.11299258E+00 3.41802380E+00 2.92135502E+00 2.61199042E+00 6.55181739E+01 
0.00000000E+00 1.58932369E-05 7.20923377E-01 1.48448525E-01 1.48312863E-01 1.67360098E-01 1.69329246E-01 7.20923377E-01 1.58932369E-05 0.00000000E+00 1.71971366E-01 
0.00000000E+00 3.08496445E-02 7.34739062E-01 1.78805980E-01 1.78647197E-01 1.98932445E-01 2.00870968E-01 7.34739062E-01 3.08496445E-02 0.00000000E+00 1.15734987E+00 
0.00000000E+00 6.81407332E-02 7.55722109E-01 2.15643518E-01 2.15461222E-01 2.37007143E-01 2.38908700E-01 7.55722109E-01 6.81407332E-02 0.00000000E+00 2.33512342E+00 
0.00000000E+00 1.12026118E-01 7.83959008E-01 2.59096398E-01 2.58890202E-01 2.81719843E-01 2.83578156E-01 7.83959008E-01 1.12026118E-01 0.00000000E+00 3.70441179E+00 
0.00000000E+00 1.62641239E-01 8.19525938E-01 3.09298099E-01 3.09067610E-01 3.33205106E-01 3.35013944E-01 8.19525938E-01 1.62641239E-01 0.00000000E+00 5.26313988E+00 
0.00000000E+00 2.20111176E-01 8.62492887E-01 3.66371856E-01 3.66116675E-01 3.91587310E-01 3.93340465E-01 8.62492887E-01 2.20111176E-01 0.00000000E+00 7.00762750E+00 
0.00000000E+00 2.84546870E-01 9.12926321E-01 4.30427075E-01 4.30146792E-01 4.56976829E-01 4.58668087E-01 9.12926321E-01 2.84546870E-01 0.00000000E+00 8.93236156E+00 
0.00000000E+00 3.56058837E-01 9.70905118E-01 5.01573120E-01 5.01267319E-01 5.29483995E-01 5.31107085E-01 9.70905118E-01 3.56058837E-01 0.00000000E+00 1.10303044E+01 
9.23859334E-02 4.43680756E-01 1.04415008E+00 5.88806856E-01 5.88472359E-01 6.18253904E-01 6.19793571E-01 1.04415008E+00 4.43680756E-01 9.23859334E-02 1.33678490E+01 
1.93635035E-01 5.40211706E-01 1.12666070E+00 6.84960442E-01 6.84596455E-01 7.15992573E-01 7.17440259E-01 1.12666070E+00 5.40211706E-01 1.93635035E-01 1.58956090E+01 
3.03858772E-01 6.45762017E-01 1.21853916E+00 7.90143610E-01 7.89749339E-01 8.22810464E-01 8.24157376E-01 1.21853916E+00 6.45762017E-01 3.03858772E-01 1.86004631E+01 
4.23109636E-01 7.60382487E-01 1.31982588E+00 9.04406463E-01 9.03981116E-01 9.38758430E-01 9.39995543E-01 1.31982588E+00 7.60382487E-01 4.23109636E-01 2.14675436E+01 
5.51371379E-01 8.84055091E-01 1.43049183E+00 1.02773023E+00 1.02727302E+00 1.06381836E+00 1.06493644E+00 1.43049183E+00 8.84055091E-01 5.51371379E-01 2.44802104E+01 
6.88557840E-01 1.01669190E+00 1.55043806E+00 1.16002622E+00 1.15953636E+00 1.19790214E+00 1.19889173E+00 1.55043806E+00 1.01669190E+00 6.88557840E-01 2.76202395E+01 
8.34511326E-01 1.15813363E+00 1.67949496E+00 1.30113435E+00 1.30061105E+00 1.34085023E+00 1.34170166E+00 1.67949496E+00 1.15813363E+00 8.34511326E-01 3.08679912E+01 
9.89002301E-01 1.30814945E+00 1.81742289E+00 1.45082306E+00 1.45026553E+00 1.49243149E+00 1.49313491E+00 1.81742289E+00 1.30814945E+00 9.89002301E-01 3.42025970E+01 
1.15172299E+00 1.46643098E+00 1.96390728E+00 1.60878321E+00 1.60819069E+00 1.65233715E+00 1.65288249E+00 1.96390728E+00 1.46643098E+00 1.15172299E+00 3.76020060E+01 
1.32239032E+00 1.63270383E+00 2.11869465E+00 1.77474001E+00 1.77411179E+00 1.82028974E+00 1.82066681E+00 2.11869465E+00 1.63270383E+00 1.32239032E+00 4.08358863E+01 
1.50049814E+00 1.80642924E+00 2.28115415E+00 1.94815150E+00 1.94748664E+00 1.99576132E+00 1.99595862E+00 2.28115415E+00 1.80642924E+00 1.50049814E+00 4.39567609E+01 
1.68547660E+00 1.98702575E+00 2.45067078E+00 2.12843493E+00 2.12773238E+00 2.17817449E+00 2.17817995E+00 2.45067078E+00 1.98702575E+00 1.68547660E+00 4.70884716E+01 
1.87675391E+00 2.17392407E+00 2.62668006E+00 2.31502036E+00 2.31427912E+00 2.36695914E+00 2.36676039E+00 2.62668006E+00 2.17392407E+00 1.87675391E+00 5.02084495E+01 
2.07368570E+00 2.36648208E+00 2.80854363E+00 2.50726504E+00 2.50648410E+00 2.56147215E+00 2.56105660E+00 2.80854363E+00 2.36648208E+00 2.07368570E+00 5.32944867E+01 
2.27554867E+00 2.56397865E+00 2.99554346E+00 2.70444711E+00 2.70362553E+00 2.76099111E+00 2.76034599E+00 2.99554346E+00 2.56397865E+00 2.27554867E+00 5.63247934E+01 
0.00000000E+00 1.54797662E-05 6.22708210E-01 1.45867888E-01 1.45696445E-01 1.67473428E-01 1.69630873E-01 6.22708210E-01 1.54797662E-05 0.00000000E+00 2.14058267E-01 
0.00000000E+00 2.98356351E-02 6.38065004E-01 1.75284265E-01 1.75085403E-01 1.98289825E-01 2.00398100E-01 6.38065004E-01 2.98356351E-02 0.00000000E+00 1.17248641E+00 
0.00000000E+00 6.54789293E-02 6.59846918E-01 2.10544495E-01 2.10317851E-01 2.34974037E-01 2.37025755E-01 6.59846918E-01 6.54789293E-02 0.00000000E+00 2.30103411E+00 
0.00000000E+00 1.07012669E-01 6.88078304E-01 2.51714220E-01 2.51459436E-01 2.77592070E-01 2.79579938E-01 6.88078304E-01 1.07012669E-01 0.00000000E+00 3.59608938E+00 
0.00000000E+00 1.54501314E-01 7.22773201E-01 2.98856014E-01 2.98572726E-01 3.26207663E-01 3.28124454E-01 7.22773201E-01 1.54501314E-01 0.00000000E+00 5.05306981E+00 
0.00000000E+00 2.07998406E-01 7.63938270E-01 3.52021643E-01 3.51709469E-01 3.80873796E-01 3.82712321E-01 7.63938270E-01 2.07998406E-01 0.00000000E+00 6.66609798E+00 
0.00000000E+00 2.67543881E-01 8.11575591E-01 4.11249546E-01 4.10908100E-01 4.41629924E-01 4.43383002E-01 8.11575591E-01 2.67543881E-01 0.00000000E+00 8.42787554E+00 
0.00000000E+00 3.33177739E-01 8.65698217E-01 4.76578583E-01 4.76207466E-01 5.08515898E-01 5.10176299E-01 8.65698217E-01 3.33177739E-01 0.00000000E+00 1.03300558E+01 
8.44170086E-02 4.13051011E-01 9.33339714E-01 5.56128569E-01 5.55724204E-01 5.89819961E-01 5.91368760E-01 9.33339714E-01 4.13051011E-01 8.44170086E-02 1.24269756E+01 
1.76309643E-01 5.00441774E-01 1.00879937E+00 6.43205262E-01 6.42766836E-01 6.78703860E-01 6.80131113E-01 1.00879937E+00 5.00441774E-01 1.76309643E-01 1.46726030E+01 
2.75685814E-01 5.95356874E-01 1.09207699E+00 7.37814789E-01 7.37341491E-01 7.75174306E-01 7.76469837E-01 1.09207699E+00 5.95356874E-01 2.75685814E-01 1.70531060E+01 
3.82501061E-01 6.97750265E-01 1.18311757E+00 8.39910294E-01 8.39401321E-01 8.79185036E-01 8.80338453E-01 1.18311757E+00 6.97750265E-01 3.82501061E-01 1.95533615E+01 
4.96650901E-01 8.07515805E-01 1.28180552E+00 9.49384776E-01 9.48839327E-01 9.90629528E-01 9.91630234E-01 1.28180552E+00 8.07515805E-01 4.96650901E-01 2.21569864E+01 
6.17970932E-01 9.24487445E-01 1.38796530E+00 1.06607129E+00 1.06548858E+00 1.10934123E+00 1.11017844E+00 1.38796530E+00 9.24487445E-01 6.17970932E-01 2.48465557E+01 
7.46236459E-01 1.04843901E+00 1.50136187E+00 1.18974278E+00 1.18912203E+00 1.23509338E+00 1.23575611E+00 1.50136187E+00 1.04843901E+00 7.46236459E-01 2.76037993E+01 
8.81163180E-01 1.17908503E+00 1.62170213E+00 1.32011287E+00 1.31945330E+00 1.36759981E+00 1.36807692E+00 1.62170213E+00 1.17908503E+00 8.81163180E-01 3.04098103E+01 
1.02240250E+00 1.31607633E+00 1.74863161E+00 1.45683158E+00 1.45613243E+00 1.50651060E+00 1.50679076E+00 1.74863161E+00 1.31607633E+00 1.02240250E+00 3.32451304E+01 
1.16963711E+00 1.45910401E+00 1.88185900E+00 1.59958922E+00 1.59884981E+00 1.65151249E+00 1.65158437E+00 1.88185900E+00 1.45910401E+00 1.16963711E+00 3.59093010E+01 
1.32235235E+00 1.60762225E+00 2.02075994E+00 1.74783703E+00 1.74705644E+00 1.80207219E+00 1.80192293E+00 2.02075994E+00 1.60762225E+00 1.32235235E+00 3.84490818E+01 
1.47997815E+00 1.76104989E+00 2.16472454E+00 1.90099256E+00 1.90016973E+00 1.95761299E+00 1.95722904E+00 2.16472454E+00 1.76104989E+00 1.47997815E+00 4.09731020E+01 
1.64195566E+00 1.91883051E+00 2.31320037E+00 2.05849857E+00 2.05763251E+00 2.11757698E+00 2.11694457E+00 2.31320037E+00 1.91883051E+00 1.64195566E+00 4.34626197E+01 
1.80767375E+00 2.08035519E+00 2.46558159E+00 2.21974527E+00 2.21883502E+00 2.28135350E+00 2.28045872E+00 2.46558159E+00 2.08035519E+00 1.80767375E+00 4.58995711E+01 
1.97646440E+00 2.24495807E+00 2.62120488E+00 2.38406590E+00 2.38311054E+00 2.44827468E+00 2.44710347E+00 2.62120488E+00 2.24495807E+00 1.97646440E+00 4.82666374E+01 
0.00000000E+00 1.50756104E-05 5.39444381E-01 1.43610162E-01 1.43393452E-01 1.68325508E-01 1.70674612E-01 5.39444381E-01 1.50756104E-05 0.00000000E+00 2.65965329E-01 
0.00000000E+00 2.88503489E-02 5.55986621E-01 1.72118330E-01 1.71869228E-01 1.98448729E-01 2.00724273E-01 5.55986621E-01 2.88503489E-02 0.00000000E+00 1.19812404E+00 
0.00000000E+00 6.29052295E-02 5.78257660E-01 2.05864161E-01 2.05582358E-01 2.33834959E-01 2.36028429E-01 5.78257660E-01 6.29052295E-02 0.00000000E+00 2.27861322E+00 
0.00000000E+00 1.02186564E-01 6.06227835E-01 2.44852883E-01 2.44538078E-01 2.74489753E-01 2.76592771E-01 6.06227835E-01 1.02186564E-01 0.00000000E+00 3.50165400E+00 
0.00000000E+00 1.46698006E-01 6.39857944E-01 2.89086359E-01 2.88738235E-01 3.20416214E-01 3.22420486E-01 6.39857944E-01 1.46698006E-01 0.00000000E+00 4.86073697E+00 
0.00000000E+00 1.96432710E-01 6.79101290E-01 3.38556049E-01 3.38174272E-01 3.71607094E-01 3.73504387E-01 6.79101290E-01 1.96432710E-01 0.00000000E+00 6.34837125E+00 
0.00000000E+00 2.51371718E-01 7.23906728E-01 3.93241551E-01 3.92825775E-01 4.28043036E-01 4.29825146E-01 7.23906728E-01 2.51371718E-01 0.00000000E+00 7.95604730E+00 
0.00000000E+00 3.11497599E-01 7.74233894E-01 4.53124311E-01 4.52674177E-01 4.89706488E-01 4.91365174E-01 7.74233894E-01 3.11497599E-01 0.00000000E+00 9.67466156E+00 
7.69956335E-02 3.84149899E-01 8.36470238E-01 5.25518179E-01 5.25029687E-01 5.64102522E-01 5.65614524E-01 8.36470238E-01 3.84149899E-01 7.69956335E-02 1.15479032E+01 
1.60221301E-01 4.63070208E-01 9.05226832E-01 6.04186999E-01 6.03659337E-01 6.44830629E-01 6.46184513E-01 9.05226832E-01 4.63070208E-01 1.60221301E-01 1.35335678E+01 
2.49604566E-01 5.48185110E-01 9.80424180E-01 6.89056507E-01 6.88488871E-01 7.31816909E-01 7.33001030E-01 9.80424180E-01 5.48185110E-01 2.49604566E-01 1.56177755E+01 
3.45027746E-01 6.39375460E-01 1.06193543E+00 7.80006619E-01 7.79398217E-01 8.24941645E-01 8.25944161E-01 1.06193543E+00 6.39375460E-01 3.45027746E-01 1.77857585E+01 
4.46322112E-01 7.36470999E-01 1.14958218E+00 8.76866096E-01 8.76216147E-01 9.24033817E-01 9.24842718E-01 1.14958218E+00 7.36470999E-01 4.46322112E-01 2.00219324E+01 
5.53269088E-01 8.39251639E-01 1.24313622E+00 9.79413840E-01 9.78721575E-01 1.02887244E+00 1.02947555E+00 1.24313622E+00 8.39251639E-01 5.53269088E-01 2.23101313E+01 
6.65600921E-01 9.47448279E-01 1.34232081E+00 1.08737973E+00 1.08664439E+00 1.13918737E+00 1.13957239E+00 1.34232081E+00 9.47448279E-01 6.65600921E-01 2.46338205E+01 
7.83002209E-01 1.06074446E+00 1.44681297E+00 1.20044629E+00 1.19966717E+00 1.25466104E+00 1.25481552E+00 1.44681297E+00 1.06074446E+00 7.83002209E-01 2.69763135E+01 
9.05106686E-01 1.17877345E+00 1.55624136E+00 1.31824585E+00 1.31742221E+00 1.37492544E+00 1.37483682E+00 1.55624136E+00 1.17877345E+00 9.05106686E-01 2.93208848E+01 
1.03158495E+00 1.30121398E+00 1.67029965E+00 1.44045604E+00 1.43958728E+00 1.49965355E+00 1.49930940E+00 1.67029965E+00 1.30121398E+00 1.03158495E+00 3.14939782E+01 
1.16193331E+00 1.42753254E+00 1.78838715E+00 1.56654063E+00 1.56562583E+00 1.62832610E+00 1.62771221E+00 1.78838715E+00 1.42753254E+00 1.16193331E+00 3.35374112E+01 
1.29560205E+00 1.55716886E+00 1.90991897E+00 1.69593800E+00 1.69497617E+00 1.76038764E+00 1.75948901E+00 1.90991897E+00 1.55716886E+00 1.29560205E+00 3.55465361E+01 
1.43206347E+00 1.68959761E+00 2.03437312E+00 1.82812181E+00 1.82711200E+00 1.89531052E+00 1.89411205E+00 2.03437312E+00 1.68959761E+00 1.43206347E+00 3.75062040E+01 
1.57075477E+00 1.82425820E+00 2.16119153E+00 1.96253043E+00 1.96147175E+00 2.03253159E+00 2.03101810E+00 2.16119153E+00 1.82425820E+00 1.57075477E+00 3.94021426E+01 
1.71107489E+00 1.96055172E+00 2.28977741E+00 2.09856385E+00 2.09745544E+00 2.17144903E+00 2.16960530E+00 2.28977741E+00 1.96055172E+00 1.71107489E+00 4.12210257E+01 
0.00000000E+00 1.46811065E-05 4.68959007E-01 1.41720515E-01 1.41446539E-01 1.70039199E-01 1.72575464E-01 4.68959007E-01 1.46811065E-05 0.00000000E+00 3.29678994E-01 
0.00000000E+00 2.78931540E-02 4.86382004E-01 1.69351433E-01 1.69039353E-01 1.99534979E-01 2.01965950E-01 4.86382004E-01 2.78931540E-02 0.00000000E+00 1.23559715E+00 
0.00000000E+00 6.04157552E-02 5.08878628E-01 2.01641107E-01 2.01290705E-01 2.33715694E-01 2.36031689E-01 5.08878628E-01 6.04157552E-02 0.00000000E+00 2.26859283E+00 
0.00000000E+00 9.75377087E-02 5.36373123E-01 2.38543217E-01 2.38154280E-01 2.72535298E-01 2.74726812E-01 5.36373123E-01 9.75377087E-02 0.00000000E+00 3.42126588E+00 
0.00000000E+00 1.39211535E-01 5.68781631E-01 2.80008610E-01 2.79580900E-01 3.15945951E-01 3.18003597E-01 5.68781631E-01 1.39211535E-01 0.00000000E+00 4.68573035E+00 
0.00000000E+00 1.85380492E-01 6.06013576E-01 3.25978953E-01 3.25512213E-01 3.63890688E-01 3.65805166E-01 6.06013576E-01 1.85380492E-01 0.00000000E+00 6.05342459E+00 
0.00000000E+00 2.35977977E-01 6.47975027E-01 3.76386272E-01 3.75880227E-01 4.16302597E-01 4.18064663E-01 6.47975027E-01 2.35977977E-01 0.00000000E+00 7.51514787E+00 
0.00000000E+00 2.90941143E-01 6.94583641E-01 4.31166622E-01 4.30620985E-01 4.73118729E-01 4.74719116E-01 6.94583641E-01 2.90941143E-01 0.00000000E+00 9.06152383E+00 
7.00863201E-02 3.56863957E-01 7.51620609E-01 4.96893502E-01 4.96303831E-01 5.41129446E-01 5.42539828E-01 7.51620609E-01 3.56863957E-01 7.00863201E-02 1.07268598E+01 
1.45288042E-01 4.27936416E-01 8.14017520E-01 5.67773900E-01 5.67139411E-01 6.14354283E-01 6.15561672E-01 8.14017520E-01 4.27936416E-01 1.45288042E-01 1.24731877E+01 
2.25472905E-01 5.04025388E-01 8.81635997E-01 6.43673694E-01 6.42993625E-01 6.92659175E-01 6.93650410E-01 8.81635997E-01 5.04025388E-01 2.25472905E-01 1.42871194E+01 
3.10470719E-01 5.84959357E-01 9.54297907E-01 7.24420305E-01 7.23693904E-01 7.75871583E-01 7.76633355E-01 9.54297907E-01 5.84959357E-01 3.10470719E-01 1.61547261E+01 
4.00069164E-01 6.70524623E-01 1.03178258E+00 8.09798928E-01 8.09025467E-01 8.63776575E-01 8.64295451E-01 1.03178258E+00 6.70524623E-01 4.00069164E-01 1.80616365E+01 
4.94015878E-01 7.60467467E-01 1.11382934E+00 8.99554713E-01 8.98733484E-01 9.56119031E-01 9.56381482E-01 1.11382934E+00 7.60467467E-01 4.94015878E-01 1.99932761E+01 
5.92019987E-01 8.54495820E-01 1.20013959E+00 9.93394454E-01 9.92524771E-01 1.05260533E+00 1.05259774E+00 1.20013959E+00 8.54495820E-01 5.92019987E-01 2.19350842E+01 
6.93754298E-01 9.52281571E-01 1.29037964E+00 1.09098892E+00 1.09007012E+00 1.15290569E+00 1.15261439E+00 1.29037964E+00 9.52281571E-01 6.93754298E-01 2.38727307E+01 
7.98853326E-01 1.05345888E+00 1.38417969E+00 1.19197118E+00 1.19100264E+00 1.25665241E+00 1.25606367E+00 1.38417969E+00 1.05345888E+00 7.98853326E-01 2.57922434E+01 
9.06992862E-01 1.15771150E+00 1.48123623E+00 1.29602361E+00 1.29500483E+00 1.36352183E+00 1.36262230E+00 1.48123623E+00 1.15771150E+00 9.06992862E-01 2.75441811E+01 
1.01769480E+00 1.26453273E+00 1.58098498E+00 1.40263693E+00 1.40156708E+00 1.47302330E+00 1.47179748E+00 1.58098498E+00 1.26453273E+00 1.01769480E+00 2.91660855E+01 
1.13044487E+00 1.37339824E+00 1.68288047E+00 1.51128543E+00 1.51016359E+00 1.58463759E+00 1.58306919E+00 1.68288047E+00 1.37339824E+00 1.13044487E+00 3.07416849E+01 
1.24475926E+00 1.48382659E+00 1.78644405E+00 1.62148648E+00 1.62031178E+00 1.69788000E+00 1.69595268E+00 1.78644405E+00 1.48382659E+00 1.24475926E+00 3.22591194E+01 
1.36013325E+00 1.59531529E+00 1.89117536E+00 1.73273634E+00 1.73150800E+00 1.81224447E+00 1.80994198E+00 1.89117536E+00 1.59531529E+00 1.36013325E+00 3.37075060E+01 
1.47603916E+00 1.70733885E+00 1.99655072E+00 1.84450830E+00 1.84322557E+00 1.92720163E+00 1.92450779E+00 1.99655072E+00 1.70733885E+00 1.47603916E+00 3.50770060E+01 
0.00000000E+00 1.42912928E-05 4.08678216E-01 1.40233191E-01 1.39885752E-01 1.72803936E-01 1.75512629E-01 4.08678216E-01 1.42912928E-05 0.00000000E+00 4.08512137E-01 
0.00000000E+00 2.69508239E-02 4.26725638E-01 1.67003440E-01 1.66611313E-01 2.01733086E-01 2.04295034E-01 4.26725638E-01 2.69508239E-02 0.00000000E+00 1.28716244E+00 
0.00000000E+00 5.79744372E-02 4.49220443E-01 1.97871010E-01 1.97434115E-01 2.34785664E-01 2.37190014E-01 4.49220443E-01 5.79744372E-02 0.00000000E+00 2.27198290E+00 
0.00000000E+00 9.29968315E-02 4.76048153E-01 2.32746166E-01 2.32264420E-01 2.71872133E-01 2.74108267E-01 4.76048153E-01 9.29968315E-02 0.00000000E+00 3.35446421E+00 
0.00000000E+00 1.31928208E-01 5.07088203E-01 2.71537583E-01 2.71010875E-01 3.12902566E-01 3.14960023E-01 5.07088203E-01 1.31928208E-01 0.00000000E+00 4.52585441E+00 
0.00000000E+00 1.74671413E-01 5.42214821E-01 3.14146660E-01 3.13574847E-01 3.57779804E-01 3.59648239E-01 5.42214821E-01 1.74671413E-01 0.00000000E+00 5.77701663E+00 
0.00000000E+00 2.21122297E-01 5.81300732E-01 3.60467966E-01 3.59850888E-01 4.06399486E-01 4.08068649E-01 5.81300732E-01 2.21122297E-01 0.00000000E+00 7.09852477E+00 
0.00000000E+00 2.71183256E-01 6.24231826E-01 4.10402850E-01 4.09740325E-01 4.58663922E-01 4.60123566E-01 6.24231826E-01 2.71183256E-01 0.00000000E+00 8.48115110E+00 
6.35752228E-02 3.30755174E-01 6.76214234E-01 4.69836424E-01 4.69123559E-01 5.20704205E-01 5.21920064E-01 6.76214234E-01 3.30755174E-01 6.35752228E-02 9.95085112E+00 
1.31260022E-01 3.94467401E-01 7.32510503E-01 5.33410127E-01 5.32646211E-01 5.86947824E-01 5.87905341E-01 7.32510503E-01 3.94467401E-01 1.31260022E-01 1.14743039E+01 
2.02879932E-01 4.62144737E-01 7.92940948E-01 6.00947630E-01 6.00131980E-01 6.57218077E-01 6.57902589E-01 7.92940948E-01 4.62144737E-01 2.02879932E-01 1.30390529E+01 
2.78229891E-01 5.33580959E-01 8.57293705E-01 6.72241524E-01 6.71373479E-01 7.31307161E-01 7.31703923E-01 8.57293705E-01 5.33580959E-01 2.78229891E-01 1.46323948E+01 
3.57071404E-01 6.08536366E-01 9.25323151E-01 7.47050886E-01 7.46129815E-01 8.08973554E-01 8.09067781E-01 9.25323151E-01 6.08536366E-01 3.57071404E-01 1.62414922E+01 
4.39135313E-01 6.86740625E-01 9.96753038E-01 8.25104148E-01 8.24129445E-01 8.89944921E-01 8.89721810E-01 9.96753038E-01 6.86740625E-01 4.39135313E-01 1.78536065E+01 
5.24124007E-01 7.67895105E-01 1.07127922E+00 9.06101434E-01 9.05072532E-01 9.73920446E-01 9.73365207E-01 1.07127922E+00 7.67895105E-01 5.24124007E-01 1.94563094E+01 
6.11714103E-01 8.51675677E-01 1.14857281E+00 9.89717388E-01 9.88633750E-01 1.06057367E+00 1.05967154E+00 1.14857281E+00 8.51675677E-01 6.11714103E-01 2.10376898E+01 
7.01555500E-01 9.37732030E-01 1.22828020E+00 1.07560051E+00 1.07446164E+00 1.14955170E+00 1.14828797E+00 1.22828020E+00 9.37732030E-01 7.01555500E-01 2.25864861E+01 
7.93342587E-01 1.02576640E+00 1.31011454E+00 1.16345142E+00 1.16225698E+00 1.24054753E+00 1.23890814E+00 1.31011454E+00 1.02576640E+00 7.93342587E-01 2.39750269E+01 
8.86633873E-01 1.11530987E+00 1.39355747E+00 1.25279867E+00 1.25154796E+00 1.33311003E+00 1.33107846E+00 1.39355747E+00 1.11530987E+00 8.86633873E-01 2.52370711E+01 
9.80961654E-01 1.20588510E+00 1.47811347E+00 1.34316350E+00 1.34185575E+00 1.42676727E+00 1.42432610E+00 1.47811347E+00 1.20588510E+00 9.80961654E-01 2.64460099E+01 
1.07589487E+00 1.29706348E+00 1.56335634E+00 1.43411594E+00 1.43275042E+00 1.52108624E+00 1.51821816E+00 1.56335634E+00 1.29706348E+00 1.07589487E+00 2.75929581E+01 
1.17099311E+00 1.38840689E+00 1.64884981E+00 1.52521649E+00 1.52379256E+00 1.61562411E+00 1.61231206E+00 1.64884981E+00 1.38840689E+00 1.17099311E+00 2.86700287E+01 
1.26580535E+00 1.47946659E+00 1.73414674E+00 1.61601501E+00 1.61453214E+00 1.70992708E+00 1.70615428E+00 1.73414674E+00 1.47946659E+00 1.26580535E+00 2.96703933E+01 
0.00000000E+00 1.39152370E-05 3.58529847E-01 1.39240258E-01 1.38801147E-01 1.76723367E-01 1.79566654E-01 3.58529847E-01 1.39152370E-05 0.00000000E+00 5.02770588E-01 
0.00000000E+00 2.60446822E-02 3.76962912E-01 1.65182243E-01 1.64691146E-01 2.05160736E-01 2.07805100E-01 3.76962912E-01 2.60446822E-02 0.00000000E+00 1.35306166E+00 
0.00000000E+00 5.56357335E-02 3.99258187E-01 1.94689407E-01 1.94146436E-01 2.37187932E-01 2.39621477E-01 3.99258187E-01 5.56357335E-02 0.00000000E+00 2.28960231E+00 
0.00000000E+00 8.86643485E-02 4.25270838E-01 2.27637741E-01 2.27042999E-01 2.72681055E-01 2.74892192E-01 4.25270838E-01 8.86643485E-02 0.00000000E+00 3.30328765E+00 
0.00000000E+00 1.25008047E-01 4.54852348E-01 2.63903435E-01 2.63256983E-01 3.11517789E-01 3.13495121E-01 4.54852348E-01 1.25008047E-01 0.00000000E+00 4.38499618E+00 
