1.30212374E+00 1.59982429E+00 2.07033837E+00 1.72194993E+00 1.72137401E+00 1.76705035E+00 1.76717417E+00 2.07033837E+00 1.59982429E+00 1.30212374E+00 4.02746901E+01 
1.47936366E+00 1.77295614E+00 2.23266174E+00 1.89497562E+00 1.89436502E+00 1.94213644E+00 1.94207457E+00 2.23266174E+00 1.77295614E+00 1.47936366E+00 4.34294337E+01 
1.66373428E+00 1.95321982E+00 2.40229347E+00 2.07513547E+00 2.07448918E+00 2.12442689E+00 2.12416724E+00 2.40229347E+00 1.95321982E+00 1.66373428E+00 4.65995715E+01 
1.85466699E+00 2.14004896E+00 2.57867188E+00 2.26186247E+00 2.26117948E+00 2.31335451E+00 2.31288473E+00 2.57867188E+00 2.14004896E+00 1.85466699E+00 4.97619066E+01 
2.05151694E+00 2.33280074E+00 2.76115777E+00 2.45451307E+00 2.45379240E+00 2.50827544E+00 2.50758296E+00 2.76115777E+00 2.33280074E+00 2.05151694E+00 5.28935581E+01 
2.25355654E+00 2.53074955E+00 2.94902851E+00 2.65236087E+00 2.65160155E+00 2.70846271E+00 2.70753479E+00 2.94902851E+00 2.53074955E+00 2.25355654E+00 5.59720196E+01 
0.00000000E+00 1.43591854E-05 6.01738973E-01 1.23423523E-01 1.23278460E-01 1.44601350E-01 1.46584923E-01 6.01738973E-01 1.43591854E-05 0.00000000E+00 9.68595924E-02 
0.00000000E+00 2.78516418E-02 6.15718564E-01 1.51069100E-01 1.50898520E-01 1.73640642E-01 1.75568910E-01 6.15718564E-01 2.78516418E-02 0.00000000E+00 9.93899926E-01 
0.00000000E+00 6.14622467E-02 6.36046375E-01 1.84503897E-01 1.84307435E-01 2.08493615E-01 2.10359248E-01 6.36046375E-01 6.14622467E-02 0.00000000E+00 2.06367214E+00 
0.00000000E+00 1.00937592E-01 6.62772811E-01 2.23818083E-01 2.23595375E-01 2.49250789E-01 2.51046551E-01 6.62772811E-01 1.00937592E-01 0.00000000E+00 3.30340950E+00 
0.00000000E+00 1.46364915E-01 6.95936935E-01 2.69097539E-01 2.68848216E-01 2.95999190E-01 2.97717903E-01 6.95936935E-01 1.46364915E-01 0.00000000E+00 4.70925793E+00 
0.00000000E+00 1.97819465E-01 7.35569200E-01 3.20416237E-01 3.20139916E-01 3.48813994E-01 3.50448515E-01 7.35569200E-01 1.97819465E-01 0.00000000E+00 6.27595170E+00 
0.00000000E+00 2.55361376E-01 7.81693572E-01 3.77833220E-01 3.77529511E-01 4.07755243E-01 4.09298433E-01 7.81693572E-01 2.55361376E-01 0.00000000E+00 7.99666160E+00 
0.00000000E+00 3.19048241E-01 8.34341894E-01 4.41405241E-01 4.41073741E-01 4.72880681E-01 4.74325349E-01 8.34341894E-01 3.19048241E-01 0.00000000E+00 9.86332702E+00 
8.20602924E-02 3.96847581E-01 9.00409852E-01 5.19087837E-01 5.18725155E-01 5.52314037E-01 5.53640723E-01 9.00409852E-01 3.96847581E-01 8.20602924E-02 1.19319836E+01 
1.71710443E-01 4.82277363E-01 9.74394822E-01 6.04409506E-01 6.04014840E-01 6.39440085E-01 6.40638836E-01 9.74394822E-01 4.82277363E-01 1.71710443E-01 1.41562164E+01 
2.68980158E-01 5.75366216E-01 1.05631874E+00 6.97398236E-01 6.96970787E-01 7.34287410E-01 7.35348048E-01 1.05631874E+00 5.75366216E-01 2.68980158E-01 1.65222920E+01 
3.73845173E-01 6.76088303E-01 1.14614722E+00 7.98027479E-01 7.97566452E-01 8.36830073E-01 8.37742208E-01 1.14614722E+00 6.76088303E-01 3.73845173E-01 1.90150908E+01 
4.86219324E-01 7.84355810E-01 1.24378345E+00 9.06208666E-01 9.05713269E-01 9.46979994E-01 9.47733039E-01 1.24378345E+00 7.84355810E-01 4.86219324E-01 2.16181327E+01 
6.05954213E-01 9.00018701E-01 1.34906834E+00 1.02179097E+00 1.02126042E+00 1.06458675E+00 1.06516993E+00 1.34906834E+00 9.00018701E-01 6.05954213E-01 2.43137891E+01 
7.32838454E-01 1.02286410E+00 1.46178058E+00 1.14456071E+00 1.14399422E+00 1.18943696E+00 1.18983934E+00 1.46178058E+00 1.02286410E+00 7.32838454E-01 2.70834753E+01 
8.66598006E-01 1.15261676E+00 1.58163765E+00 1.27424184E+00 1.27363865E+00 1.32125481E+00 1.32146527E+00 1.58163765E+00 1.15261676E+00 8.66598006E-01 2.99078546E+01 
1.00689121E+00 1.28893442E+00 1.70829222E+00 1.41049131E+00 1.40985064E+00 1.45969731E+00 1.45970457E+00 1.70829222E+00 1.28893442E+00 1.00689121E+00 3.27669208E+01 
1.15340311E+00 1.43150980E+00 1.84145398E+00 1.55300075E+00 1.55232193E+00 1.60445257E+00 1.60424536E+00 1.84145398E+00 1.43150980E+00 1.15340311E+00 3.54612971E+01 
1.30562535E+00 1.57980530E+00 1.98050991E+00 1.70123115E+00 1.70051323E+00 1.75499701E+00 1.75456251E+00 1.98050991E+00 1.57980530E+00 1.30562535E+00 3.80364258E+01 
1.46299070E+00 1.73324326E+00 2.12485479E+00 1.85460407E+00 1.85384601E+00 1.91075799E+00 1.91008269E+00 2.12485479E+00 1.73324326E+00 1.46299070E+00 4.05990879E+01 
1.62493850E+00 1.89126515E+00 2.27393398E+00 2.01256013E+00 2.01176094E+00 2.07117549E+00 2.07024565E+00 2.27393398E+00 1.89126515E+00 1.62493850E+00 4.31299100E+01 
1.79085265E+00 2.05325683E+00 2.42713628E+00 2.17448426E+00 2.17364297E+00 2.23563355E+00 2.23443533E+00 2.42713628E+00 2.05325683E+00 1.79085265E+00 4.56101774E+01 
1.96005688E+00 2.21854393E+00 2.58378979E+00 2.33970114E+00 2.33881680E+00 2.40345577E+00 2.40197518E+00 2.58378979E+00 2.21854393E+00 1.96005688E+00 4.80219045E+01 
0.00000000E+00 1.39897415E-05 5.22094001E-01 1.22116854E-01 1.21932578E-01 1.46361122E-01 1.48515469E-01 5.22094001E-01 1.39897415E-05 0.00000000E+00 1.27717072E-01 
0.00000000E+00 2.69459783E-02 5.37232379E-01 1.48927596E-01 1.48713101E-01 1.74781320E-01 1.76855361E-01 5.37232379E-01 2.69459783E-02 0.00000000E+00 1.00364331E+00 
0.00000000E+00 5.90849530E-02 5.58064647E-01 1.80959002E-01 1.80713964E-01 2.08448110E-01 2.10433418E-01 5.58064647E-01 5.90849530E-02 0.00000000E+00 2.03169733E+00 
0.00000000E+00 9.64597969E-02 5.84584775E-01 2.18238730E-01 2.17962831E-01 2.47389464E-01 2.49277738E-01 5.84584775E-01 9.64597969E-02 0.00000000E+00 3.20673321E+00 
0.00000000E+00 1.39094550E-01 6.16775799E-01 2.60789531E-01 2.60482437E-01 2.91629349E-01 2.93412371E-01 6.16775799E-01 1.39094550E-01 0.00000000E+00 4.52275527E+00 
0.00000000E+00 1.87001403E-01 6.54611782E-01 3.08622375E-01 3.08283740E-01 3.41180012E-01 3.42849619E-01 6.54611782E-01 1.87001403E-01 0.00000000E+00 5.97267241E+00 
0.00000000E+00 2.40178673E-01 6.98060240E-01 3.61734517E-01 3.61363983E-01 3.96039740E-01 3.97587794E-01 6.98060240E-01 2.40178673E-01 0.00000000E+00 7.54824125E+00 
0.00000000E+00 2.98623452E-01 7.47096322E-01 4.20122216E-01 4.19719408E-01 4.56205786E-01 4.57624109E-01 7.47096322E-01 2.98623452E-01 0.00000000E+00 9.24045943E+00 
7.49591192E-02 3.69520443E-01 8.07990294E-01 4.90963358E-01 4.90524469E-01 5.29047161E-01 5.30311945E-01 8.07990294E-01 3.69520443E-01 7.49591192E-02 1.10949033E+01 
1.56283711E-01 4.46819582E-01 8.75527085E-01 5.68213330E-01 5.67737548E-01 6.08355073E-01 6.09454900E-01 8.75527085E-01 4.46819582E-01 1.56283711E-01 1.30684222E+01 
2.43918242E-01 5.30464313E-01 9.49644337E-01 6.51814798E-01 6.51301322E-01 6.94072569E-01 6.94995818E-01 9.49644337E-01 5.30464313E-01 2.43918242E-01 1.51470395E+01 
3.37760117E-01 6.20350559E-01 1.03023061E+00 7.41662845E-01 7.41110878E-01 7.86095107E-01 7.86829969E-01 1.03023061E+00 6.20350559E-01 3.37760117E-01 1.73158076E+01 
4.37653659E-01 7.16321091E-01 1.11712092E+00 8.37599355E-01 8.37008113E-01 8.84264805E-01 8.84799311E-01 1.11712092E+00 7.16321091E-01 4.37653659E-01 1.95588789E+01 
5.43390945E-01 8.18166449E-01 1.21009802E+00 9.39413953E-01 9.38782660E-01 9.88371403E-01 9.88693436E-01 1.21009802E+00 8.18166449E-01 5.43390945E-01 2.18597396E+01 
6.54712179E-01 9.25625450E-01 1.30889346E+00 1.04684452E+00 1.04617241E+00 1.09815279E+00 1.09825009E+00 1.30889346E+00 9.25625450E-01 6.54712179E-01 2.42014217E+01 
7.71306939E-01 1.03838656E+00 1.41318945E+00 1.15957859E+00 1.15886492E+00 1.21329638E+00 1.21315659E+00 1.41318945E+00 1.03838656E+00 7.71306939E-01 2.65667216E+01 
8.92810749E-01 1.15608474E+00 1.52261658E+00 1.27725022E+00 1.27649425E+00 1.33343594E+00 1.33304655E+00 1.52261658E+00 1.15608474E+00 8.92810749E-01 2.89383122E+01 
1.01889201E+00 1.27839582E+00 1.63686506E+00 1.39953381E+00 1.39873491E+00 1.45824119E+00 1.45758992E+00 1.63686506E+00 1.27839582E+00 1.01889201E+00 3.11432575E+01 
1.14904862E+00 1.40478973E+00 1.75534023E+00 1.52589803E+00 1.52505529E+00 1.58719786E+00 1.58627055E+00 1.75534023E+00 1.40478973E+00 1.14904862E+00 3.32222185E+01 
1.28272900E+00 1.53470491E+00 1.87745692E+00 1.65578058E+00 1.65489298E+00 1.71974978E+00 1.71853151E+00 1.87745692E+00 1.53470491E+00 1.28272900E+00 3.52690192E+01 
1.41939963E+00 1.66760996E+00 2.00268691E+00 1.78864896E+00 1.78771553E+00 1.85536315E+00 1.85383892E+00 2.00268691E+00 1.66760996E+00 1.41939963E+00 3.72679045E+01 
1.55848932E+00 1.80293557E+00 2.13046334E+00 1.92393275E+00 1.92295255E+00 1.99346608E+00 1.99162079E+00 2.13046334E+00 1.80293557E+00 1.55848932E+00 3.92039992E+01 
1.69938589E+00 1.94007145E+00 2.26017799E+00 2.06102050E+00 2.05999268E+00 2.13344531E+00 2.13126388E+00 2.26017799E+00 1.94007145E+00 1.69938589E+00 4.10633818E+01 
0.00000000E+00 1.36328542E-05 4.54583587E-01 1.21131601E-01 1.20897427E-01 1.48932876E-01 1.51250788E-01 4.54583587E-01 1.36328542E-05 0.00000000E+00 1.67984731E-01 
0.00000000E+00 2.60730898E-02 4.70599634E-01 1.47144508E-01 1.46874685E-01 1.76806165E-01 1.79011395E-01 4.70599634E-01 2.60730898E-02 0.00000000E+00 1.02348033E+00 
0.00000000E+00 5.67999981E-02 4.91694309E-01 1.77835571E-01 1.77529849E-01 2.09384462E-01 2.11467445E-01 4.91694309E-01 5.67999981E-02 0.00000000E+00 2.01085487E+00 
0.00000000E+00 9.21688114E-02 5.17812400E-01 2.13178063E-01 2.12836197E-01 2.46641296E-01 2.48592639E-01 5.17812400E-01 9.21688114E-02 0.00000000E+00 3.12311376E+00 
0.00000000E+00 1.32149371E-01 5.48888895E-01 2.53140627E-01 2.52762349E-01 2.88546597E-01 2.90357021E-01 5.48888895E-01 1.32149371E-01 0.00000000E+00 4.35266089E+00 
0.00000000E+00 1.76700704E-01 5.84850408E-01 2.97681146E-01 2.97266173E-01 3.35059600E-01 3.36719903E-01 5.84850408E-01 1.76700704E-01 0.00000000E+00 5.69111948E+00 
0.00000000E+00 2.25770082E-01 6.25618022E-01 3.46745880E-01 3.46293909E-01 3.86127608E-01 3.87628645E-01 6.25618022E-01 2.25770082E-01 0.00000000E+00 7.12935658E+00 
0.00000000E+00 2.79305769E-01 6.71121321E-01 4.00282269E-01 3.99792984E-01 4.41699051E-01 4.43031649E-01 6.71121321E-01 2.79305769E-01 0.00000000E+00 8.65792533E+00 
6.83492205E-02 3.43773211E-01 7.27044097E-01 4.64753965E-01 4.64223118E-01 5.08454521E-01 5.09589802E-01 7.27044097E-01 3.43773211E-01 6.83492205E-02 1.03131898E+01 
1.41965038E-01 4.13539967E-01 7.88467006E-01 5.34528921E-01 5.33955718E-01 5.80574550E-01 5.81499573E-01 7.88467006E-01 4.13539967E-01 1.41965038E-01 1.20556905E+01 
2.20727113E-01 4.88484751E-01 8.55263747E-01 6.09484932E-01 6.08868595E-01 6.57936994E-01 6.58638663E-01 8.55263747E-01 4.88484751E-01 2.20727113E-01 1.38717758E+01 
3.04475260E-01 5.68445998E-01 9.27266426E-01 6.89459458E-01 6.88799219E-01 7.40379368E-01 7.40844440E-01 9.27266426E-01 5.68445998E-01 3.04475260E-01 1.57471853E+01 
3.93005086E-01 6.53217886E-01 1.00426256E+00 7.74245656E-01 7.73540765E-01 8.27694708E-01 8.27909834E-01 1.00426256E+00 6.53217886E-01 3.93005086E-01 1.76671512E+01 
4.86069814E-01 7.42552223E-01 1.08599728E+00 8.63594288E-01 8.62844013E-01 9.19633514E-01 9.19585254E-01 1.08599728E+00 7.42552223E-01 4.86069814E-01 1.96166411E+01 
5.83381595E-01 8.36159895E-01 1.17217525E+00 9.57215180E-01 9.56418807E-01 1.01590520E+00 1.01558005E+00 1.17217525E+00 8.36159895E-01 5.83381595E-01 2.15805787E+01 
6.84613504E-01 9.33712979E-01 1.26246318E+00 1.05477934E+00 1.05393619E+00 1.11618025E+00 1.11556464E+00 1.26246318E+00 9.33712979E-01 6.84613504E-01 2.35440652E+01 
7.89397422E-01 1.03484289E+00 1.35648873E+00 1.15591714E+00 1.15502653E+00 1.22008823E+00 1.21916857E+00 1.35648873E+00 1.03484289E+00 7.89397422E-01 2.54925102E+01 
8.97403177E-01 1.13922665E+00 1.45394120E+00 1.26030389E+00 1.25936529E+00 1.32729846E+00 1.32606154E+00 1.45394120E+00 1.13922665E+00 8.97403177E-01 2.72767351E+01 
1.00815030E+00 1.24635703E+00 1.55425791E+00 1.36743124E+00 1.36644377E+00 1.43732123E+00 1.43575170E+00 1.55425791E+00 1.24635703E+00 1.00815030E+00 2.89332866E+01 
1.12111894E+00 1.35570467E+00 1.65688918E+00 1.47676900E+00 1.47573172E+00 1.54963288E+00 1.54771457E+00 1.65688918E+00 1.35570467E+00 1.12111894E+00 3.05446616E+01 
1.23581645E+00 1.46677896E+00 1.76134709E+00 1.58782530E+00 1.58673733E+00 1.66373948E+00 1.66145619E+00 1.76134709E+00 1.46677896E+00 1.23581645E+00 3.20984437E+01 
1.35172725E+00 1.57906627E+00 1.86712007E+00 1.70008519E+00 1.69894568E+00 1.77912375E+00 1.77645939E+00 1.86712007E+00 1.57906627E+00 1.35172725E+00 3.35832152E+01 
1.46831078E+00 1.69202791E+00 1.97367118E+00 1.81300865E+00 1.81181682E+00 1.89524303E+00 1.89218160E+00 1.97367118E+00 1.69202791E+00 1.46831078E+00 3.49886289E+01 
0.00000000E+00 1.32865190E-05 3.96774571E-01 1.20514652E-01 1.20216068E-01 1.52518447E-01 1.54981726E-01 3.96774571E-01 1.32865190E-05 0.00000000E+00 2.20974365E-01 
0.00000000E+00 2.52249577E-02 4.13436789E-01 1.45757888E-01 1.45417352E-01 1.79917769E-01 1.82226240E-01 4.13436789E-01 2.52249577E-02 0.00000000E+00 1.05585635E+00 
0.00000000E+00 5.45817993E-02 4.34589466E-01 1.75153067E-01 1.74770447E-01 2.11495913E-01 2.13638882E-01 4.34589466E-01 5.45817993E-02 0.00000000E+00 2.00250849E+00 
0.00000000E+00 8.80111465E-02 4.60134840E-01 2.08626425E-01 2.08201589E-01 2.47179286E-01 2.49146291E-01 4.60134840E-01 8.80111465E-02 0.00000000E+00 3.05258993E+00 
0.00000000E+00 1.25436742E-01 4.89967138E-01 2.46100625E-01 2.45633413E-01 2.86891924E-01 2.88672649E-01 4.89967138E-01 1.25436742E-01 0.00000000E+00 4.19741050E+00 
0.00000000E+00 1.66773325E-01 5.23973646E-01 2.87489378E-01 2.86979600E-01 3.30548953E-01 3.32133198E-01 5.23973646E-01 1.66773325E-01 0.00000000E+00 5.42780537E+00 
0.00000000E+00 2.11926738E-01 5.62038020E-01 3.32697584E-01 3.32145034E-01 3.78056328E-01 3.79433975E-01 5.62038020E-01 2.11926738E-01 0.00000000E+00 6.73422684E+00 
0.00000000E+00 2.60806779E-01 6.04054221E-01 3.81634244E-01 3.81038698E-01 4.29324002E-01 4.30484940E-01 6.04054221E-01 2.60806779E-01 0.00000000E+00 8.10722190E+00 
6.21234071E-02 3.19210398E-01 6.55150155E-01 4.40099170E-01 4.39455923E-01 4.90398076E-01 4.91307494E-01 6.55150155E-01 3.19210398E-01 6.21234071E-02 9.57495839E+00 
1.28518027E-01 3.81913949E-01 7.10711844E-01 5.02864269E-01 5.02172583E-01 5.55836337E-01 5.56479774E-01 7.10711844E-01 3.81913949E-01 1.28518027E-01 1.11020994E+01 
1.99016313E-01 4.48749049E-01 7.70566602E-01 5.69760088E-01 5.69019244E-01 6.25468965E-01 6.25831864E-01 7.70566602E-01 4.48749049E-01 1.99016313E-01 1.26757889E+01 
2.73418207E-01 5.19514396E-01 8.34507724E-01 6.40584216E-01 6.39793515E-01 6.99093158E-01 6.99160895E-01 8.34507724E-01 5.19514396E-01 2.73418207E-01 1.42828730E+01 
3.51488215E-01 5.93973213E-01 9.02292758E-01 7.15098725E-01 7.14257496E-01 7.76470400E-01 7.76228318E-01 9.02292758E-01 5.93973213E-01 3.51488215E-01 1.59100184E+01 
4.32958021E-01 6.71855926E-01 9.73646458E-01 7.93032874E-01 7.92140468E-01 8.57329180E-01 8.56762622E-01 9.73646458E-01 6.71855926E-01 4.32958021E-01 1.75439535E+01 
5.17528557E-01 7.52862358E-01 1.04826336E+00 8.74085303E-01 8.73141103E-01 9.41367201E-01 9.40461534E-01 1.04826336E+00 7.52862358E-01 5.17528557E-01 1.91716863E+01 
6.04872599E-01 8.36664429E-01 1.12581084E+00 9.57926753E-01 9.56930172E-01 1.02825410E+00 1.02699473E+00 1.12581084E+00 8.36664429E-01 6.04872599E-01 2.07807203E+01 
6.94633730E-01 9.22905379E-01 1.20592895E+00 1.04419930E+00 1.04314978E+00 1.11763056E+00 1.11600297E+00 1.20592895E+00 9.22905379E-01 6.94633730E-01 2.23591927E+01 
7.86497359E-01 1.01127769E+00 1.28832073E+00 1.13259341E+00 1.13149057E+00 1.20917943E+00 1.20716977E+00 1.28832073E+00 1.01127769E+00 7.86497359E-01 2.37794256E+01 
8.80016445E-01 1.10130866E+00 1.37246580E+00 1.22263536E+00 1.22147844E+00 1.30244735E+00 1.30003930E+00 1.37246580E+00 1.10130866E+00 8.80016445E-01 2.50743462E+01 
9.74714882E-01 1.19251309E+00 1.45786147E+00 1.31383908E+00 1.31262724E+00 1.39695510E+00 1.39413140E+00 1.45786147E+00 1.19251309E+00 9.74714882E-01 2.63163939E+01 
1.07015067E+00 1.28445109E+00 1.54407013E+00 1.40576319E+00 1.40449566E+00 1.49225827E+00 1.48900186E+00 1.54407013E+00 1.28445109E+00 1.07015067E+00 2.74961971E+01 
1.16587104E+00 1.37667184E+00 1.63064280E+00 1.49795542E+00 1.49663149E+00 1.58790126E+00 1.58419530E+00 1.63064280E+00 1.37667184E+00 1.16587104E+00 2.86054182E+01 
1.26141120E+00 1.46871252E+00 1.71711816E+00 1.58995142E+00 1.58857049E+00 1.68341607E+00 1.67924403E+00 1.71711816E+00 1.46871252E+00 1.26141120E+00 2.96368186E+01 
0.00000000E+00 1.29615581E-05 3.48625753E-01 1.20338699E-01 1.19959196E-01 1.57204133E-01 1.59771738E-01 3.48625753E-01 1.29615581E-05 0.00000000E+00 2.88352446E-01 
0.00000000E+00 2.44251244E-02 3.65721646E-01 1.44858961E-01 1.44430466E-01 1.84219283E-01 1.86579232E-01 3.65721646E-01 2.44251244E-02 0.00000000E+00 1.10227580E+00 
0.00000000E+00 5.24876546E-02 3.86757497E-01 1.73031448E-01 1.72553996E-01 2.14912171E-01 2.17052779E-01 3.86757497E-01 5.24876546E-02 0.00000000E+00 2.00858450E+00 
0.00000000E+00 8.40892157E-02 4.11600744E-01 2.04743842E-01 2.04217460E-01 2.49170557E-01 2.51080442E-01 4.11600744E-01 8.40892157E-02 0.00000000E+00 2.99811098E+00 
0.00000000E+00 1.19116534E-01 4.40113108E-01 2.39881953E-01 2.39306633E-01 2.86881715E-01 2.88549679E-01 4.40113108E-01 1.19116534E-01 0.00000000E+00 4.06157875E+00 
0.00000000E+00 1.57449711E-01 4.72151425E-01 2.78325001E-01 2.77700699E-01 3.27926362E-01 3.29341355E-01 4.72151425E-01 1.57449711E-01 0.00000000E+00 5.18951568E+00 
0.00000000E+00 1.98963289E-01 5.07571437E-01 3.19946689E-01 3.19273335E-01 3.72179250E-01 3.73330352E-01 5.07571437E-01 1.98963289E-01 0.00000000E+00 6.37239624E+00 
0.00000000E+00 2.43539168E-01 5.46241610E-01 3.64628172E-01 3.63905678E-01 4.19522426E-01 4.20398755E-01 5.46241610E-01 2.43539168E-01 0.00000000E+00 7.60113842E+00 
5.64128115E-02 2.96369392E-01 5.92777186E-01 4.17568168E-01 4.16791381E-01 4.75433193E-01 4.75993284E-01 5.92777186E-01 2.96369392E-01 5.64128115E-02 8.89681125E+00 
1.16221426E-01 3.52620359E-01 6.42869480E-01 4.73924443E-01 4.73092725E-01 5.34825485E-01 5.35053494E-01 6.42869480E-01 3.52620359E-01 1.16221426E-01 1.02284799E+01 
1.79227751E-01 4.12093275E-01 6.96316044E-01 5.33496998E-01 5.32609741E-01 5.97498379E-01 5.97378466E-01 6.96316044E-01 4.12093275E-01 1.79227751E-01 1.15844315E+01 
2.45208211E-01 4.74563492E-01 7.52887649E-01 5.96059954E-01 5.95116582E-01 6.63225044E-01 6.62741399E-01 7.52887649E-01 4.74563492E-01 2.45208211E-01 1.29529057E+01 
3.13911997E-01 5.39779101E-01 8.12327586E-01 6.61360146E-01 6.60360111E-01 7.31751123E-01 7.30888018E-01 8.12327586E-01 5.39779101E-01 3.13911997E-01 1.43222199E+01 
3.85064257E-01 6.07464181E-01 8.74355151E-01 7.29120381E-01 7.28063176E-01 8.02798033E-01 8.01539854E-01 8.74355151E-01 6.07464181E-01 3.85064257E-01 1.56809976E+01 
4.58368724E-01 6.77321544E-01 9.38668708E-01 7.99042199E-01 7.97927352E-01 8.76065716E-01 8.74396996E-01 9.38668708E-01 6.77321544E-01 4.58368724E-01 1.70183758E+01 
5.33510722E-01 7.49035839E-01 1.00494910E+00 8.70808974E-01 8.69636058E-01 9.51235758E-01 9.49141202E-01 1.00494910E+00 7.49035839E-01 5.33510722E-01 1.83242063E+01 
6.10156991E-01 8.22273620E-01 1.07286022E+00 9.44085999E-01 9.42854633E-01 1.02797134E+00 1.02543585E+00 1.07286022E+00 8.22273620E-01 6.10156991E-01 1.95891927E+01 
6.88018639E-01 8.96753038E-01 1.14212948E+00 1.01858923E+00 1.01729921E+00 1.10597887E+00 1.10298841E+00 1.14212948E+00 8.96753038E-01 6.88018639E-01 2.07045114E+01 
7.66689487E-01 9.72043233E-01 1.21228470E+00 1.09388675E+00 1.09253751E+00 1.18484861E+00 1.18138624E+00 1.21228470E+00 9.72043233E-01 7.66689487E-01 2.16999512E+01 
8.45744061E-01 1.04771005E+00 1.28287657E+00 1.16954346E+00 1.16813431E+00 1.26415256E+00 1.26020037E+00 1.28287657E+00 1.04771005E+00 8.45744061E-01 2.26392170E+01 
9.24795699E-01 1.12336901E+00 1.35352268E+00 1.24517326E+00 1.24370364E+00 1.34350043E+00 1.33904090E+00 1.35352268E+00 1.12336901E+00 9.24795699E-01 2.35155774E+01 
1.00345629E+00 1.19863408E+00 1.42383864E+00 1.32038850E+00 1.31885791E+00 1.42250009E+00 1.41751615E+00 1.42383864E+00 1.19863408E+00 1.00345629E+00 2.43233042E+01 
1.08133567E+00 1.27311717E+00 1.49343781E+00 1.39479951E+00 1.39320756E+00 1.50075700E+00 1.49523211E+00 1.49343781E+00 1.27311717E+00 1.08133567E+00 2.50577278E+01 
0.00000000E+00 1.26537456E-05 3.07983524E-01 1.20650249E-01 1.20168097E-01 1.63241439E-01 1.65846984E-01 3.07983524E-01 1.26537456E-05 0.00000000E+00 3.74165325E-01 
0.00000000E+00 2.36611863E-02 3.25338140E-01 1.44478539E-01 1.43939546E-01 1.89956216E-01 1.92287761E-01 3.25338140E-01 2.36611863E-02 0.00000000E+00 1.16570467E+00 
0.00000000E+00 5.04823231E-02 3.46107439E-01 1.71475247E-01 1.70879682E-01 2.19861524E-01 2.21906660E-01 3.46107439E-01 5.04823231E-02 0.00000000E+00 2.03078982E+00 
0.00000000E+00 8.03339148E-02 3.70131375E-01 2.01497417E-01 2.00845530E-01 2.52814394E-01 2.54561090E-01 3.70131375E-01 8.03339148E-02 0.00000000E+00 2.95990371E+00 
0.00000000E+00 1.13074038E-01 3.97246873E-01 2.34402424E-01 2.33694419E-01 2.88673777E-01 2.90110232E-01 3.97246873E-01 1.13074038E-01 0.00000000E+00 3.94364331E+00 
0.00000000E+00 1.48556940E-01 4.27288489E-01 2.70043826E-01 2.69279859E-01 3.27294835E-01 3.28409430E-01 4.27288489E-01 1.48556940E-01 0.00000000E+00 4.97265717E+00 
0.00000000E+00 1.86634941E-01 4.60092646E-01 3.08273252E-01 3.07453450E-01 3.68530240E-01 3.69311532E-01 4.60092646E-01 1.86634941E-01 0.00000000E+00 6.03782115E+00 
0.00000000E+00 2.27171350E-01 4.95511281E-01 3.48953345E-01 3.48077808E-01 4.12243444E-01 4.12680077E-01 4.95511281E-01 2.27171350E-01 0.00000000E+00 7.13073863E+00 
5.11021591E-02 2.74803388E-01 5.37680609E-01 3.96730576E-01 3.95793730E-01 4.63395196E-01 4.63438272E-01 5.37680609E-01 2.74803388E-01 5.11021591E-02 8.26623553E+00 
1.04822518E-01 3.25075172E-01 5.82600027E-01 4.47137268E-01 4.46138635E-01 5.17240745E-01 5.16873312E-01 5.82600027E-01 3.25075172E-01 1.04822518E-01 9.41807264E+00 
1.60946403E-01 3.77771510E-01 6.30051292E-01 4.99956911E-01 4.98896058E-01 5.73561951E-01 5.72767194E-01 6.30051292E-01 3.77771510E-01 1.60946403E-01 1.05759415E+01 
2.19240292E-01 4.32658018E-01 6.79796193E-01 5.54953801E-01 5.53830330E-01 6.32121448E-01 6.30882719E-01 6.79796193E-01 4.32658018E-01 2.19240292E-01 1.17296829E+01 
2.79450990E-01 4.89480620E-01 7.31576653E-01 6.11872528E-01 6.10686088E-01 6.92661900E-01 6.90962773E-01 7.31576653E-01 4.89480620E-01 2.79450990E-01 1.28694076E+01 
3.41309188E-01 5.47969167E-01 7.85118553E-01 6.70441612E-01 6.69191897E-01 7.54909667E-01 7.52733987E-01 7.85118553E-01 5.47969167E-01 3.41309188E-01 1.39857059E+01 
4.04532465E-01 6.07840543E-01 8.40135098E-01 7.30376609E-01 7.29063364E-01 8.18577914E-01 8.15909832E-01 8.40135098E-01 6.07840543E-01 4.04532465E-01 1.50698351E+01 
4.68828528E-01 6.68802000E-01 8.96330410E-01 7.91383448E-01 7.90006469E-01 8.83369954E-01 8.80193958E-01 8.96330410E-01 6.68802000E-01 4.68828528E-01 1.61139013E+01 
5.33895687E-01 7.30551857E-01 9.53400679E-01 8.53159141E-01 8.51718285E-01 9.48979812E-01 9.45280769E-01 9.53400679E-01 7.30551857E-01 5.33895687E-01 1.71109863E+01 
5.99477917E-01 7.92841200E-01 1.01110527E+00 9.15452475E-01 9.13947809E-01 1.01514459E+00 1.01090882E+00 1.01110527E+00 7.92841200E-01 5.99477917E-01 1.79689376E+01 
6.65214828E-01 8.55285830E-01 1.06902391E+00 9.77878085E-01 9.76309279E-01 1.08150286E+00 1.07671341E+00 1.06902391E+00 8.55285830E-01 6.65214828E-01 1.87147482E+01 
