9.16782567E-01 2.05885320E+00 9.76193987E+00 2.27817582E+00 2.27817064E+00 2.28249020E+00 2.28387186E+00 9.76193987E+00 2.05885320E+00 9.16782567E-01 6.64546066E+01 
1.51346988E+00 2.64125661E+00 1.01629119E+01 2.85925571E+00 2.85924962E+00 2.86373363E+00 2.86514678E+00 1.01629119E+01 2.64125661E+00 1.51346988E+00 8.46586226E+01 
2.21987481E+00 3.33357646E+00 1.06779522E+01 3.55026383E+00 3.55025671E+00 3.55491093E+00 3.55635574E+00 1.06779522E+01 3.33357646E+00 2.21987481E+00 1.06374493E+02 
3.05040569E+00 4.15021454E+00 1.13213401E+01 4.36560155E+00 4.36559329E+00 4.37042372E+00 4.37190036E+00 1.13213401E+01 4.15021454E+00 3.05040569E+00 1.32009196E+02 
4.02049185E+00 5.10659360E+00 1.21083752E+01 5.32069123E+00 5.32068170E+00 5.32569459E+00 5.32720322E+00 1.21083752E+01 5.10659360E+00 4.02049185E+00 1.61973225E+02 
5.14658948E+00 6.21916385E+00 1.30553936E+01 6.43198272E+00 6.43197179E+00 6.43717366E+00 6.43871438E+00 1.30553936E+01 6.21916385E+00 5.14658948E+00 1.96677932E+02 
6.44619535E+00 7.50541718E+00 1.41797912E+01 7.71696761E+00 7.71695517E+00 7.72235277E+00 7.72392572E+00 1.41797912E+01 7.50541718E+00 6.44619535E+00 2.36533309E+02 
7.93780401E+00 8.98384540E+00 1.54999973E+01 9.19413764E+00 9.19412356E+00 9.19972394E+00 9.20132918E+00 1.54999973E+01 8.98384540E+00 7.93780401E+00 2.81944258E+02 
9.64110731E+00 1.06741661E+01 1.70360315E+01 1.08832129E+01 1.08831971E+01 1.08890074E+01 1.08906449E+01 1.70360315E+01 1.06741661E+01 9.64110731E+00 3.31360292E+02 
1.15759903E+01 1.25961664E+01 1.88064686E+01 1.28039713E+01 1.28039535E+01 1.28099828E+01 1.28116527E+01 1.88064686E+01 1.25961664E+01 1.15759903E+01 3.85682066E+02 
1.37649417E+01 1.47723000E+01 2.08333269E+01 1.49788634E+01 1.49788435E+01 1.49851015E+01 1.49868041E+01 2.08333269E+01 1.47723000E+01 1.37649417E+01 4.46627760E+02 
1.62312719E+01 1.72258849E+01 2.31400065E+01 1.74312080E+01 1.74311858E+01 1.74376827E+01 1.74394180E+01 2.31400065E+01 1.72258849E+01 1.62312719E+01 5.14557815E+02 
1.89986171E+01 1.99805638E+01 2.57502180E+01 2.01846485E+01 2.01846238E+01 2.01913701E+01 2.01931383E+01 2.57502180E+01 1.99805638E+01 1.89986171E+01 5.89795258E+02 
2.20907894E+01 2.30601549E+01 2.86878397E+01 2.32630037E+01 2.32629765E+01 2.32699830E+01 2.32717841E+01 2.86878397E+01 2.30601549E+01 2.20907894E+01 6.72620283E+02 
0.00000000E+00 2.70073143E-05 8.21346442E+00 2.24834732E-01 2.24832702E-01 2.28276070E-01 2.29498922E-01 8.21346442E+00 2.70073143E-05 0.00000000E+00 2.43574064E-03 
0.00000000E+00 5.86926808E-02 8.07972781E+00 2.82107708E-01 2.82105533E-01 2.85684698E-01 2.86938998E-01 8.07972781E+00 5.86926808E-02 0.00000000E+00 2.22932662E+00 
0.00000000E+00 1.43012766E-01 7.97929267E+00 3.65073120E-01 3.65070700E-01 3.68787873E-01 3.70073338E-01 7.97929267E+00 1.43012766E-01 0.00000000E+00 5.14816078E+00 
0.00000000E+00 2.56742289E-01 7.91537759E+00 4.77483249E-01 4.77480487E-01 4.81337998E-01 4.82654369E-01 7.91537759E+00 2.56742289E-01 0.00000000E+00 8.92218854E+00 
0.00000000E+00 4.04077628E-01 7.89154236E+00 6.23530974E-01 6.23527774E-01 6.27528160E-01 6.28875216E-01 7.89154236E+00 4.04077628E-01 0.00000000E+00 1.37276483E+01 
0.00000000E+00 5.89668428E-01 7.91184435E+00 8.07862658E-01 8.07858925E-01 8.12004933E-01 8.13382491E-01 7.91184435E+00 5.89668428E-01 0.00000000E+00 1.97521391E+01 
0.00000000E+00 8.18621049E-01 7.98091300E+00 1.03558203E+00 1.03557767E+00 1.03987224E+00 1.04128015E+00 7.98091300E+00 8.18621049E-01 0.00000000E+00 2.71928525E+01 
0.00000000E+00 1.09655523E+00 8.10402930E+00 1.31230693E+00 1.31230186E+00 1.31674813E+00 1.31818624E+00 8.10402930E+00 1.09655523E+00 0.00000000E+00 3.62564741E+01 
3.86102163E-01 1.46903423E+00 8.31171349E+00 1.68348004E+00 1.68347406E+00 1.68809208E+00 1.68956330E+00 8.31171349E+00 1.46903423E+00 3.86102163E-01 4.76864371E+01 
8.48569457E-01 1.91806793E+00 8.59972916E+00 2.13122015E+00 2.13121314E+00 2.13600889E+00 2.13751339E+00 8.59972916E+00 1.91806793E+00 8.48569457E-01 6.15767703E+01 
1.39827902E+00 2.45452956E+00 8.97887434E+00 2.66640030E+00 2.66639213E+00 2.67137184E+00 2.67290976E+00 8.97887434E+00 2.45452956E+00 1.39827902E+00 7.82623004E+01 
2.04693631E+00 3.09011898E+00 9.46074885E+00 3.30071996E+00 3.30071050E+00 3.30588065E+00 3.30745210E+00 9.46074885E+00 3.09011898E+00 2.04693631E+00 9.80833660E+01 
2.80704321E+00 3.83733208E+00 1.00577423E+01 4.04667465E+00 4.04666377E+00 4.05203109E+00 4.05363619E+00 1.00577423E+01 3.83733208E+00 2.80704321E+00 1.21382065E+02 
3.69189926E+00 4.70946245E+00 1.07830416E+01 4.91755757E+00 4.91754512E+00 4.92311663E+00 4.92475546E+00 1.07830416E+01 4.70946245E+00 3.69189926E+00 1.48499642E+02 
4.71559879E+00 5.72059895E+00 1.16506365E+01 5.92745723E+00 5.92744308E+00 5.93322609E+00 5.93489869E+00 1.16506365E+01 5.72059895E+00 4.71559879E+00 1.79773929E+02 
5.89303572E+00 6.88563106E+00 1.26753333E+01 7.09126286E+00 7.09124687E+00 7.09724897E+00 7.09895539E+00 1.26753333E+01 6.88563106E+00 5.89303572E+00 2.15537200E+02 
7.23985796E+00 8.22020425E+00 1.38727233E+01 8.42461984E+00 8.42460186E+00 8.43083096E+00 8.43257118E+00 1.38727233E+01 8.22020425E+00 7.23985796E+00 2.56112691E+02 
8.77263475E+00 9.74091174E+00 1.52596616E+01 9.94412384E+00 9.94410370E+00 9.95056788E+00 9.95234176E+00 1.52596616E+01 9.74091174E+00 8.77263475E+00 3.00058788E+02 
1.05078957E+01 1.14641921E+01 1.68515355E+01 1.16662045E+01 1.16661820E+01 1.16728913E+01 1.16746990E+01 1.68515355E+01 1.14641921E+01 1.05078957E+01 3.48146516E+02 
1.24642825E+01 1.34086547E+01 1.86665770E+01 1.36094682E+01 1.36094433E+01 1.36164086E+01 1.36182501E+01 1.86665770E+01 1.34086547E+01 1.24642825E+01 4.01872019E+02 
1.46609713E+01 1.55934827E+01 2.07240404E+01 1.57930989E+01 1.57930712E+01 1.58003039E+01 1.58021793E+01 2.07240404E+01 1.55934827E+01 1.46609713E+01 4.61504018E+02 
1.71172231E+01 1.80379431E+01 2.30432517E+01 1.82363643E+01 1.82363337E+01 1.82438456E+01 1.82457547E+01 2.30432517E+01 1.80379431E+01 1.71172231E+01 5.27275162E+02 
1.98522460E+01 2.07612498E+01 2.56434767E+01 2.09584789E+01 2.09584452E+01 2.09662484E+01 2.09681914E+01 2.56434767E+01 2.07612498E+01 1.98522460E+01 5.99377320E+02 
0.00000000E+00 2.58234944E-05 7.12407107E+00 2.18482991E-01 2.18480438E-01 2.22294563E-01 2.23631088E-01 7.12407107E+00 2.58234944E-05 0.00000000E+00 2.73564994E-03 
0.00000000E+00 5.59077063E-02 7.01311983E+00 2.73014600E-01 2.73011766E-01 2.76977602E-01 2.78347922E-01 7.01311983E+00 5.59077063E-02 0.00000000E+00 2.06915585E+00 
0.00000000E+00 1.35787694E-01 6.93279890E+00 3.51581447E-01 3.51578219E-01 3.55698275E-01 3.57102037E-01 6.93279890E+00 1.35787694E-01 0.00000000E+00 4.79249970E+00 
0.00000000E+00 2.43066248E-01 6.88604350E+00 4.57581328E-01 4.57577594E-01 4.61854515E-01 4.63291389E-01 6.88604350E+00 2.43066248E-01 0.00000000E+00 8.32026255E+00 
0.00000000E+00 3.81522873E-01 6.87608111E+00 5.94790352E-01 5.94786002E-01 5.99222661E-01 6.00692357E-01 6.87608111E+00 3.81522873E-01 0.00000000E+00 1.28103573E+01 
0.00000000E+00 5.55322658E-01 6.90656317E+00 7.67370418E-01 7.67365346E-01 7.71964849E-01 7.73467120E-01 6.90656317E+00 5.55322658E-01 0.00000000E+00 1.84294113E+01 
0.00000000E+00 7.69015395E-01 6.98162589E+00 9.79868770E-01 9.79862869E-01 9.84628540E-01 9.86163165E-01 6.98162589E+00 7.69015395E-01 0.00000000E+00 2.53509259E+01 
0.00000000E+00 1.02758467E+00 7.10595910E+00 1.23726716E+00 1.23726032E+00 1.24219570E+00 1.24376247E+00 7.10595910E+00 1.02758467E+00 0.00000000E+00 3.37549970E+01 
3.58029524E-01 1.37295743E+00 7.30844685E+00 1.58137583E+00 1.58136784E+00 1.58649540E+00 1.58809734E+00 7.30844685E+00 1.37295743E+00 3.58029524E-01 4.43114385E+01 
7.85422522E-01 1.78786581E+00 7.58374643E+00 1.99503240E+00 1.99502309E+00 2.00034957E+00 2.00198676E+00 7.58374643E+00 1.78786581E+00 7.85422522E-01 5.70882831E+01 
1.29170901E+00 2.28183630E+00 7.94131911E+00 2.48776312E+00 2.48775237E+00 2.49328475E+00 2.49495728E+00 7.94131911E+00 2.28183630E+00 1.29170901E+00 7.23705091E+01 
1.88707280E+00 2.86504754E+00 8.39125682E+00 3.06974633E+00 3.06973398E+00 3.07547954E+00 3.07718745E+00 8.39125682E+00 2.86504754E+00 1.88707280E+00 9.04449582E+01 
2.58231374E+00 3.54829397E+00 8.94426180E+00 3.75177607E+00 3.75176197E+00 3.75772830E+00 3.75947161E+00 8.94426180E+00 3.54829397E+00 2.58231374E+00 1.11596788E+02 
3.38884149E+00 4.34297978E+00 9.61164568E+00 4.54525617E+00 4.54524017E+00 4.55143513E+00 4.55321385E+00 9.61164568E+00 4.34297978E+00 3.38884149E+00 1.36106995E+02 
4.31866591E+00 5.26110985E+00 1.04053275E+01 5.46219120E+00 5.46217312E+00 5.46860493E+00 5.47041901E+00 1.04053275E+01 5.26110985E+00 4.31866591E+00 1.64249993E+02 
5.38439510E+00 6.31528825E+00 1.13378392E+01 6.51518497E+00 6.51516466E+00 6.52184185E+00 6.52369120E+00 1.13378392E+01 6.31528825E+00 5.38439510E+00 1.96291582E+02 
6.59918844E+00 7.51867216E+00 1.24222908E+01 7.71739459E+00 7.71737187E+00 7.72430330E+00 7.72618781E+00 1.24222908E+01 7.51867216E+00 6.59918844E+00 2.32485738E+02 
7.97690185E+00 8.88513985E+00 1.36727877E+01 9.08270071E+00 9.08267541E+00 9.08987013E+00 9.09178954E+00 1.36727877E+01 8.88513985E+00 7.97690185E+00 2.71495643E+02 
9.53117445E+00 1.04282457E+01 1.51019730E+01 1.06246491E+01 1.06246211E+01 1.06320903E+01 1.06340446E+01 1.51019730E+01 1.04282457E+01 9.53117445E+00 3.13980452E+02 
1.12773405E+01 1.21632940E+01 1.67248237E+01 1.23585412E+01 1.23585102E+01 1.23662662E+01 1.23682553E+01 1.67248237E+01 1.21632940E+01 1.12773405E+01 3.61241948E+02 
1.32310462E+01 1.41059374E+01 1.85570540E+01 1.43000303E+01 1.42999961E+01 1.43080516E+01 1.43100754E+01 1.85570540E+01 1.41059374E+01 1.32310462E+01 4.13474030E+02 
1.54078434E+01 1.62717335E+01 2.06142727E+01 1.64646748E+01 1.64646370E+01 1.64730052E+01 1.64750635E+01 2.06142727E+01 1.62717335E+01 1.54078434E+01 4.70836620E+02 
1.78230632E+01 1.86760187E+01 2.29118615E+01 1.88678118E+01 1.88677705E+01 1.88764648E+01 1.88785574E+01 2.29118615E+01 1.86760187E+01 1.78230632E+01 5.33451612E+02 
0.00000000E+00 2.47697295E-05 6.17939456E+00 2.12316594E-01 2.12313385E-01 2.16539226E-01 2.17999563E-01 6.17939456E+00 2.47697295E-05 0.00000000E+00 3.15806752E-03 
0.00000000E+00 5.33957756E-02 6.08811066E+00 2.64379232E-01 2.64375569E-01 2.68771020E-01 2.70267593E-01 6.08811066E+00 5.33957756E-02 0.00000000E+00 1.92842509E+00 
0.00000000E+00 1.29213424E-01 6.02502543E+00 3.38924808E-01 3.38920561E-01 3.43488474E-01 3.45020843E-01 6.02502543E+00 1.29213424E-01 0.00000000E+00 4.47687790E+00 
0.00000000E+00 2.30545491E-01 5.99280321E+00 4.39018506E-01 4.39013549E-01 4.43756923E-01 4.45324675E-01 5.99280321E+00 2.30545491E-01 0.00000000E+00 7.78117706E+00 
0.00000000E+00 3.60783337E-01 5.99435663E+00 5.68048392E-01 5.68042602E-01 5.72964689E-01 5.74567451E-01 5.99435663E+00 3.60783337E-01 0.00000000E+00 1.19821516E+01 
0.00000000E+00 5.23643964E-01 6.03295725E+00 7.29728374E-01 7.29721628E-01 7.34825944E-01 7.36463387E-01 6.03295725E+00 5.23643964E-01 0.00000000E+00 1.72270523E+01 
0.00000000E+00 7.23165692E-01 6.11228474E+00 9.28094298E-01 9.28086476E-01 9.33376776E-01 9.35048601E-01 6.11228474E+00 7.23165692E-01 0.00000000E+00 2.36676738E+01 
0.00000000E+00 9.63750778E-01 6.23648662E+00 1.16754664E+00 1.16753763E+00 1.17301790E+00 1.17472382E+00 6.23648662E+00 9.63750778E-01 0.00000000E+00 3.14599402E+01 
3.31999452E-01 1.28396432E+00 6.43282001E+00 1.48653769E+00 1.48652720E+00 1.49222267E+00 1.49396579E+00 6.43282001E+00 1.28396432E+00 3.31999452E-01 4.12060948E+01 
7.26905326E-01 1.66724102E+00 6.69505869E+00 1.86860416E+00 1.86859204E+00 1.87451027E+00 1.87629059E+00 6.69505869E+00 1.66724102E+00 7.26905326E-01 5.29514394E+01 
1.19303092E+00 2.12189096E+00 7.03145618E+00 2.32205594E+00 2.32204202E+00 2.32819087E+00 2.33000839E+00 7.03145618E+00 2.12189096E+00 1.19303092E+00 6.69365994E+01 
1.73919581E+00 2.65672902E+00 7.45075214E+00 2.85570758E+00 2.85569170E+00 2.86207934E+00 2.86393401E+00 7.45075214E+00 2.65672902E+00 1.73919581E+00 8.34012404E+01 
2.37468435E+00 3.28103455E+00 7.96214600E+00 3.47883810E+00 3.47882007E+00 3.48545504E+00 3.48734677E+00 7.96214600E+00 3.28103455E+00 2.37468435E+00 1.02580760E+02 
3.10923378E+00 4.00453983E+00 8.57528974E+00 4.20117940E+00 4.20115906E+00 4.20805020E+00 4.20997887E+00 8.57528974E+00 4.00453983E+00 3.10923378E+00 1.24703979E+02 
3.95301991E+00 4.83741608E+00 9.30028018E+00 5.03290243E+00 5.03287959E+00 5.04003611E+00 5.04200155E+00 9.30028018E+00 4.83741608E+00 3.95301991E+00 1.49990893E+02 
4.91665002E+00 5.79026691E+00 1.01476583E+01 5.98461056E+00 5.98458502E+00 5.99201649E+00 5.99401851E+00 1.01476583E+01 5.79026691E+00 4.91665002E+00 1.78650788E+02 
6.01111574E+00 6.87408198E+00 1.11283729E+01 7.06729338E+00 7.06726495E+00 7.07498132E+00 7.07701965E+00 1.11283729E+01 6.87408198E+00 6.01111574E+00 2.10879301E+02 
7.24792413E+00 8.10038922E+00 1.22541488E+01 8.29248112E+00 8.29244960E+00 8.30046101E+00 8.30253524E+00 1.22541488E+01 8.10038922E+00 7.24792413E+00 2.45440126E+02 
8.63823477E+00 9.48026924E+00 1.35352766E+01 9.67124612E+00 9.67121129E+00 9.67953033E+00 9.68164023E+00 1.35352766E+01 9.48026924E+00 8.63823477E+00 2.82896106E+02 
1.01945505E+01 1.10261969E+01 1.49839473E+01 1.12160604E+01 1.12160221E+01 1.12246624E+01 1.12268078E+01 1.49839473E+01 1.10261969E+01 1.01945505E+01 3.24379148E+02 
1.19295179E+01 1.27508247E+01 1.66128671E+01 1.29395773E+01 1.29395351E+01 1.29485110E+01 1.29506917E+01 1.66128671E+01 1.27508247E+01 1.19295179E+01 3.70022755E+02 
1.38555599E+01 1.46665812E+01 1.84345087E+01 1.48542259E+01 1.48541797E+01 1.48635058E+01 1.48657213E+01 1.84345087E+01 1.46665812E+01 1.38555599E+01 4.19929062E+02 
1.59847619E+01 1.67855565E+01 2.04610014E+01 1.69720973E+01 1.69720467E+01 1.69817383E+01 1.69839881E+01 2.04610014E+01 1.67855565E+01 1.59847619E+01 4.74165374E+02 
0.00000000E+00 2.38274663E-05 5.36024298E+00 2.06331659E-01 2.06327623E-01 2.11010817E-01 2.12605939E-01 5.36024298E+00 2.38274663E-05 0.00000000E+00 3.73393839E-03 
0.00000000E+00 5.11194521E-02 5.28592124E+00 2.56160463E-01 2.56155756E-01 2.61028712E-01 2.62662588E-01 5.28592124E+00 5.11194521E-02 0.00000000E+00 1.80466444E+00 
0.00000000E+00 1.23204640E-01 5.23757777E+00 3.27014339E-01 3.27008814E-01 3.32074771E-01 3.33746857E-01 5.23757777E+00 1.23204640E-01 0.00000000E+00 4.19621666E+00 
0.00000000E+00 2.19035715E-01 5.21761900E+00 4.21647096E-01 4.21640608E-01 4.26902971E-01 4.28612751E-01 5.21761900E+00 2.19035715E-01 0.00000000E+00 7.29710260E+00 
0.00000000E+00 3.41643401E-01 5.22866051E+00 5.43086256E-01 5.43078667E-01 5.48541121E-01 5.50288123E-01 5.22866051E+00 3.41643401E-01 0.00000000E+00 1.12322499E+01 
0.00000000E+00 4.94331183E-01 5.27361952E+00 6.94632304E-01 6.94623475E-01 7.00289997E-01 7.02073793E-01 5.27361952E+00 4.94331183E-01 0.00000000E+00 1.61310398E+01 
0.00000000E+00 6.80668309E-01 5.35575425E+00 8.79852087E-01 8.79841883E-01 8.85716717E-01 8.87536909E-01 5.35575425E+00 6.80668309E-01 0.00000000E+00 2.21254249E+01 
0.00000000E+00 9.04526915E-01 5.47871594E+00 1.10261602E+00 1.10260430E+00 1.10869196E+00 1.11054816E+00 5.47871594E+00 9.04526915E-01 0.00000000E+00 2.93494188E+01 
3.07835082E-01 1.20136286E+00 5.66815742E+00 1.39827102E+00 1.39825746E+00 1.40458623E+00 1.40648161E+00 5.66815742E+00 1.20136286E+00 3.07835082E-01 3.83433137E+01 
6.72624581E-01 1.55529631E+00 5.91716211E+00 1.75103583E+00 1.75102025E+00 1.75759865E+00 1.75953311E+00 5.91716211E+00 1.55529631E+00 6.72624581E-01 4.91326646E+01 
1.10158561E+00 1.97354145E+00 6.23289511E+00 2.16812446E+00 2.16810666E+00 2.17494354E+00 2.17691693E+00 6.23289511E+00 1.97354145E+00 1.10158561E+00 6.19187943E+01 
1.60231784E+00 2.46369363E+00 6.62288658E+00 2.65713195E+00 2.65711176E+00 2.66421630E+00 2.66622847E+00 6.62288658E+00 2.46369363E+00 1.60231784E+00 7.68999432E+01 
2.18275985E+00 3.03368687E+00 7.09500118E+00 3.22599199E+00 3.22596918E+00 3.23335096E+00 3.23540169E+00 7.09500118E+00 3.03368687E+00 2.18275985E+00 9.42682236E+01 
2.85117335E+00 3.69177828E+00 7.65742640E+00 3.88296135E+00 3.88293573E+00 3.89060470E+00 3.89269372E+00 7.65742640E+00 3.69177828E+00 2.85117335E+00 1.14207504E+02 
3.61612551E+00 4.44653087E+00 8.31866071E+00 4.63660277E+00 4.63657413E+00 4.64454062E+00 4.64666762E+00 8.31866071E+00 4.44653087E+00 3.61612551E+00 1.36891356E+02 
4.48647841E+00 5.30680333E+00 9.08750846E+00 5.49577471E+00 5.49574285E+00 5.50401759E+00 5.50618221E+00 9.08750846E+00 5.30680333E+00 4.48647841E+00 1.62481334E+02 
5.47134259E+00 6.28170441E+00 9.97304304E+00 6.46958588E+00 6.46955056E+00 6.47814472E+00 6.48034651E+00 9.97304304E+00 6.28170441E+00 5.47134259E+00 1.91124320E+02 
6.58019983E+00 7.38073548E+00 1.09849364E+01 7.56753985E+00 7.56750086E+00 7.57642579E+00 7.57866416E+00 1.09849364E+01 7.38073548E+00 6.58019983E+00 2.21680077E+02 
7.82209229E+00 8.61286485E+00 1.21314720E+01 8.79859700E+00 8.79855408E+00 8.80782387E+00 8.81009840E+00 1.21314720E+01 8.61286485E+00 7.82209229E+00 2.54628736E+02 
9.20711038E+00 9.98815679E+00 1.34224683E+01 1.01728189E+01 1.01727718E+01 1.01824017E+01 1.01847121E+01 1.34224683E+01 9.98815679E+00 9.20711038E+00 2.90953938E+02 
1.07453644E+01 1.15167272E+01 1.48680873E+01 1.17003221E+01 1.17002705E+01 1.17102766E+01 1.17126222E+01 1.48680873E+01 1.15167272E+01 1.07453644E+01 3.30741041E+02 
1.24466529E+01 1.32083799E+01 1.64781714E+01 1.33909113E+01 1.33908549E+01 1.34012535E+01 1.34036337E+01 1.64781714E+01 1.32083799E+01 1.24466529E+01 3.74046955E+02 
1.43203604E+01 1.50725039E+01 1.82621435E+01 1.52539760E+01 1.52539144E+01 1.52647225E+01 1.52671366E+01 1.82621435E+01 1.50725039E+01 1.43203604E+01 4.20897217E+02 
0.00000000E+00 2.29804331E-05 4.64996254E+00 2.00524679E-01 2.00519605E-01 2.05711020E-01 2.07452800E-01 4.64996254E+00 2.29804331E-05 0.00000000E+00 4.50375794E-03 
0.00000000E+00 4.90459936E-02 4.59025587E+00 2.48322244E-01 2.48316226E-01 2.53720121E-01 2.55503222E-01 4.59025587E+00 4.90459936E-02 0.00000000E+00 1.69574404E+00 
0.00000000E+00 1.17686823E-01 4.55449368E+00 3.15772401E-01 3.15765274E-01 3.21385327E-01 3.23209083E-01 4.55449368E+00 1.17686823E-01 0.00000000E+00 3.94611873E+00 
0.00000000E+00 2.08410913E-01 4.54483799E+00 4.05338151E-01 4.05329752E-01 4.11169828E-01 4.13033597E-01 4.54483799E+00 2.08410913E-01 0.00000000E+00 6.86124600E+00 
0.00000000E+00 3.23914648E-01 4.56362516E+00 5.19712772E-01 5.19702944E-01 5.25767218E-01 5.27670407E-01 4.56362516E+00 3.23914648E-01 0.00000000E+00 1.05512789E+01 
0.00000000E+00 4.67120724E-01 4.61344296E+00 6.61816047E-01 6.61804633E-01 6.68097606E-01 6.70039670E-01 4.61344296E+00 4.67120724E-01 0.00000000E+00 1.51291544E+01 
0.00000000E+00 6.41169136E-01 4.69716166E+00 8.34785645E-01 8.34772493E-01 8.41298962E-01 8.43279383E-01 4.69716166E+00 6.41169136E-01 0.00000000E+00 2.07087344E+01 
0.00000000E+00 8.49449679E-01 4.81797950E+00 1.04200969E+00 1.04199464E+00 1.04875970E+00 1.05077798E+00 4.81797950E+00 8.49449679E-01 0.00000000E+00 2.74042359E+01 
2.85378504E-01 1.12454175E+00 4.99997840E+00 1.31596254E+00 1.31594522E+00 1.32298063E+00 1.32503994E+00 4.99997840E+00 1.12454175E+00 2.85378504E-01 3.56992189E+01 
6.22228006E-01 1.45123582E+00 5.23571853E+00 1.64152978E+00 1.64150997E+00 1.64882531E+00 1.65092542E+00 5.23571853E+00 1.45123582E+00 6.22228006E-01 4.56022161E+01 
1.01678070E+00 1.83576139E+00 5.53138684E+00 2.02494075E+00 2.02491822E+00 2.03252346E+00 2.03466408E+00 5.53138684E+00 1.83576139E+00 1.01678070E+00 5.72798787E+01 
1.47554846E+00 2.28462636E+00 5.89343466E+00 2.47270306E+00 2.47267760E+00 2.48058306E+00 2.48276388E+00 5.89343466E+00 2.28462636E+00 1.47554846E+00 7.08942432E+01 
2.00527833E+00 2.80457357E+00 6.32854470E+00 2.99155923E+00 2.99153062E+00 2.99974706E+00 3.00196769E+00 6.32854470E+00 2.80457357E+00 2.00527833E+00 8.65999617E+01 
2.61293430E+00 3.40256279E+00 6.84361634E+00 3.58846872E+00 3.58843673E+00 3.59697531E+00 3.59923531E+00 6.84361634E+00 3.40256279E+00 2.61293430E+00 1.04542396E+02 
3.30567760E+00 4.08575143E+00 7.44575099E+00 4.27058867E+00 4.27055306E+00 4.27942538E+00 4.28172427E+00 7.44575099E+00 4.08575143E+00 3.30567760E+00 1.24855773E+02 
4.09085380E+00 4.86148195E+00 8.14224398E+00 5.04526133E+00 5.04522186E+00 5.05443997E+00 5.05677716E+00 8.14224398E+00 4.86148195E+00 4.09085380E+00 1.47661639E+02 
