0.00000000E+00 1.46102839E-05 6.23437472E-01 1.25868327E-01 1.25720390E-01 1.47818091E-01 1.49954802E-01 6.23437472E-01 1.46102839E-05 0.00000000E+00 1.56169164E-01 
0.00000000E+00 2.82547202E-02 6.37197560E-01 1.53895369E-01 1.53721613E-01 1.77256211E-01 1.79339919E-01 6.37197560E-01 2.82547202E-02 0.00000000E+00 1.06547744E+00 
0.00000000E+00 6.21931938E-02 6.57258681E-01 1.87637631E-01 1.87437679E-01 2.12433289E-01 2.14456615E-01 6.57258681E-01 6.21931938E-02 0.00000000E+00 2.14299816E+00 
0.00000000E+00 1.01911982E-01 6.83659783E-01 2.27175748E-01 2.26949226E-01 2.53430333E-01 2.55385995E-01 6.83659783E-01 1.01911982E-01 0.00000000E+00 3.38589791E+00 
0.00000000E+00 1.47490029E-01 7.16429331E-01 2.72587233E-01 2.72333759E-01 3.00326030E-01 3.02206805E-01 7.16429331E-01 1.47490029E-01 0.00000000E+00 4.79033691E+00 
0.00000000E+00 1.98995512E-01 7.55588568E-01 3.23938914E-01 3.23658095E-01 3.53188436E-01 3.54987142E-01 7.55588568E-01 1.98995512E-01 0.00000000E+00 6.35114376E+00 
0.00000000E+00 2.56482993E-01 8.01154159E-01 3.81284204E-01 3.80975636E-01 4.12071983E-01 4.13781445E-01 8.01154159E-01 2.56482993E-01 0.00000000E+00 8.06167123E+00 
0.00000000E+00 3.20006292E-01 8.53152942E-01 4.44676040E-01 4.44339312E-01 4.77030607E-01 4.78643596E-01 8.53152942E-01 3.20006292E-01 0.00000000E+00 9.91413387E+00 
8.18156013E-02 3.97494972E-01 9.18395728E-01 5.22030394E-01 5.21662061E-01 5.56149637E-01 5.57646860E-01 9.18395728E-01 3.97494972E-01 8.18156013E-02 1.19632960E+01 
1.71080661E-01 4.82473438E-01 9.91429309E-01 6.06883675E-01 6.06482921E-01 6.42820597E-01 6.44192081E-01 9.91429309E-01 4.82473438E-01 1.71080661E-01 1.41640474E+01 
2.67823979E-01 5.74969454E-01 1.07227440E+00 6.99262995E-01 6.98829006E-01 7.37071168E-01 7.38306713E-01 1.07227440E+00 5.74969454E-01 2.67823979E-01 1.65031550E+01 
3.72022280E-01 6.74958208E-01 1.16089723E+00 7.99142818E-01 7.98674780E-01 8.38876390E-01 8.39965582E-01 1.16089723E+00 6.74958208E-01 3.72022280E-01 1.89660414E+01 
4.83592435E-01 7.82354964E-01 1.25720360E+00 9.06437633E-01 9.05934739E-01 9.48151219E-01 9.49083447E-01 1.25720360E+00 7.82354964E-01 4.83592435E-01 2.15368051E+01 
6.02391246E-01 8.97014927E-01 1.36103919E+00 1.02100184E+00 1.02046328E+00 1.06475043E+00 1.06551489E+00 1.36103919E+00 8.97014927E-01 6.02391246E-01 2.41984244E+01 
7.28214781E-01 1.01873273E+00 1.47218978E+00 1.14262924E+00 1.14205423E+00 1.18846809E+00 1.18905382E+00 1.47218978E+00 1.01873273E+00 7.28214781E-01 2.69329421E+01 
8.60798788E-01 1.14724296E+00 1.59038234E+00 1.27105362E+00 1.27044137E+00 1.31903820E+00 1.31943404E+00 1.59038234E+00 1.14724296E+00 8.60798788E-01 2.97216615E+01 
9.99813839E-01 1.28221563E+00 1.71528154E+00 1.40594420E+00 1.40529392E+00 1.45612999E+00 1.45632465E+00 1.71528154E+00 1.28221563E+00 9.99813839E-01 3.25452227E+01 
1.14495818E+00 1.42335693E+00 1.84661121E+00 1.54700606E+00 1.54631706E+00 1.59944497E+00 1.59942712E+00 1.84661121E+00 1.42335693E+00 1.14495818E+00 3.52062676E+01 
1.29573707E+00 1.57014245E+00 1.98376828E+00 1.69371327E+00 1.69298459E+00 1.74847266E+00 1.74822945E+00 1.98376828E+00 1.57014245E+00 1.29573707E+00 3.77502794E+01 
1.45159987E+00 1.72201096E+00 2.12616278E+00 1.84550381E+00 1.84473439E+00 1.90265684E+00 1.90217471E+00 2.12616278E+00 1.72201096E+00 1.45159987E+00 4.02835966E+01 
1.61200323E+00 1.87842140E+00 2.27325765E+00 2.00183575E+00 2.00102457E+00 2.06145485E+00 2.06072005E+00 2.27325765E+00 1.87842140E+00 1.61200323E+00 4.27873426E+01 
1.77634934E+00 2.03877801E+00 2.42446020E+00 2.16211239E+00 2.16125847E+00 2.22426911E+00 2.22326774E+00 2.42446020E+00 2.03877801E+00 1.77634934E+00 4.52432437E+01 
1.94398116E+00 2.20242579E+00 2.57911797E+00 2.32567777E+00 2.32478016E+00 2.39044248E+00 2.38916053E+00 2.57911797E+00 2.20242579E+00 1.94398116E+00 4.76336939E+01 
0.00000000E+00 1.42315021E-05 5.40078080E-01 1.24438541E-01 1.24250762E-01 1.49540187E-01 1.51857785E-01 5.40078080E-01 1.42315021E-05 0.00000000E+00 1.98019615E-01 
0.00000000E+00 2.73278260E-02 5.55084442E-01 1.51612510E-01 1.51394145E-01 1.78341142E-01 1.80580745E-01 5.55084442E-01 2.73278260E-02 0.00000000E+00 1.08372803E+00 
0.00000000E+00 5.97648636E-02 5.75724023E-01 1.83924488E-01 1.83675201E-01 2.12305158E-01 2.14458286E-01 5.75724023E-01 5.97648636E-02 0.00000000E+00 2.11691415E+00 
0.00000000E+00 9.73469176E-02 6.01981845E-01 2.21394758E-01 2.21114220E-01 2.51452860E-01 2.53511161E-01 6.01981845E-01 9.73469176E-02 0.00000000E+00 3.29250603E+00 
0.00000000E+00 1.40091993E-01 6.33833007E-01 2.64039965E-01 2.63727832E-01 2.95802139E-01 2.97757351E-01 6.33833007E-01 1.40091993E-01 0.00000000E+00 4.60465429E+00 
0.00000000E+00 1.88007518E-01 6.71245042E-01 3.11866250E-01 3.11522164E-01 3.45360444E-01 3.47204363E-01 6.71245042E-01 1.88007518E-01 0.00000000E+00 6.04648115E+00 
0.00000000E+00 2.41088549E-01 7.14180782E-01 3.64867555E-01 3.64491144E-01 4.00122767E-01 4.01847215E-01 7.14180782E-01 2.41088549E-01 0.00000000E+00 7.61002554E+00 
0.00000000E+00 2.99330649E-01 7.62612830E-01 4.23038566E-01 4.22629447E-01 4.60084801E-01 4.61681561E-01 7.62612830E-01 2.99330649E-01 0.00000000E+00 9.28663578E+00 
7.46815053E-02 3.69879509E-01 8.22733677E-01 4.93516805E-01 4.93071109E-01 5.32576250E-01 5.34021674E-01 8.22733677E-01 3.69879509E-01 7.46815053E-02 1.11206635E+01 
1.55596841E-01 4.46698751E-01 8.89377438E-01 5.70272582E-01 5.69789483E-01 6.11402161E-01 6.12684806E-01 8.89377438E-01 4.46698751E-01 1.55596841E-01 1.30704451E+01 
2.42692442E-01 5.29733850E-01 9.62483494E-01 6.53250582E-01 6.52729260E-01 6.96507562E-01 6.97615780E-01 9.62483494E-01 5.29733850E-01 2.42692442E-01 1.51225466E+01 
3.35869411E-01 6.18884480E-01 1.04194381E+00 7.42349621E-01 7.41789265E-01 7.87791616E-01 7.88713573E-01 1.04194381E+00 6.18884480E-01 3.35869411E-01 1.72625908E+01 
4.34977589E-01 7.13998991E-01 1.12759858E+00 8.37417146E-01 8.36816950E-01 8.85101974E-01 8.85825669E-01 1.12759858E+00 7.13998991E-01 4.34977589E-01 1.94753196E+01 
5.39816441E-01 8.14875372E-01 1.21923766E+00 9.38250208E-01 9.37609382E-01 9.88235778E-01 9.88749059E-01 1.21923766E+00 8.14875372E-01 5.39816441E-01 2.17448186E+01 
6.50135461E-01 9.21261797E-01 1.31660159E+00 1.04459603E+00 1.04391380E+00 1.09694022E+00 1.09723080E+00 1.31660159E+00 9.21261797E-01 6.50135461E-01 2.40547188E+01 
7.65635438E-01 1.03285801E+00 1.41938357E+00 1.15615340E+00 1.15542899E+00 1.21091396E+00 1.21096942E+00 1.41938357E+00 1.03285801E+00 7.65635438E-01 2.63884060E+01 
8.85965079E-01 1.14931224E+00 1.52722721E+00 1.27256962E+00 1.27180229E+00 1.32980396E+00 1.32961179E+00 1.52722721E+00 1.14931224E+00 8.85965079E-01 2.87291252E+01 
1.01080651E+00 1.27031429E+00 1.63983729E+00 1.39353309E+00 1.39272218E+00 1.45329388E+00 1.45284171E+00 1.63983729E+00 1.27031429E+00 1.01080651E+00 3.09057498E+01 
1.13967145E+00 1.39534749E+00 1.75662986E+00 1.51852578E+00 1.51767036E+00 1.58088275E+00 1.58015638E+00 1.75662986E+00 1.39534749E+00 1.13967145E+00 3.29589373E+01 
1.27202464E+00 1.52386651E+00 1.87703497E+00 1.64700155E+00 1.64610059E+00 1.71203054E+00 1.71101504E+00 1.87703497E+00 1.52386651E+00 1.27202464E+00 3.49820538E+01 
1.40734915E+00 1.65535663E+00 2.00054121E+00 1.77844460E+00 1.77749711E+00 1.84622014E+00 1.84490043E+00 2.00054121E+00 1.65535663E+00 1.40734915E+00 3.69597378E+01 
1.54509079E+00 1.78926572E+00 2.12659901E+00 1.91230167E+00 1.91130672E+00 1.98289674E+00 1.98125768E+00 2.12659901E+00 1.78926572E+00 1.54509079E+00 3.88774469E+01 
1.68465483E+00 1.92500106E+00 2.25461774E+00 2.04797888E+00 2.04693555E+00 2.12146459E+00 2.11949105E+00 2.25461774E+00 1.92500106E+00 1.68465483E+00 4.07215265E+01 
0.00000000E+00 1.38630086E-05 4.69511592E-01 1.23342745E-01 1.23104297E-01 1.52095378E-01 1.54586649E-01 4.69511592E-01 1.38630086E-05 0.00000000E+00 2.50464040E-01 
0.00000000E+00 2.64296604E-02 4.85459805E-01 1.49696712E-01 1.49422171E-01 1.80326981E-01 1.82707881E-01 4.85459805E-01 2.64296604E-02 0.00000000E+00 1.11289720E+00 
0.00000000E+00 5.74207820E-02 5.06413336E-01 1.80637506E-01 1.80326615E-01 2.13171215E-01 2.15432125E-01 5.06413336E-01 5.74207820E-02 0.00000000E+00 2.10251814E+00 
0.00000000E+00 9.29567979E-02 5.32310737E-01 2.16133463E-01 2.15785960E-01 2.50596694E-01 2.52728171E-01 5.32310737E-01 9.29567979E-02 0.00000000E+00 3.21254258E+00 
0.00000000E+00 1.33003993E-01 5.63081875E-01 2.56149597E-01 2.55765207E-01 2.92569766E-01 2.94562483E-01 5.63081875E-01 1.33003993E-01 0.00000000E+00 4.43564570E+00 
0.00000000E+00 1.77519106E-01 5.98649615E-01 3.00641445E-01 3.00219870E-01 3.39047348E-01 3.40892060E-01 5.98649615E-01 1.77519106E-01 0.00000000E+00 5.76377326E+00 
0.00000000E+00 2.26448540E-01 6.38932998E-01 3.49554346E-01 3.49095274E-01 3.89975849E-01 3.91663367E-01 6.38932998E-01 2.26448540E-01 0.00000000E+00 7.18816253E+00 
0.00000000E+00 2.79741264E-01 6.83861479E-01 4.02836409E-01 4.02339512E-01 4.45304376E-01 4.46825489E-01 6.83861479E-01 2.79741264E-01 0.00000000E+00 8.69977729E+00 
6.80390557E-02 3.43822606E-01 7.39046662E-01 4.66910061E-01 4.66371025E-01 5.11673197E-01 5.12999177E-01 7.39046662E-01 3.43822606E-01 6.80390557E-02 1.03337906E+01 
1.41222431E-01 4.13081143E-01 7.99619580E-01 5.36165281E-01 5.35583296E-01 5.83283898E-01 5.84401778E-01 7.99619580E-01 4.13081143E-01 1.41222431E-01 1.20523980E+01 
2.19434378E-01 4.87400259E-01 8.65458364E-01 6.10484518E-01 6.09858785E-01 6.60018960E-01 6.60915610E-01 8.65458364E-01 4.87400259E-01 2.19434378E-01 1.38425127E+01 
3.02520827E-01 5.66624582E-01 9.36401018E-01 6.89711401E-01 6.89041138E-01 7.41722036E-01 7.42384181E-01 9.36401018E-01 5.66624582E-01 3.02520827E-01 1.56904526E+01 
3.90285059E-01 6.50556037E-01 1.01224249E+00 7.73646819E-01 7.72931256E-01 8.28193863E-01 8.28608117E-01 1.01224249E+00 6.50556037E-01 3.90285059E-01 1.75820321E+01 
4.82489507E-01 7.38955722E-01 1.09273691E+00 8.62050799E-01 8.61289187E-01 9.19194180E-01 9.19347065E-01 1.09273691E+00 7.38955722E-01 4.82489507E-01 1.95027934E+01 
5.78857046E-01 8.31545328E-01 1.17759944E+00 9.54643949E-01 9.53835560E-01 1.01444316E+00 1.01432112E+00 1.17759944E+00 8.31545328E-01 5.78857046E-01 2.14382161E+01 
6.79072948E-01 9.28009213E-01 1.26650884E+00 1.05110954E+00 1.05025367E+00 1.11362351E+00 1.11321295E+00 1.26650884E+00 9.28009213E-01 6.79072948E-01 2.33739280E+01 
7.82782763E-01 1.02799255E+00 1.35910633E+00 1.15109169E+00 1.15018765E+00 1.21637853E+00 1.21566579E+00 1.35910633E+00 1.02799255E+00 7.82782763E-01 2.52958269E+01 
8.89670112E-01 1.13118644E+00 1.45509577E+00 1.25427977E+00 1.25332702E+00 1.32239152E+00 1.32136333E+00 1.45509577E+00 1.13118644E+00 8.89670112E-01 2.70563357E+01 
9.99268202E-01 1.23709691E+00 1.55392552E+00 1.36017861E+00 1.35917625E+00 1.43118596E+00 1.42982692E+00 1.55392552E+00 1.23709691E+00 9.99268202E-01 2.86919504E+01 
1.11107282E+00 1.34521012E+00 1.65506058E+00 1.46827349E+00 1.46722057E+00 1.54225364E+00 1.54054751E+00 1.65506058E+00 1.34521012E+00 1.11107282E+00 3.02846908E+01 
1.22460679E+00 1.45505110E+00 1.75802879E+00 1.57808820E+00 1.57698379E+00 1.65511621E+00 1.65304675E+00 1.75802879E+00 1.45505110E+00 1.22460679E+00 3.18224341E+01 
1.33937002E+00 1.56612185E+00 1.86233427E+00 1.68912337E+00 1.68796663E+00 1.76927196E+00 1.76682300E+00 1.86233427E+00 1.56612185E+00 1.33937002E+00 3.32939936E+01 
1.45483736E+00 1.67789923E+00 1.96745569E+00 1.80085454E+00 1.79964467E+00 1.88419373E+00 1.88134922E+00 1.96745569E+00 1.67789923E+00 1.45483736E+00 3.46891858E+01 
0.00000000E+00 1.35008785E-05 4.09161255E-01 1.22627698E-01 1.22323878E-01 1.55687168E-01 1.58333879E-01 4.09161255E-01 1.35008785E-05 0.00000000E+00 3.16714269E-01 
0.00000000E+00 2.55489524E-02 4.25797276E-01 1.48182656E-01 1.47836354E-01 1.83414564E-01 1.85908781E-01 4.25797276E-01 2.55489524E-02 0.00000000E+00 1.15522756E+00 
0.00000000E+00 5.51290840E-02 4.46838694E-01 1.77789764E-01 1.77400835E-01 2.15219732E-01 2.17550708E-01 4.46838694E-01 5.51290840E-02 0.00000000E+00 2.10088963E+00 
0.00000000E+00 8.86790918E-02 4.72184498E-01 2.11373063E-01 2.10941363E-01 2.51026923E-01 2.53184144E-01 4.72184498E-01 8.86790918E-02 0.00000000E+00 3.14569909E+00 
0.00000000E+00 1.26121902E-01 5.01726812E-01 2.48854340E-01 2.48379698E-01 2.90759340E-01 2.92732442E-01 5.01726812E-01 1.26121902E-01 0.00000000E+00 4.28135229E+00 
0.00000000E+00 1.67372625E-01 5.35352093E-01 2.90147618E-01 2.89629835E-01 3.34332466E-01 3.36111200E-01 5.35352093E-01 1.67372625E-01 0.00000000E+00 5.49910407E+00 
0.00000000E+00 2.12338728E-01 5.72944658E-01 3.35159377E-01 3.34598233E-01 3.81653860E-01 3.83228065E-01 5.72944658E-01 2.12338728E-01 0.00000000E+00 6.78985034E+00 
0.00000000E+00 2.60932930E-01 6.14400704E-01 3.83801504E-01 3.83196767E-01 4.32636376E-01 4.33995900E-01 6.14400704E-01 2.60932930E-01 0.00000000E+00 8.14459185E+00 
6.17792599E-02 3.18910798E-01 6.64780230E-01 4.41831574E-01 4.41178465E-01 4.93284534E-01 4.94394710E-01 6.64780230E-01 3.18910798E-01 6.17792599E-02 9.59032779E+00 
1.27717816E-01 3.81077303E-01 7.19522146E-01 5.04050882E-01 5.03348643E-01 5.58184731E-01 5.59031062E-01 7.19522146E-01 3.81077303E-01 1.27717816E-01 1.10935275E+01 
1.97655081E-01 4.47271114E-01 7.78460626E-01 5.70297005E-01 5.69544901E-01 6.27174145E-01 6.27742042E-01 7.78460626E-01 4.47271114E-01 1.97655081E-01 1.26419013E+01 
2.71399243E-01 5.17299264E-01 8.41397060E-01 6.40375846E-01 6.39573162E-01 7.00058264E-01 7.00333060E-01 8.41397060E-01 5.17299264E-01 2.71399243E-01 1.42228618E+01 
3.48724310E-01 5.90934568E-01 9.08098333E-01 7.14059047E-01 7.13205092E-01 7.76608110E-01 7.76575105E-01 9.08098333E-01 5.90934568E-01 3.48724310E-01 1.58236319E+01 
4.29372641E-01 6.67918216E-01 9.78299710E-01 7.91086605E-01 7.90180715E-01 8.56562889E-01 8.56207376E-01 9.78299710E-01 6.67918216E-01 4.29372641E-01 1.74314732E+01 
5.13056933E-01 7.47961886E-01 1.05170735E+00 8.71168992E-01 8.70210536E-01 9.39632111E-01 9.38939406E-01 1.05170735E+00 7.47961886E-01 5.13056933E-01 1.90338922E+01 
5.99462717E-01 8.30750349E-01 1.12800127E+00 9.53989777E-01 9.52978152E-01 1.02549822E+00 1.02445367E+00 1.12800127E+00 8.30750349E-01 5.99462717E-01 2.06188448E+01 
6.88247274E-01 9.15940640E-01 1.20683518E+00 1.03920480E+00 1.03813945E+00 1.11381564E+00 1.11240467E+00 1.20683518E+00 9.15940640E-01 6.88247274E-01 2.21748645E+01 
7.79109465E-01 1.00323900E+00 1.28792627E+00 1.12651831E+00 1.12539880E+00 1.20428093E+00 1.20248961E+00 1.28792627E+00 1.00323900E+00 7.79109465E-01 2.35756676E+01 
8.71615438E-01 1.09218548E+00 1.37076508E+00 1.21546922E+00 1.21429481E+00 1.29645336E+00 1.29426530E+00 1.37076508E+00 1.09218548E+00 8.71615438E-01 2.48540815E+01 
9.65303652E-01 1.18230935E+00 1.45486269E+00 1.30558592E+00 1.30435573E+00 1.38986813E+00 1.38726602E+00 1.45486269E+00 1.18230935E+00 9.65303652E-01 2.60820467E+01 
1.05974618E+00 1.27318495E+00 1.53979584E+00 1.39644124E+00 1.39515450E+00 1.48409500E+00 1.48106169E+00 1.53979584E+00 1.27318495E+00 1.05974618E+00 2.72503884E+01 
1.15450392E+00 1.36437531E+00 1.62512941E+00 1.48759673E+00 1.48625271E+00 1.57869216E+00 1.57521072E+00 1.62512941E+00 1.36437531E+00 1.15450392E+00 2.83509043E+01 
1.24912529E+00 1.45543095E+00 1.71041552E+00 1.57860137E+00 1.57719947E+00 1.67320491E+00 1.66925872E+00 1.71041552E+00 1.45543095E+00 1.24912529E+00 2.93764262E+01 
0.00000000E+00 1.31543300E-05 3.58954896E-01 1.22369762E-01 1.21983854E-01 1.60402969E-01 1.63163617E-01 3.58954896E-01 1.31543300E-05 0.00000000E+00 3.97577492E-01 
0.00000000E+00 2.47068720E-02 3.76042069E-01 1.47162745E-01 1.46727210E-01 1.87705450E-01 1.90260780E-01 3.76042069E-01 2.47068720E-02 0.00000000E+00 1.21141059E+00 
0.00000000E+00 5.29431073E-02 3.96974034E-01 1.75500675E-01 1.75015536E-01 2.18576913E-01 2.20915186E-01 3.96974034E-01 5.29431073E-02 0.00000000E+00 2.11320790E+00 
0.00000000E+00 8.46113529E-02 4.21618145E-01 2.07272015E-01 2.06737292E-01 2.52905947E-01 2.55015725E-01 4.21618145E-01 8.46113529E-02 0.00000000E+00 3.09425486E+00 
0.00000000E+00 1.19600416E-01 4.49837141E-01 2.42364602E-01 2.41780275E-01 2.90581901E-01 2.92451938E-01 4.49837141E-01 1.19600416E-01 0.00000000E+00 4.14575909E+00 
0.00000000E+00 1.57793506E-01 4.81489980E-01 2.80660713E-01 2.80026727E-01 3.31488599E-01 3.33107798E-01 4.81489980E-01 1.57793506E-01 0.00000000E+00 5.25874652E+00 
0.00000000E+00 1.99069263E-01 5.16435709E-01 3.22038108E-01 3.21354385E-01 3.75504886E-01 3.76862276E-01 5.16435709E-01 1.99069263E-01 0.00000000E+00 6.42418902E+00 
0.00000000E+00 2.43314600E-01 5.54547238E-01 3.66382918E-01 3.65649361E-01 4.22517803E-01 4.23602458E-01 5.54547238E-01 2.43314600E-01 0.00000000E+00 7.63348159E+00 
5.60330966E-02 2.95678740E-01 6.00374924E-01 4.18850432E-01 4.18061806E-01 4.77961540E-01 4.78732132E-01 6.00374924E-01 2.95678740E-01 5.60330966E-02 8.90653822E+00 
1.15361477E-01 3.51364362E-01 6.49666551E-01 4.74635235E-01 4.73790884E-01 5.36786355E-01 5.37227000E-01 6.49666551E-01 3.51364362E-01 1.15361477E-01 1.02143544E+01 
1.77796011E-01 4.10181740E-01 7.02228580E-01 5.33546374E-01 5.32645675E-01 5.98800339E-01 5.98895156E-01 7.02228580E-01 4.10181740E-01 1.77796011E-01 1.15457640E+01 
2.43123113E-01 4.71916310E-01 7.57841670E-01 5.95368032E-01 5.94410388E-01 6.63786699E-01 6.63519829E-01 7.57841670E-01 4.71916310E-01 2.43123113E-01 1.28895423E+01 
3.11102898E-01 5.36327180E-01 8.16259924E-01 6.59858032E-01 6.58842884E-01 7.31502049E-01 7.30857707E-01 8.16259924E-01 5.36327180E-01 3.11102898E-01 1.42345192E+01 
3.81472228E-01 6.03150236E-01 8.77214239E-01 7.26750965E-01 7.25677789E-01 8.01679567E-01 8.00642082E-01 8.77214239E-01 6.03150236E-01 3.81472228E-01 1.55697956E+01 
4.53947206E-01 6.72100752E-01 9.40415248E-01 7.95760806E-01 7.94629116E-01 8.74031613E-01 8.72585454E-01 9.40415248E-01 6.72100752E-01 4.53947206E-01 1.68849381E+01 
5.28226033E-01 7.42876348E-01 1.00555660E+00 8.66583875E-01 8.65393232E-01 9.48252703E-01 9.46382504E-01 1.00555660E+00 7.42876348E-01 5.28226033E-01 1.81701690E+01 
6.03988730E-01 8.15156956E-01 1.07231546E+00 9.38898823E-01 9.37648832E-01 1.02401935E+00 1.02170995E+00 1.07231546E+00 8.15156956E-01 6.03988730E-01 1.94164929E+01 
6.80959132E-01 8.88673766E-01 1.14043260E+00 1.01243462E+00 1.01112507E+00 1.10105097E+00 1.09828821E+00 1.14043260E+00 8.88673766E-01 6.80959132E-01 2.05162814E+01 
7.58743470E-01 9.63007893E-01 1.20944629E+00 1.08677127E+00 1.08540157E+00 1.17894965E+00 1.17571653E+00 1.20944629E+00 9.63007893E-01 7.58743470E-01 2.14991744E+01 
8.36929451E-01 1.03773826E+00 1.27891973E+00 1.16148672E+00 1.16005618E+00 1.25730043E+00 1.25357894E+00 1.27891973E+00 1.03773826E+00 8.36929451E-01 2.24283554E+01 
9.15142842E-01 1.11249300E+00 1.34848320E+00 1.23620745E+00 1.23471548E+00 1.33572555E+00 1.33149809E+00 1.34848320E+00 1.11249300E+00 9.15142842E-01 2.32972003E+01 
9.93007246E-01 1.18689795E+00 1.41776423E+00 1.31055766E+00 1.30900376E+00 1.41384472E+00 1.40909410E+00 1.41776423E+00 1.18689795E+00 9.93007246E-01 2.41000307E+01 
1.07014341E+00 1.26057608E+00 1.48638728E+00 1.38415872E+00 1.38254249E+00 1.49127443E+00 1.48598397E+00 1.48638728E+00 1.26057608E+00 1.07014341E+00 2.48321662E+01 
0.00000000E+00 1.28167851E-05 3.16621871E-01 1.22615230E-01 1.22125224E-01 1.66495082E-01 1.69302822E-01 3.16621871E-01 1.28167851E-05 0.00000000E+00 4.96449291E-01 
0.00000000E+00 2.38872870E-02 3.33960673E-01 1.46663816E-01 1.46116216E-01 1.93441900E-01 1.95978042E-01 3.33960673E-01 2.38872870E-02 0.00000000E+00 1.28371391E+00 
0.00000000E+00 5.08208673E-02 3.54611103E-01 1.73767754E-01 1.73162818E-01 2.23464466E-01 2.25716544E-01 3.54611103E-01 5.08208673E-02 0.00000000E+00 2.14045598E+00 
0.00000000E+00 8.06753908E-02 3.78416345E-01 2.03788025E-01 2.03125997E-01 2.56423805E-01 2.58379734E-01 3.78416345E-01 8.06753908E-02 0.00000000E+00 3.05770495E+00 
0.00000000E+00 1.13314022E-01 4.05217536E-01 2.36587047E-01 2.35868121E-01 2.92183974E-01 2.93831898E-01 4.05217536E-01 1.13314022E-01 0.00000000E+00 4.02661818E+00 
0.00000000E+00 1.48596877E-01 4.34854293E-01 2.72024205E-01 2.71248531E-01 3.30606016E-01 3.31934266E-01 4.34854293E-01 1.48596877E-01 0.00000000E+00 5.03839852E+00 
0.00000000E+00 1.86382782E-01 4.67168885E-01 3.09957595E-01 3.09125290E-01 3.71549115E-01 3.72546194E-01 4.67168885E-01 1.86382782E-01 0.00000000E+00 6.08445113E+00 
0.00000000E+00 2.26541958E-01 5.02019697E-01 3.50256744E-01 3.49367902E-01 4.14883630E-01 4.15538130E-01 5.02019697E-01 2.26541958E-01 0.00000000E+00 7.15685848E+00 
5.06843650E-02 2.73667196E-01 5.43480063E-01 3.97523297E-01 3.96572256E-01 4.65525353E-01 4.65788509E-01 5.43480063E-01 2.73667196E-01 5.06843650E-02 8.26930253E+00 
1.03899306E-01 3.23346625E-01 5.87610268E-01 4.47333919E-01 4.46320183E-01 5.18773757E-01 5.18628569E-01 5.87610268E-01 3.23346625E-01 1.03899306E-01 9.39756315E+00 
1.59440720E-01 3.75375725E-01 6.34202616E-01 4.99482748E-01 4.98405869E-01 5.74421332E-01 5.73850930E-01 6.34202616E-01 3.75375725E-01 1.59440720E-01 1.05318386E+01 
2.17086402E-01 4.29531521E-01 6.83030141E-01 5.53745460E-01 5.52605027E-01 6.32242075E-01 6.31229750E-01 6.83030141E-01 4.29531521E-01 2.17086402E-01 1.16624547E+01 
2.76595065E-01 4.85571932E-01 7.33846600E-01 6.09878617E-01 6.08674264E-01 6.91990606E-01 6.90519867E-01 7.33846600E-01 4.85571932E-01 2.76595065E-01 1.27799748E+01 
3.37709718E-01 5.43239209E-01 7.86390104E-01 6.67623109E-01 6.66354519E-01 7.53405648E-01 7.51460266E-01 7.86390104E-01 5.43239209E-01 3.37709718E-01 1.38753958E+01 
4.00160472E-01 6.02262850E-01 8.40386317E-01 7.26707078E-01 7.25373983E-01 8.16212945E-01 8.13776991E-01 8.40386317E-01 6.02262850E-01 4.00160472E-01 1.49403254E+01 
4.63667593E-01 6.62362742E-01 8.95551869E-01 7.86849069E-01 7.85451254E-01 8.80128418E-01 8.77186290E-01 8.95551869E-01 6.62362742E-01 4.63667593E-01 1.59671511E+01 
5.27941826E-01 7.23249732E-01 9.51595379E-01 8.47758587E-01 8.46295902E-01 9.44858582E-01 9.41395053E-01 9.51595379E-01 7.23249732E-01 5.27941826E-01 1.69491580E+01 
5.92738778E-01 7.84686828E-01 1.00828842E+00 9.09196319E-01 9.07668825E-01 1.01015243E+00 1.00615371E+00 1.00828842E+00 7.84686828E-01 5.92738778E-01 1.77951978E+01 
6.57709413E-01 8.46300760E-01 1.06522038E+00 9.70787778E-01 9.69195135E-01 1.07565933E+00 1.07110836E+00 1.06522038E+00 8.46300760E-01 6.57709413E-01 1.85320658E+01 
7.22494527E-01 9.07723931E-01 1.12201001E+00 1.03216429E+00 1.03050606E+00 1.14101787E+00 1.13589655E+00 1.12201001E+00 9.07723931E-01 7.22494527E-01 1.92151956E+01 
7.86775575E-01 9.68640294E-01 1.17834327E+00 1.09300809E+00 1.09128392E+00 1.20590472E+00 1.20019556E+00 1.17834327E+00 9.68640294E-01 7.86775575E-01 1.98401446E+01 
8.50238559E-01 1.02873823E+00 1.23391018E+00 1.15300583E+00 1.15121553E+00 1.27000072E+00 1.26368695E+00 1.23391018E+00 1.02873823E+00 8.50238559E-01 2.04033417E+01 
9.12573751E-01 1.08771037E+00 1.28840489E+00 1.21184852E+00 1.20999197E+00 1.33299063E+00 1.32605626E+00 1.28840489E+00 1.08771037E+00 9.12573751E-01 2.09021300E+01 
0.00000000E+00 1.24841938E-05 2.80932293E-01 1.23418166E-01 1.22796644E-01 1.74209435E-01 1.76958574E-01 2.80932293E-01 1.24841938E-05 0.00000000E+00 6.15785177E-01 
0.00000000E+00 2.30820614E-02 2.98341281E-01 1.46725748E-01 1.46037927E-01 2.00860936E-01 2.03256362E-01 2.98341281E-01 2.30820614E-02 0.00000000E+00 1.37368723E+00 
