3.41730025E-01 6.29988320E-01 1.06468283E+00 7.51078291E-01 7.50519891E-01 7.98414195E-01 8.01367989E-01 1.06468283E+00 6.29988320E-01 3.41730025E-01 1.75537595E+01 
4.42478822E-01 7.26705453E-01 1.15158221E+00 8.47783745E-01 8.47185127E-01 8.97285956E-01 9.00037694E-01 1.15158221E+00 7.26705453E-01 4.42478822E-01 1.98001762E+01 
5.48999525E-01 8.29225948E-01 1.24451761E+00 9.50297088E-01 9.49657431E-01 1.00202134E+00 1.00455750E+00 1.24451761E+00 8.29225948E-01 5.48999525E-01 2.21015320E+01 
6.61025410E-01 9.37281690E-01 1.34321295E+00 1.05834925E+00 1.05766774E+00 1.11235131E+00 1.11465821E+00 1.34321295E+00 9.37281690E-01 6.61025410E-01 2.44409343E+01 
7.78240268E-01 1.05055536E+00 1.44734407E+00 1.17162195E+00 1.17089780E+00 1.22795750E+00 1.23002132E+00 1.44734407E+00 1.05055536E+00 7.78240268E-01 2.68013055E+01 
9.00275092E-01 1.16867742E+00 1.55653661E+00 1.28974471E+00 1.28897715E+00 1.34846918E+00 1.35027593E+00 1.55653661E+00 1.16867742E+00 9.00275092E-01 2.91654987E+01 
1.02679568E+00 1.29132133E+00 1.67047953E+00 1.41238951E+00 1.41157785E+00 1.47355383E+00 1.47508968E+00 1.67047953E+00 1.29132133E+00 1.02679568E+00 3.13599346E+01 
1.15729561E+00 1.41795196E+00 1.78856787E+00 1.53902013E+00 1.53816341E+00 1.60269174E+00 1.60394091E+00 1.78856787E+00 1.41795196E+00 1.15729561E+00 3.34258428E+01 
1.29122023E+00 1.54800443E+00 1.91021122E+00 1.66907097E+00 1.66816813E+00 1.73532331E+00 1.73626920E+00 1.91021122E+00 1.54800443E+00 1.29122023E+00 3.54578889E+01 
1.42803495E+00 1.68094634E+00 2.03488058E+00 1.80200854E+00 1.80105854E+00 1.87091379E+00 1.87153966E+00 2.03488058E+00 1.68094634E+00 1.42803495E+00 3.74405529E+01 
1.56716884E+00 1.81620877E+00 2.16200965E+00 1.93726273E+00 1.93626461E+00 2.00889166E+00 2.00918066E+00 2.16200965E+00 1.81620877E+00 1.56716884E+00 3.93592101E+01 
1.70801140E+00 1.95318319E+00 2.29099207E+00 2.07422384E+00 2.07317666E+00 2.14864550E+00 2.14858072E+00 2.29099207E+00 1.95318319E+00 1.70801140E+00 4.12002039E+01 
0.00000000E+00 1.40854498E-05 4.82768575E-01 1.20698573E-01 1.20465238E-01 1.51973325E-01 1.56549663E-01 4.82768575E-01 1.40854498E-05 0.00000000E+00 2.15748810E-01 
0.00000000E+00 2.68722432E-02 4.98758088E-01 1.47525193E-01 1.47255644E-01 1.80612748E-01 1.85084684E-01 4.98758088E-01 2.68722432E-02 0.00000000E+00 1.09542527E+00 
0.00000000E+00 5.84138865E-02 5.19879201E-01 1.79047169E-01 1.78741114E-01 2.13971878E-01 2.18328477E-01 5.19879201E-01 5.84138865E-02 0.00000000E+00 2.10577220E+00 
0.00000000E+00 9.46041563E-02 5.46064736E-01 2.15228408E-01 2.14885555E-01 2.52014960E-01 2.56245505E-01 5.46064736E-01 9.46041563E-02 0.00000000E+00 3.23949748E+00 
0.00000000E+00 1.35404174E-01 5.77237890E-01 2.56028782E-01 2.55648823E-01 2.94703224E-01 2.98797149E-01 5.77237890E-01 1.35404174E-01 0.00000000E+00 4.48875357E+00 
0.00000000E+00 1.80764721E-01 6.13314177E-01 3.01397889E-01 3.00980500E-01 3.41987666E-01 3.45934526E-01 6.13314177E-01 1.80764721E-01 0.00000000E+00 5.84495680E+00 
0.00000000E+00 2.30625470E-01 6.54204775E-01 3.51274351E-01 3.50819192E-01 3.93808002E-01 3.97597429E-01 6.54204775E-01 2.30625470E-01 0.00000000E+00 7.29882071E+00 
0.00000000E+00 2.84928157E-01 6.99831106E-01 4.05599058E-01 4.05105776E-01 4.50106132E-01 4.53727750E-01 6.99831106E-01 2.84928157E-01 0.00000000E+00 8.84081270E+00 
6.92737821E-02 3.50210618E-01 7.55887176E-01 4.70910403E-01 4.70374623E-01 5.17630625E-01 5.21054065E-01 7.55887176E-01 3.50210618E-01 6.92737821E-02 1.05066155E+01 
1.43767734E-01 4.20746313E-01 8.17416481E-01 5.41480245E-01 5.40901121E-01 5.90471657E-01 5.93682527E-01 8.17416481E-01 4.20746313E-01 1.43767734E-01 1.22569830E+01 
2.23353523E-01 4.96405973E-01 8.84284271E-01 6.17178371E-01 6.16555076E-01 6.68499110E-01 6.71482827E-01 8.84284271E-01 4.96405973E-01 2.23353523E-01 1.40782469E+01 
3.07863602E-01 5.77020676E-01 9.56314715E-01 6.97834860E-01 6.97166577E-01 7.51543143E-01 7.54284955E-01 9.56314715E-01 5.77020676E-01 3.07863602E-01 1.59561653E+01 
3.97086950E-01 6.62377972E-01 1.03328809E+00 7.83236215E-01 7.82522145E-01 8.39390183E-01 8.41875197E-01 1.03328809E+00 6.62377972E-01 3.97086950E-01 1.78760251E+01 
4.90771048E-01 7.52223937E-01 1.11494319E+00 8.73127434E-01 8.72366795E-01 9.31785012E-01 9.33998221E-01 1.11494319E+00 7.52223937E-01 4.90771048E-01 1.98228866E+01 
5.88623339E-01 8.46264759E-01 1.20097941E+00 9.67213611E-01 9.66405642E-01 1.02843237E+00 1.03035867E+00 1.20097941E+00 8.46264759E-01 5.88623339E-01 2.17818051E+01 
6.90313345E-01 9.44168976E-01 1.29105944E+00 1.06516219E+00 1.06430616E+00 1.12899922E+00 1.13062343E+00 1.29105944E+00 9.44168976E-01 6.90313345E-01 2.37380535E+01 
7.95470644E-01 1.04556573E+00 1.38480830E+00 1.16660123E+00 1.16569642E+00 1.23311290E+00 1.23441978E+00 1.38480830E+00 1.04556573E+00 7.95470644E-01 2.56772537E+01 
9.03764465E-01 1.15013173E+00 1.48191589E+00 1.27120561E+00 1.27025143E+00 1.34044253E+00 1.34141717E+00 1.48191589E+00 1.15013173E+00 9.03764465E-01 2.74498046E+01 
1.01471212E+00 1.25735679E+00 1.58181227E+00 1.37846424E+00 1.37745978E+00 1.45049508E+00 1.45112032E+00 1.58181227E+00 1.25735679E+00 1.01471212E+00 2.90927572E+01 
1.12779285E+00 1.36671038E+00 1.68394501E+00 1.48784584E+00 1.48679010E+00 1.56274558E+00 1.56300336E+00 1.68394501E+00 1.36671038E+00 1.12779285E+00 3.06893154E+01 
1.24251481E+00 1.47770285E+00 1.78782731E+00 1.59885941E+00 1.59775143E+00 1.67670107E+00 1.67657330E+00 1.78782731E+00 1.47770285E+00 1.24251481E+00 3.22272981E+01 
1.35836439E+00 1.58982260E+00 1.89294981E+00 1.71099202E+00 1.70983092E+00 1.79184642E+00 1.79131502E+00 1.89294981E+00 1.58982260E+00 1.35836439E+00 3.36955283E+01 
1.47480419E+00 1.70253422E+00 1.99877892E+00 1.82370684E+00 1.82249179E+00 1.90764230E+00 1.90668927E+00 1.99877892E+00 1.70253422E+00 1.47480419E+00 3.50839034E+01 
0.00000000E+00 1.37281927E-05 4.19992680E-01 1.20048929E-01 1.19751499E-01 1.55542320E-01 1.60362539E-01 4.19992680E-01 1.37281927E-05 0.00000000E+00 2.78464825E-01 
0.00000000E+00 2.59970221E-02 4.36748223E-01 1.46087164E-01 1.45747021E-01 1.83671385E-01 1.88340972E-01 4.36748223E-01 2.59970221E-02 0.00000000E+00 1.13531839E+00 
0.00000000E+00 5.61259478E-02 4.58024887E-01 1.76278825E-01 1.75895791E-01 2.15978372E-01 2.20485154E-01 4.58024887E-01 5.61259478E-02 0.00000000E+00 2.10228007E+00 
0.00000000E+00 9.03195122E-02 4.83714408E-01 2.10541767E-01 2.10115664E-01 2.52381397E-01 2.56713480E-01 4.83714408E-01 9.03195122E-02 0.00000000E+00 3.17079851E+00 
0.00000000E+00 1.28493844E-01 5.13700885E-01 2.48791000E-01 2.48321626E-01 2.92796898E-01 2.96942577E-01 5.13700885E-01 1.28493844E-01 0.00000000E+00 4.33201922E+00 
0.00000000E+00 1.70556641E-01 5.47862225E-01 2.90933158E-01 2.90420285E-01 3.37132974E-01 3.41080696E-01 5.47862225E-01 1.70556641E-01 0.00000000E+00 5.57665557E+00 
0.00000000E+00 2.16407430E-01 5.86073883E-01 3.36866793E-01 3.36310176E-01 3.85289275E-01 3.89027595E-01 5.86073883E-01 2.16407430E-01 0.00000000E+00 6.89508675E+00 
0.00000000E+00 2.65950795E-01 6.28223263E-01 3.86495671E-01 3.85895051E-01 4.37170544E-01 4.40688038E-01 6.28223263E-01 2.65950795E-01 0.00000000E+00 8.27784589E+00 
6.29241610E-02 3.25044991E-01 6.79448372E-01 4.45683997E-01 4.45034517E-01 4.98878846E-01 5.02138596E-01 6.79448372E-01 3.25044991E-01 6.29241610E-02 9.75233555E+00 
1.30064720E-01 3.88384685E-01 7.35100427E-01 5.09119310E-01 5.08420178E-01 5.64894873E-01 5.67880784E-01 7.35100427E-01 3.88384685E-01 1.30064720E-01 1.12836650E+01 
2.01248126E-01 4.55795514E-01 7.95000383E-01 5.76626146E-01 5.75876591E-01 6.35042846E-01 6.37738701E-01 7.95000383E-01 4.55795514E-01 2.01248126E-01 1.28590360E+01 
2.76269023E-01 5.27070895E-01 8.58935783E-01 6.47996778E-01 6.47196050E-01 7.09114708E-01 7.11504192E-01 8.58935783E-01 5.27070895E-01 2.76269023E-01 1.44653823E+01 
3.54887399E-01 6.01969554E-01 9.26659180E-01 7.22988745E-01 7.22136120E-01 7.86867475E-01 7.88934214E-01 9.26659180E-01 6.01969554E-01 3.54887399E-01 1.60894876E+01 
4.36831325E-01 6.80218324E-01 9.97891239E-01 8.01327669E-01 8.00422450E-01 8.68026080E-01 8.69753676E-01 9.97891239E-01 6.80218324E-01 4.36831325E-01 1.77182266E+01 
5.21799135E-01 7.61514454E-01 1.07232346E+00 8.82709577E-01 8.81751095E-01 9.52285693E-01 9.53657748E-01 1.07232346E+00 7.61514454E-01 5.21799135E-01 1.93387821E+01 
6.09462108E-01 8.45528402E-01 1.14962136E+00 9.66803699E-01 9.65791319E-01 1.03931453E+00 1.04031466E+00 1.14962136E+00 8.45528402E-01 6.09462108E-01 2.09388604E+01 
6.99463512E-01 9.31903136E-01 1.22942443E+00 1.05325179E+00 1.05218491E+00 1.12875306E+00 1.12936493E+00 1.22942443E+00 9.31903136E-01 6.99463512E-01 2.25068284E+01 
7.91489895E-01 1.02033257E+00 1.31143792E+00 1.14174563E+00 1.14062380E+00 1.22028574E+00 1.22049369E+00 1.31143792E+00 1.02033257E+00 7.91489895E-01 2.39147621E+01 
8.85093820E-01 1.11034288E+00 1.39513676E+00 1.23181060E+00 1.23063304E+00 1.31345767E+00 1.31324334E+00 1.39513676E+00 1.11034288E+00 8.85093820E-01 2.51960281E+01 
9.79800055E-01 1.20144952E+00 1.48001761E+00 1.32296135E+00 1.32172714E+00 1.40779011E+00 1.40713420E+00 1.48001761E+00 1.20144952E+00 9.79800055E-01 2.64236475E+01 
1.07516893E+00 1.29321505E+00 1.56564547E+00 1.41475889E+00 1.41346722E+00 1.50284120E+00 1.50172451E+00 1.56564547E+00 1.29321505E+00 1.07516893E+00 2.75884723E+01 
1.17075092E+00 1.38519202E+00 1.65157485E+00 1.50675425E+00 1.50540435E+00 1.59815880E+00 1.59656234E+00 1.65157485E+00 1.38519202E+00 1.17075092E+00 2.86823858E+01 
1.26608544E+00 1.47692194E+00 1.73734885E+00 1.59848733E+00 1.59707855E+00 1.69327934E+00 1.69118440E+00 1.73734885E+00 1.47692194E+00 1.26608544E+00 2.96983660E+01 
0.00000000E+00 1.33908759E-05 3.67836117E-01 1.19869738E-01 1.19491715E-01 1.60191530E-01 1.65206389E-01 3.67836117E-01 1.33908759E-05 0.00000000E+00 3.56642132E-01 
0.00000000E+00 2.51678218E-02 3.85113886E-01 1.45164706E-01 1.44736687E-01 1.87895970E-01 1.92702473E-01 3.85113886E-01 2.51678218E-02 0.00000000E+00 1.19007452E+00 
0.00000000E+00 5.39581614E-02 4.06341916E-01 1.74098260E-01 1.73620234E-01 2.19262374E-01 2.23847255E-01 4.06341916E-01 5.39581614E-02 0.00000000E+00 2.11385614E+00 
0.00000000E+00 8.62660375E-02 4.31378829E-01 2.06550999E-01 2.06022952E-01 2.54171514E-01 2.58521853E-01 4.31378829E-01 8.62660375E-02 0.00000000E+00 3.11870072E+00 
0.00000000E+00 1.21971948E-01 4.60078053E-01 2.42402476E-01 2.41824357E-01 2.92504448E-01 2.96607555E-01 4.60078053E-01 1.21971948E-01 0.00000000E+00 4.19525688E+00 
0.00000000E+00 1.60950401E-01 4.92288908E-01 2.81526289E-01 2.80898016E-01 3.34136313E-01 3.37979680E-01 4.92288908E-01 1.60950401E-01 0.00000000E+00 5.33401555E+00 
0.00000000E+00 2.03071087E-01 5.27860742E-01 3.23791271E-01 3.23112735E-01 3.78937026E-01 3.82508301E-01 5.27860742E-01 2.03071087E-01 0.00000000E+00 6.52545529E+00 
0.00000000E+00 2.48212126E-01 5.66657136E-01 3.69074771E-01 3.68345848E-01 4.26784860E-01 4.30071740E-01 5.66657136E-01 2.48212126E-01 0.00000000E+00 7.76054552E+00 
5.70990296E-02 3.01616799E-01 6.13302157E-01 4.22630591E-01 4.21845954E-01 4.83201967E-01 4.86160191E-01 6.13302157E-01 3.01616799E-01 5.70990296E-02 9.05951247E+00 
1.17532959E-01 3.58381836E-01 6.63456276E-01 4.79543437E-01 4.78702392E-01 5.43038176E-01 5.45650086E-01 6.63456276E-01 3.58381836E-01 1.17532959E-01 1.03920920E+01 
1.81099681E-01 4.18304470E-01 7.16912768E-01 5.39609297E-01 5.38711180E-01 6.06088633E-01 6.08336545E-01 7.16912768E-01 4.18304470E-01 1.81099681E-01 1.17466908E+01 
2.47572344E-01 4.81156810E-01 7.73438774E-01 6.02599000E-01 6.01643180E-01 6.72123305E-01 6.73989542E-01 7.73438774E-01 4.81156810E-01 2.47572344E-01 1.31116918E+01 
3.16697641E-01 5.46684479E-01 8.32774717E-01 6.68256864E-01 6.67242744E-01 7.40885423E-01 7.42352362E-01 8.32774717E-01 5.46684479E-01 3.16697641E-01 1.44755775E+01 
3.88199090E-01 6.14609961E-01 8.94637896E-01 7.36304051E-01 7.35231070E-01 8.12094865E-01 8.13144981E-01 8.94637896E-01 6.14609961E-01 3.88199090E-01 1.58271570E+01 
4.61779732E-01 6.84635414E-01 9.58725644E-01 8.06441390E-01 8.05309028E-01 8.85450982E-01 8.86066876E-01 9.58725644E-01 6.84635414E-01 4.61779732E-01 1.71557706E+01 
5.37125195E-01 7.56445834E-01 1.02471883E+00 8.78352549E-01 8.77160326E-01 9.60635775E-01 9.60800201E-01 1.02471883E+00 7.56445834E-01 5.37125195E-01 1.84514893E+01 
6.13903565E-01 8.29709178E-01 1.09228253E+00 9.51704161E-01 9.50451651E-01 1.03731389E+00 1.03700980E+00 1.09228253E+00 8.29709178E-01 6.13903565E-01 1.97052497E+01 
6.91828503E-01 9.04146456E-01 1.16114765E+00 1.02621487E+00 1.02490183E+00 1.11519490E+00 1.11440623E+00 1.16114765E+00 9.04146456E-01 6.91828503E-01 2.08081147E+01 
7.70494920E-01 9.79327190E-01 1.23083945E+00 1.10145343E+00 1.10007922E+00 1.19386887E+00 1.19257655E+00 1.23083945E+00 9.79327190E-01 7.70494920E-01 2.17902494E+01 
8.49479593E-01 1.05481925E+00 1.30090957E+00 1.17698684E+00 1.17555074E+00 1.27290972E+00 1.27109356E+00 1.30090957E+00 1.05481925E+00 8.49479593E-01 2.27158253E+01 
9.28399296E-01 1.13024175E+00 1.37097932E+00 1.25243249E+00 1.25093386E+00 1.35193085E+00 1.34957103E+00 1.37097932E+00 1.13024175E+00 9.28399296E-01 2.35783142E+01 
1.00687005E+00 1.20521290E+00 1.44066867E+00 1.32740692E+00 1.32584520E+00 1.43054453E+00 1.42762166E+00 1.44066867E+00 1.20521290E+00 1.00687005E+00 2.43721814E+01 
1.08450655E+00 1.27934960E+00 1.50959606E+00 1.40152530E+00 1.39990006E+00 1.50836134E+00 1.50485652E+00 1.50959606E+00 1.27934960E+00 1.08450655E+00 2.50929400E+01 
0.00000000E+00 1.30678177E-05 3.23911409E-01 1.20211599E-01 1.19731200E-01 1.66164311E-01 1.71298385E-01 3.23911409E-01 1.30678177E-05 0.00000000E+00 4.54247157E-01 
0.00000000E+00 2.43697149E-02 3.41509349E-01 1.44790278E-01 1.44251738E-01 1.93521094E-01 1.98374681E-01 3.41509349E-01 2.43697149E-02 0.00000000E+00 1.26249314E+00 
0.00000000E+00 5.18702702E-02 3.62513612E-01 1.72509226E-01 1.71912768E-01 2.24038546E-01 2.28597553E-01 3.62513612E-01 5.18702702E-02 0.00000000E+00 2.14196541E+00 
0.00000000E+00 8.23671608E-02 3.86757267E-01 2.03220022E-01 2.02565856E-01 2.57568323E-01 2.61819081E-01 3.86757267E-01 8.23671608E-02 0.00000000E+00 3.08312186E+00 
0.00000000E+00 1.15713904E-01 4.14070982E-01 2.36775464E-01 2.36063756E-01 2.93964832E-01 2.97893944E-01 4.14070982E-01 1.15713904E-01 0.00000000E+00 4.07657378E+00 
0.00000000E+00 1.51760830E-01 4.44283823E-01 2.73025183E-01 2.72256050E-01 3.33079324E-01 3.36673612E-01 4.44283823E-01 1.51760830E-01 0.00000000E+00 5.11301500E+00 
0.00000000E+00 1.90357052E-01 4.77227732E-01 3.11817581E-01 3.10991114E-01 3.74761280E-01 3.78007769E-01 4.77227732E-01 1.90357052E-01 0.00000000E+00 6.18339748E+00 
0.00000000E+00 2.31363620E-01 5.12751484E-01 3.53013028E-01 3.52129292E-01 4.18871908E-01 4.21757714E-01 5.12751484E-01 2.31363620E-01 0.00000000E+00 7.27943319E+00 
5.16799269E-02 2.79459653E-01 5.54997901E-01 4.01304512E-01 4.00357732E-01 4.70406295E-01 4.72878955E-01 5.54997901E-01 2.79459653E-01 5.16799269E-02 8.41503253E+00 
1.05913287E-01 3.30131463E-01 5.99940879E-01 4.52162423E-01 4.51152064E-01 5.24568545E-01 5.26609106E-01 5.99940879E-01 3.30131463E-01 1.05913287E-01 9.56484162E+00 
1.62483354E-01 3.83161862E-01 6.47359931E-01 5.05368199E-01 5.04293769E-01 5.81138589E-01 5.82728207E-01 6.47359931E-01 3.83161862E-01 1.62483354E-01 1.07187198E+01 
2.21155282E-01 4.38315181E-01 6.97015251E-01 5.60684789E-01 5.59545840E-01 6.39877844E-01 6.40997823E-01 6.97015251E-01 4.38315181E-01 2.21155282E-01 1.18666930E+01 
2.81675278E-01 4.95336792E-01 7.48647887E-01 6.17856173E-01 6.16652301E-01 7.00528498E-01 7.01160348E-01 7.48647887E-01 4.95336792E-01 2.81675278E-01 1.29990715E+01 
3.43774223E-01 5.53956778E-01 8.01983627E-01 6.76611041E-01 6.75341886E-01 7.62817227E-01 7.62942712E-01 8.01983627E-01 5.53956778E-01 3.43774223E-01 1.41066558E+01 
4.07170700E-01 6.13893071E-01 8.56736423E-01 7.36665926E-01 7.35331184E-01 8.26458333E-01 8.26059513E-01 8.56736423E-01 6.13893071E-01 4.07170700E-01 1.51809214E+01 
4.71574253E-01 6.74854812E-01 9.12612029E-01 7.97728581E-01 7.96328000E-01 8.91157113E-01 8.90216372E-01 9.12612029E-01 6.74854812E-01 4.71574253E-01 1.62141961E+01 
5.36685881E-01 7.36543072E-01 9.69309206E-01 8.59498693E-01 8.58032085E-01 9.56610443E-01 9.55110533E-01 9.69309206E-01 7.36543072E-01 5.36685881E-01 1.71997849E+01 
6.02253205E-01 7.98712902E-01 1.02659183E+00 9.21728808E-01 9.20196200E-01 1.02255972E+00 1.02048486E+00 1.02659183E+00 7.98712902E-01 6.02253205E-01 1.80455196E+01 
6.67918104E-01 8.60981671E-01 1.08403875E+00 9.84035451E-01 9.82436458E-01 1.08864450E+00 1.08597543E+00 1.08403875E+00 8.60981671E-01 6.67918104E-01 1.87787065E+01 
7.33313102E-01 9.22973393E-01 1.14125993E+00 1.04604168E+00 1.04437581E+00 1.15449494E+00 1.15121119E+00 1.14125993E+00 9.22973393E-01 7.33313102E-01 1.94556821E+01 
7.98113260E-01 9.84365616E-01 1.19793495E+00 1.10742320E+00 1.10569009E+00 1.21978147E+00 1.21586322E+00 1.19793495E+00 9.84365616E-01 7.98113260E-01 2.00721541E+01 
8.61999613E-01 1.04484174E+00 1.25374893E+00 1.16786166E+00 1.16606103E+00 1.28418018E+00 1.27960832E+00 1.25374893E+00 1.04484174E+00 8.61999613E-01 2.06247384E+01 
9.24658981E-01 1.10409098E+00 1.30839260E+00 1.22704449E+00 1.22517622E+00 1.34737260E+00 1.34212881E+00 1.30839260E+00 1.10409098E+00 9.24658981E-01 2.11110030E+01 
0.00000000E+00 1.27555425E-05 2.86920990E-01 1.21132956E-01 1.20522943E-01 1.73696980E-01 1.78833758E-01 2.86920990E-01 1.27555425E-05 0.00000000E+00 5.74536561E-01 
0.00000000E+00 2.35951988E-02 3.04657753E-01 1.45008771E-01 1.44331683E-01 2.00775176E-01 2.05542408E-01 3.04657753E-01 2.35951988E-02 0.00000000E+00 1.35483799E+00 
0.00000000E+00 4.98445719E-02 3.25280136E-01 1.71540316E-01 1.70796691E-01 2.30523866E-01 2.34907102E-01 3.25280136E-01 4.98445719E-02 0.00000000E+00 2.18802515E+00 
0.00000000E+00 7.85924887E-02 3.48603504E-01 2.00558608E-01 1.99748959E-01 2.62774056E-01 2.66759359E-01 3.48603504E-01 7.85924887E-02 0.00000000E+00 3.06474776E+00 
0.00000000E+00 1.09674184E-01 3.74443820E-01 2.31898455E-01 2.31023235E-01 2.97362310E-01 3.00936044E-01 3.74443820E-01 1.09674184E-01 0.00000000E+00 3.97599998E+00 
0.00000000E+00 1.42924674E-01 4.02618156E-01 2.65394436E-01 2.64454040E-01 3.34124952E-01 3.37273740E-01 4.02618156E-01 1.42924674E-01 0.00000000E+00 4.91305687E+00 
0.00000000E+00 1.78181345E-01 4.32949427E-01 3.00883436E-01 2.99878218E-01 3.72899945E-01 3.75610659E-01 4.32949427E-01 1.78181345E-01 0.00000000E+00 5.86766300E+00 
0.00000000E+00 2.15296887E-01 4.65279973E-01 3.38217589E-01 3.37147873E-01 4.13540163E-01 4.15799820E-01 4.65279973E-01 2.15296887E-01 0.00000000E+00 6.83251640E+00 
4.66354459E-02 2.58432827E-01 5.03302151E-01 3.81573845E-01 3.80433455E-01 4.60561599E-01 4.62308768E-01 5.03302151E-01 2.58432827E-01 4.66354459E-02 7.81595175E+00 
9.51358187E-02 3.03453765E-01 5.43306535E-01 4.26798518E-01 4.25587158E-01 5.09509436E-01 5.10724345E-01 5.43306535E-01 3.03453765E-01 9.51358187E-02 8.79776632E+00 
1.45281828E-01 3.50140178E-01 5.85070930E-01 4.73670634E-01 4.72388060E-01 5.60160366E-01 5.60823533E-01 5.85070930E-01 3.50140178E-01 1.45281828E-01 9.76943222E+00 
1.96842088E-01 3.98260116E-01 6.28360003E-01 5.21956804E-01 5.20602829E-01 6.12278648E-01 6.12370918E-01 6.28360003E-01 3.98260116E-01 1.96842088E-01 1.07227262E+01 
2.49572941E-01 4.47569347E-01 6.72926005E-01 5.71411370E-01 5.69985861E-01 6.65615985E-01 6.65118607E-01 6.72926005E-01 4.47569347E-01 2.49572941E-01 1.16498339E+01 
3.03222212E-01 4.97815165E-01 7.18512747E-01 6.21780216E-01 6.20283096E-01 7.19915382E-01 7.18810053E-01 7.18512747E-01 4.97815165E-01 3.03222212E-01 1.25435294E+01 
3.57532371E-01 5.48739654E-01 7.64859107E-01 6.72804021E-01 6.71235281E-01 7.74914393E-01 7.73183317E-01 7.64859107E-01 5.48739654E-01 3.57532371E-01 1.33973334E+01 
4.12243836E-01 6.00083079E-01 8.11702654E-01 7.24221665E-01 7.22581360E-01 8.30348524E-01 8.27974438E-01 8.11702654E-01 6.00083079E-01 4.12243836E-01 1.42056649E+01 
4.67095870E-01 6.51585005E-01 8.58781182E-01 7.75771334E-01 7.74059595E-01 8.85952186E-01 8.82918418E-01 8.58781182E-01 6.51585005E-01 4.67095870E-01 1.49639488E+01 
5.21874231E-01 7.03038784E-01 9.05896120E-01 8.27243874E-01 8.25461082E-01 9.41502770E-01 9.37794663E-01 9.05896120E-01 7.03038784E-01 5.21874231E-01 1.55947317E+01 
5.76269978E-01 7.54111732E-01 9.52680970E-01 8.78305560E-01 8.76451659E-01 9.96691280E-01 9.92290175E-01 9.52680970E-01 7.54111732E-01 5.76269978E-01 1.61227317E+01 
6.29972396E-01 8.04485003E-01 9.98804613E-01 9.28636478E-01 9.26711306E-01 1.05120498E+00 1.04609098E+00 9.98804613E-01 8.04485003E-01 6.29972396E-01 1.65973170E+01 
6.82714196E-01 8.53893993E-01 1.04400447E+00 9.77970170E-01 9.75973699E-01 1.10477066E+00 1.09892485E+00 1.04400447E+00 8.53893993E-01 6.82714196E-01 1.70160467E+01 
7.34238660E-01 9.02084560E-01 1.08802815E+00 1.02605071E+00 1.02398306E+00 1.15712543E+00 1.15052990E+00 1.08802815E+00 9.02084560E-01 7.34238660E-01 1.73772712E+01 
7.84299698E-01 9.48813202E-01 1.13063377E+00 1.07263290E+00 1.07049432E+00 1.20801671E+00 1.20065470E+00 1.13063377E+00 9.48813202E-01 7.84299698E-01 1.76801635E+01 
0.00000000E+00 1.24469051E-05 2.55722345E-01 1.22680661E-01 1.21907533E-01 1.83059343E-01 1.88026517E-01 2.55722345E-01 1.24469051E-05 0.00000000E+00 7.20357788E-01 
0.00000000E+00 2.28308412E-02 2.73427784E-01 1.45845664E-01 1.44995917E-01 2.09911151E-01 2.14400338E-01 2.73427784E-01 2.28308412E-02 0.00000000E+00 1.46884090E+00 
0.00000000E+00 4.78524723E-02 2.93518875E-01 1.71193965E-01 1.70268544E-01 2.38951707E-01 2.42948839E-01 2.93518875E-01 4.78524723E-02 0.00000000E+00 2.25284545E+00 
0.00000000E+00 7.48967952E-02 3.15801459E-01 1.98544752E-01 1.97544568E-01 2.70000148E-01 2.73491757E-01 3.15801459E-01 7.48967952E-02 0.00000000E+00 3.06362057E+00 
0.00000000E+00 1.03789550E-01 3.40085009E-01 2.27723700E-01 2.26649580E-01 3.02884128E-01 3.05857068E-01 3.40085009E-01 1.03789550E-01 0.00000000E+00 3.89291649E+00 
0.00000000E+00 1.34359164E-01 3.66182804E-01 2.58559137E-01 2.57411831E-01 3.37433905E-01 3.39875317E-01 3.66182804E-01 1.34359164E-01 0.00000000E+00 4.73291474E+00 
0.00000000E+00 1.66439755E-01 3.93916760E-01 2.90884944E-01 2.89665150E-01 3.73484480E-01 3.75381796E-01 3.93916760E-01 1.66439755E-01 0.00000000E+00 5.57641315E+00 
0.00000000E+00 1.99883645E-01 4.23130481E-01 3.24553060E-01 3.23261439E-01 4.10888432E-01 4.12229288E-01 4.23130481E-01 1.99883645E-01 0.00000000E+00 6.41727523E+00 
4.19342664E-02 2.38377312E-01 4.57094694E-01 3.63264449E-01 3.61894511E-01 4.53725620E-01 4.54439048E-01 4.57094694E-01 2.38377312E-01 4.19342664E-02 7.25888906E+00 
8.51321009E-02 2.78153576E-01 4.92419260E-01 4.03233495E-01 4.01785271E-01 4.97871140E-01 4.97937295E-01 4.92419260E-01 2.78153576E-01 8.51321009E-02 8.08639632E+00 
1.29381887E-01 3.19000853E-01 5.28890510E-01 4.44247147E-01 4.42720732E-01 5.43108620E-01 5.42508175E-01 5.28890510E-01 3.19000853E-01 1.29381887E-01 8.89295970E+00 
1.74465216E-01 3.60700448E-01 5.66287072E-01 4.86085288E-01 4.84480843E-01 5.89214621E-01 5.87928807E-01 5.66287072E-01 3.60700448E-01 1.74465216E-01 9.67213572E+00 
2.20157123E-01 4.03027107E-01 6.04380914E-01 5.28521281E-01 5.26839034E-01 6.35958885E-01 6.33969566E-01 6.04380914E-01 4.03027107E-01 2.20157123E-01 1.04179605E+01 
