7.79468288E+00 8.82692319E+00 1.76307667E+01 8.97460723E+00 8.97459060E+00 8.97840981E+00 8.97884772E+00 1.76307667E+01 8.82692319E+00 7.79468288E+00 2.77581960E+02 
9.46498745E+00 1.04838601E+01 1.90634069E+01 1.06310461E+01 1.06310276E+01 1.06350356E+01 1.06354819E+01 1.90634069E+01 1.04838601E+01 9.46498745E+00 3.26007067E+02 
1.13626127E+01 1.23682382E+01 2.07278352E+01 1.25149275E+01 1.25149071E+01 1.25191131E+01 1.25195675E+01 2.07278352E+01 1.23682382E+01 1.13626127E+01 3.79268101E+02 
1.35098535E+01 1.45023161E+01 2.26456660E+01 1.46485089E+01 1.46484863E+01 1.46529003E+01 1.46533627E+01 2.26456660E+01 1.45023161E+01 1.35098535E+01 4.39063737E+02 
1.59298630E+01 1.69092543E+01 2.48401709E+01 1.70549511E+01 1.70549263E+01 1.70595587E+01 1.70600287E+01 2.48401709E+01 1.69092543E+01 1.59298630E+01 5.05759040E+02 
1.86461619E+01 1.96125799E+01 2.73349665E+01 1.97577816E+01 1.97577543E+01 1.97626160E+01 1.97630934E+01 2.73349665E+01 1.96125799E+01 1.86461619E+01 5.79683039E+02 
2.16824926E+01 2.26360415E+01 3.01538780E+01 2.27807491E+01 2.27807193E+01 2.27858215E+01 2.27863057E+01 3.01538780E+01 2.26360415E+01 2.16824926E+01 6.61123384E+02 
0.00000000E+00 2.69651180E-05 1.12522607E+01 1.53664511E-01 1.53663124E-01 1.55587785E-01 1.55911948E-01 1.12522607E+01 2.69651180E-05 0.00000000E+00 2.31172329E-03 
0.00000000E+00 5.85173197E-02 1.10277538E+01 2.11590914E-01 2.11589038E-01 2.13624215E-01 2.13958765E-01 1.10277538E+01 5.85173197E-02 0.00000000E+00 2.39895838E+00 
0.00000000E+00 1.42349091E-01 1.08402548E+01 2.94874299E-01 2.94871861E-01 2.97020376E-01 2.97365144E-01 1.08402548E+01 1.42349091E-01 0.00000000E+00 5.44677101E+00 
0.00000000E+00 2.55109799E-01 1.06925299E+01 4.07101068E-01 4.07097996E-01 4.09362757E-01 4.09717582E-01 1.06925299E+01 2.55109799E-01 0.00000000E+00 9.30575666E+00 
0.00000000E+00 4.00825938E-01 1.05876374E+01 5.52296292E-01 5.52292514E-01 5.54676593E-01 5.55041318E-01 1.05876374E+01 4.00825938E-01 0.00000000E+00 1.41490523E+01 
0.00000000E+00 5.83978423E-01 1.05291585E+01 7.34939550E-01 7.34934996E-01 7.37441633E-01 7.37816109E-01 1.05291585E+01 5.83978423E-01 0.00000000E+00 2.01611992E+01 
0.00000000E+00 8.09510142E-01 1.05213105E+01 9.59972661E-01 9.59967259E-01 9.62599857E-01 9.62983940E-01 1.05213105E+01 8.09510142E-01 0.00000000E+00 2.75363795E+01 
0.00000000E+00 1.08288618E+00 1.05690436E+01 1.23285993E+00 1.23285361E+00 1.23561575E+00 1.23600929E+00 1.05690436E+01 1.08288618E+00 0.00000000E+00 3.64783186E+01 
3.79963524E-01 1.44880227E+00 1.06951776E+01 1.59824819E+00 1.59824076E+00 1.60115079E+00 1.60155454E+00 1.06951776E+01 1.44880227E+00 3.79963524E-01 4.77148354E+01 
8.34462098E-01 1.88946628E+00 1.09019384E+01 2.03838946E+00 2.03838082E+00 2.04144499E+00 2.04185886E+00 1.09019384E+01 1.88946628E+00 8.34462098E-01 6.13397577E+01 
1.37413787E+00 2.41551583E+00 1.11998409E+01 2.56392130E+00 2.56391134E+00 2.56713618E+00 2.56756004E+00 1.11998409E+01 2.41551583E+00 1.37413787E+00 7.76841936E+01 
2.01046414E+00 3.03841792E+00 1.16001922E+01 3.18631055E+00 3.18629915E+00 3.18969146E+00 3.19012517E+00 1.16001922E+01 3.03841792E+00 2.01046414E+00 9.70854248E+01 
2.75571680E+00 3.77044169E+00 1.21150917E+01 3.91782620E+00 3.91781327E+00 3.92138011E+00 3.92182351E+00 1.21150917E+01 3.77044169E+00 2.75571680E+00 1.19883258E+02 
3.62297813E+00 4.62466274E+00 1.27574449E+01 4.77154370E+00 4.77152911E+00 4.77527785E+00 4.77573075E+00 1.27574449E+01 4.62466274E+00 3.62297813E+00 1.46417487E+02 
4.62613646E+00 5.61496322E+00 1.35409755E+01 5.76134508E+00 5.76132870E+00 5.76526703E+00 5.76572920E+00 1.35409755E+01 5.61496322E+00 4.62613646E+00 1.77025407E+02 
5.77989309E+00 6.75603936E+00 1.44802455E+01 6.90192646E+00 6.90190818E+00 6.90604407E+00 6.90651527E+00 1.44802455E+01 6.75603936E+00 5.77989309E+00 2.12039719E+02 
7.09971965E+00 8.06335985E+00 1.55906333E+01 8.20875652E+00 8.20873619E+00 8.21307797E+00 8.21355792E+00 1.55906333E+01 8.06335985E+00 7.09971965E+00 2.51785137E+02 
8.60202633E+00 9.55335909E+00 1.68889397E+01 9.69827059E+00 9.69824809E+00 9.70280432E+00 9.70329268E+00 1.68889397E+01 9.55335909E+00 8.60202633E+00 2.94854158E+02 
1.03032077E+01 1.12423382E+01 1.83899426E+01 1.13867662E+01 1.13867414E+01 1.13915225E+01 1.13920190E+01 1.83899426E+01 1.12423382E+01 1.03032077E+01 3.42012255E+02 
1.22217760E+01 1.31487761E+01 2.01115705E+01 1.32927212E+01 1.32926938E+01 1.32977111E+01 1.32982152E+01 2.01115705E+01 1.31487761E+01 1.22217760E+01 3.94737828E+02 
1.43768103E+01 1.52917588E+01 2.20730042E+01 1.54352216E+01 1.54351917E+01 1.54404568E+01 1.54409683E+01 2.20730042E+01 1.52917588E+01 1.43768103E+01 4.53304582E+02 
1.67875132E+01 1.76904948E+01 2.42935287E+01 1.78334765E+01 1.78334437E+01 1.78389690E+01 1.78394874E+01 2.42935287E+01 1.76904948E+01 1.67875132E+01 5.17951272E+02 
1.94730761E+01 2.03641811E+01 2.67924068E+01 2.05066833E+01 2.05066473E+01 2.05124455E+01 2.05129702E+01 2.67924068E+01 2.03641811E+01 1.94730761E+01 5.88877067E+02 
0.00000000E+00 2.55735226E-05 9.61970713E+00 1.51234865E-01 1.51233097E-01 1.53418596E-01 1.53780273E-01 9.61970713E+00 2.55735226E-05 0.00000000E+00 2.52067713E-03 
0.00000000E+00 5.53301017E-02 9.43313493E+00 2.05986518E-01 2.05984118E-01 2.08295557E-01 2.08668489E-01 9.43313493E+00 5.53301017E-02 0.00000000E+00 2.19317968E+00 
0.00000000E+00 1.34255397E-01 9.28015630E+00 2.84374402E-01 2.84371286E-01 2.86811863E-01 2.87195835E-01 9.28015630E+00 1.34255397E-01 0.00000000E+00 5.00370719E+00 
0.00000000E+00 2.40060390E-01 9.16332793E+00 3.89656351E-01 3.89652433E-01 3.92225453E-01 3.92620251E-01 9.16332793E+00 2.40060390E-01 0.00000000E+00 8.57880649E+00 
0.00000000E+00 3.76381357E-01 9.08545871E+00 5.25467241E-01 5.25462441E-01 5.28171382E-01 5.28576804E-01 9.08545871E+00 3.76381357E-01 0.00000000E+00 1.30737606E+01 
0.00000000E+00 5.47241505E-01 9.04980263E+00 6.95828969E-01 6.95823204E-01 6.98671741E-01 6.99087590E-01 9.04980263E+00 5.47241505E-01 0.00000000E+00 1.86526637E+01 
0.00000000E+00 7.57053587E-01 9.06015240E+00 9.05153236E-01 9.05146425E-01 9.08138415E-01 9.08564499E-01 9.06015240E+00 7.57053587E-01 0.00000000E+00 2.54865960E+01 
0.00000000E+00 1.01067173E+00 9.12092193E+00 1.15829342E+00 1.15828547E+00 1.16142497E+00 1.16186110E+00 9.12092193E+00 1.01067173E+00 0.00000000E+00 3.37533497E+01 
3.51406075E-01 1.34915495E+00 9.25447390E+00 1.49626073E+00 1.49625143E+00 1.49955931E+00 1.50000620E+00 9.25447390E+00 1.34915495E+00 3.51406075E-01 4.41086276E+01 
7.70502941E-01 1.75551918E+00 9.46093298E+00 1.90211432E+00 1.90210355E+00 1.90558689E+00 1.90604440E+00 9.46093298E+00 1.75551918E+00 7.70502941E-01 5.66213010E+01 
1.26662715E+00 2.23909698E+00 9.74952673E+00 2.38518665E+00 2.38517428E+00 2.38884048E+00 2.38930842E+00 9.74952673E+00 2.23909698E+00 1.26662715E+00 7.15737164E+01 
1.84977373E+00 2.80987766E+00 1.01301078E+01 2.95546692E+00 2.95545282E+00 2.95930957E+00 2.95978772E+00 1.01301078E+01 2.80987766E+00 1.84977373E+00 8.92507097E+01 
2.53056153E+00 3.47847405E+00 1.06131439E+01 3.62356779E+00 3.62355184E+00 3.62760713E+00 3.62809527E+00 1.06131439E+01 3.47847405E+00 2.53056153E+00 1.09936148E+02 
3.32022919E+00 4.25611876E+00 1.12097222E+01 4.40072174E+00 4.40070381E+00 4.40496598E+00 4.40546382E+00 1.12097222E+01 4.25611876E+00 3.32022919E+00 1.33910512E+02 
4.23062785E+00 5.15465738E+00 1.19315530E+01 5.29877425E+00 5.29875418E+00 5.30323191E+00 5.30373915E+00 1.19315530E+01 5.15465738E+00 4.23062785E+00 1.61448536E+02 
5.27422098E+00 6.18654885E+00 1.27909804E+01 6.33018416E+00 6.33016181E+00 6.33486413E+00 6.33538042E+00 1.27909804E+01 6.18654885E+00 5.27422098E+00 1.92817221E+02 
6.46404012E+00 7.36482211E+00 1.38009561E+01 7.50798038E+00 7.50795562E+00 7.51289189E+00 7.51341687E+00 1.38009561E+01 7.36482211E+00 6.46404012E+00 2.28272686E+02 
7.81382901E+00 8.70324329E+00 1.49755594E+01 8.84593000E+00 8.84590265E+00 8.85108257E+00 8.85161575E+00 1.49755594E+01 8.70324329E+00 7.81382901E+00 2.66510640E+02 
9.33714021E+00 1.02152788E+01 1.63269550E+01 1.03574959E+01 1.03574658E+01 1.03629011E+01 1.03634421E+01 1.63269550E+01 1.02152788E+01 9.33714021E+00 3.08185258E+02 
1.10492298E+01 1.19161541E+01 1.78698979E+01 1.20579024E+01 1.20578694E+01 1.20635728E+01 1.20641211E+01 1.78698979E+01 1.19161541E+01 1.10492298E+01 3.54582261E+02 
1.29656948E+01 1.38214725E+01 1.96200724E+01 1.39627533E+01 1.39627170E+01 1.39687018E+01 1.39692568E+01 1.96200724E+01 1.38214725E+01 1.29656948E+01 4.05900649E+02 
1.51020725E+01 1.59467769E+01 2.15930869E+01 1.60875915E+01 1.60875520E+01 1.60938318E+01 1.60943929E+01 2.15930869E+01 1.59467769E+01 1.51020725E+01 4.62306356E+02 
1.74737174E+01 1.83074270E+01 2.38043570E+01 1.84477772E+01 1.84477341E+01 1.84543232E+01 1.84548899E+01 2.38043570E+01 1.83074270E+01 1.74737174E+01 5.23928238E+02 
0.00000000E+00 2.43580993E-05 8.22431772E+00 1.48847457E-01 1.48845207E-01 1.51327062E-01 1.51730477E-01 8.22431772E+00 2.43580993E-05 0.00000000E+00 2.83978674E-03 
0.00000000E+00 5.25082817E-02 8.07007791E+00 2.00789920E-01 2.00786859E-01 2.03412266E-01 2.03827830E-01 8.07007791E+00 5.25082817E-02 0.00000000E+00 2.01548906E+00 
0.00000000E+00 1.27019175E-01 7.94639000E+00 2.74774740E-01 2.74770772E-01 2.77543359E-01 2.77970796E-01 7.94639000E+00 1.27019175E-01 0.00000000E+00 4.61766806E+00 
0.00000000E+00 2.26505934E-01 7.85560265E+00 3.73749734E-01 3.73744762E-01 3.76668272E-01 3.77107312E-01 7.85560265E+00 2.26505934E-01 0.00000000E+00 7.93967276E+00 
0.00000000E+00 3.54239939E-01 7.80028001E+00 5.00984909E-01 5.00978838E-01 5.04057217E-01 5.04507596E-01 7.80028001E+00 3.54239939E-01 0.00000000E+00 1.21201446E+01 
0.00000000E+00 5.13819748E-01 7.78336314E+00 6.60077535E-01 6.60070272E-01 6.63307684E-01 6.63769145E-01 7.78336314E+00 5.13819748E-01 0.00000000E+00 1.73042827E+01 
0.00000000E+00 7.09169741E-01 7.80824643E+00 8.54950961E-01 8.54942411E-01 8.58343228E-01 8.58815517E-01 7.80824643E+00 7.09169741E-01 0.00000000E+00 2.36419899E+01 
0.00000000E+00 9.44584814E-01 7.87884849E+00 1.08989934E+00 1.08988941E+00 1.09345822E+00 1.09394108E+00 7.87884849E+00 9.44584814E-01 0.00000000E+00 3.12874647E+01 
3.25119643E-01 1.25777758E+00 8.01690387E+00 1.40258869E+00 1.40257711E+00 1.40633764E+00 1.40683178E+00 8.01690387E+00 1.25777758E+00 3.25119643E-01 4.08302937E+01 
7.11627054E-01 1.63252870E+00 8.22081466E+00 1.77684184E+00 1.77682846E+00 1.78078876E+00 1.78129394E+00 8.22081466E+00 1.63252870E+00 7.11627054E-01 5.23174337E+01 
1.16767825E+00 2.07699058E+00 8.49864355E+00 2.22081112E+00 2.22079582E+00 2.22496425E+00 2.22548018E+00 8.49864355E+00 2.07699058E+00 1.16767825E+00 6.59877944E+01 
1.70194153E+00 2.59982641E+00 8.85893684E+00 2.74315960E+00 2.74314222E+00 2.74752747E+00 2.74805387E+00 8.85893684E+00 2.59982641E+00 1.70194153E+00 8.20799071E+01 
2.32355878E+00 3.21017261E+00 9.31070700E+00 3.35302356E+00 3.35300396E+00 3.35761508E+00 3.35815162E+00 9.31070700E+00 3.21017261E+00 2.32355878E+00 1.00828692E+02 
3.04213553E+00 3.91762928E+00 9.86342973E+00 4.06000298E+00 4.05998099E+00 4.06482741E+00 4.06537371E+00 9.86342973E+00 3.91762928E+00 3.04213553E+00 1.22463196E+02 
3.86772859E+00 4.73224823E+00 1.05270412E+01 4.87414955E+00 4.87412503E+00 4.87921654E+00 4.87977217E+00 1.05270412E+01 4.73224823E+00 3.86772859E+00 1.47204394E+02 
4.81084061E+00 5.66452806E+00 1.13119418E+01 5.80596177E+00 5.80593454E+00 5.81128133E+00 5.81184585E+00 1.13119418E+01 5.66452806E+00 4.81084061E+00 1.75263333E+02 
5.88237530E+00 6.72537014E+00 1.22289670E+01 6.86634102E+00 6.86631092E+00 6.87192357E+00 6.87249649E+00 1.22289670E+01 6.72537014E+00 5.88237530E+00 2.06838256E+02 
7.09376573E+00 7.92622834E+00 1.32898381E+01 8.06674209E+00 8.06670893E+00 8.07259833E+00 8.07317904E+00 1.32898381E+01 7.92622834E+00 7.09376573E+00 2.40723489E+02 
8.45612354E+00 9.27813463E+00 1.45044748E+01 9.41819355E+00 9.41815713E+00 9.42433652E+00 9.42492442E+00 1.45044748E+01 9.27813463E+00 8.45612354E+00 2.77477412E+02 
9.98191416E+00 1.07935261E+01 1.58849121E+01 1.09331314E+01 1.09330915E+01 1.09395753E+01 1.09401697E+01 1.58849121E+01 1.07935261E+01 9.98191416E+00 3.18217437E+02 
1.16837718E+01 1.24850430E+01 1.74438594E+01 1.26241961E+01 1.26241525E+01 1.26309554E+01 1.26315558E+01 1.74438594E+01 1.24850430E+01 1.16837718E+01 3.63082115E+02 
1.35741382E+01 1.43651320E+01 1.91938195E+01 1.45038349E+01 1.45037873E+01 1.45109249E+01 1.45115303E+01 1.91938195E+01 1.43651320E+01 1.35741382E+01 4.12179338E+02 
1.56651505E+01 1.64459354E+01 2.11469824E+01 1.65841902E+01 1.65841384E+01 1.65916267E+01 1.65922363E+01 2.11469824E+01 1.64459354E+01 1.56651505E+01 4.65582913E+02 
0.00000000E+00 2.32918379E-05 7.03167847E+00 1.46502559E-01 1.46499694E-01 1.49318290E-01 1.49768128E-01 7.03167847E+00 2.32918379E-05 0.00000000E+00 3.29439384E-03 
0.00000000E+00 4.99973400E-02 6.90498072E+00 1.95947007E-01 1.95943112E-01 1.98925379E-01 1.99388269E-01 6.90498072E+00 4.99973400E-02 0.00000000E+00 1.86190004E+00 
0.00000000E+00 1.20516496E-01 6.80611536E+00 2.65951900E-01 2.65946862E-01 2.69096914E-01 2.69572509E-01 6.80611536E+00 1.20516496E-01 0.00000000E+00 4.28058087E+00 
0.00000000E+00 2.14237942E-01 6.73722649E+00 3.59173358E-01 3.59167070E-01 3.62489147E-01 3.62977101E-01 6.73722649E+00 2.14237942E-01 0.00000000E+00 7.37608616E+00 
0.00000000E+00 3.34092674E-01 6.70064061E+00 4.78541030E-01 4.78533381E-01 4.82031956E-01 4.82531932E-01 6.70064061E+00 3.34092674E-01 0.00000000E+00 1.12715671E+01 
0.00000000E+00 4.83286160E-01 6.69900117E+00 6.27259116E-01 6.27250001E-01 6.30929789E-01 6.31441458E-01 6.69900117E+00 4.83286160E-01 0.00000000E+00 1.60947927E+01 
0.00000000E+00 6.65293842E-01 6.73533062E+00 8.08802051E-01 8.08791359E-01 8.12657311E-01 8.13180345E-01 6.73533062E+00 6.65293842E-01 0.00000000E+00 2.19762957E+01 
0.00000000E+00 8.83899810E-01 6.81309142E+00 1.02695320E+00 1.02694082E+00 1.03099813E+00 1.03153220E+00 6.81309142E+00 8.83899810E-01 0.00000000E+00 2.90488693E+01 
3.00876900E-01 1.17373465E+00 6.95325996E+00 1.31629779E+00 1.31628342E+00 1.32055907E+00 1.32110481E+00 6.95325996E+00 1.17373465E+00 3.00876900E-01 3.78415373E+01 
6.57338242E-01 1.51930744E+00 7.15284033E+00 1.66138600E+00 1.66136945E+00 1.66587255E+00 1.66642963E+00 7.15284033E+00 1.51930744E+00 6.57338242E-01 4.83821372E+01 
1.07647523E+00 1.92770613E+00 7.41884378E+00 2.06930571E+00 2.06928684E+00 2.07402684E+00 2.07459489E+00 7.41884378E+00 1.92770613E+00 1.07647523E+00 6.08710388E+01 
1.56576853E+00 2.40640675E+00 7.75864643E+00 2.54753282E+00 2.54751147E+00 2.55249822E+00 2.55307681E+00 7.75864643E+00 2.40640675E+00 1.56576853E+00 7.55060607E+01 
2.13304704E+00 2.96323326E+00 8.17996630E+00 3.10389120E+00 3.10386719E+00 3.10911091E+00 3.10969961E+00 8.17996630E+00 2.96323326E+00 2.13304704E+00 9.24794863E+01 
2.78647389E+00 3.60634389E+00 8.69085524E+00 3.74653892E+00 3.74651207E+00 3.75202340E+00 3.75262170E+00 8.69085524E+00 3.60634389E+00 2.78647389E+00 1.11975985E+02 
3.53453045E+00 4.34421548E+00 9.29969124E+00 4.48395274E+00 4.48392286E+00 4.48971285E+00 4.49032023E+00 9.29969124E+00 4.34421548E+00 3.53453045E+00 1.34170594E+02 
4.38600713E+00 5.18563477E+00 1.00151771E+01 5.32491930E+00 5.32488621E+00 5.33096636E+00 5.33158220E+00 1.00151771E+01 5.18563477E+00 4.38600713E+00 1.59227020E+02 
5.34995905E+00 6.13965483E+00 1.08463096E+01 6.27849168E+00 6.27845517E+00 6.28483741E+00 6.28546107E+00 1.08463096E+01 6.13965483E+00 5.34995905E+00 1.87295034E+02 
6.43582478E+00 7.21573357E+00 1.18027750E+01 7.35412868E+00 7.35408856E+00 7.36078514E+00 7.36141584E+00 1.18027750E+01 7.21573357E+00 6.43582478E+00 2.17262944E+02 
7.65262878E+00 8.42282156E+00 1.28925735E+01 8.56077760E+00 8.56073364E+00 8.56775944E+00 8.56839642E+00 1.28925735E+01 8.42282156E+00 7.65262878E+00 2.49606874E+02 
9.01045569E+00 9.77097719E+00 1.41254199E+01 9.90849574E+00 9.90844768E+00 9.91581884E+00 9.91646130E+00 1.41254199E+01 9.77097719E+00 9.01045569E+00 2.85297423E+02 
1.05194314E+01 1.12703319E+01 1.55115047E+01 1.14074148E+01 1.14073624E+01 1.14150956E+01 1.14157427E+01 1.55115047E+01 1.12703319E+01 1.05194314E+01 3.24424805E+02 
1.21893973E+01 1.29307319E+01 1.70607220E+01 1.30673815E+01 1.30673245E+01 1.30754372E+01 1.30760877E+01 1.70607220E+01 1.29307319E+01 1.21893973E+01 3.67051325E+02 
1.40298096E+01 1.47616380E+01 1.87825735E+01 1.48978569E+01 1.48977949E+01 1.49063050E+01 1.49069581E+01 1.87825735E+01 1.47616380E+01 1.40298096E+01 4.13208477E+02 
0.00000000E+00 2.23514715E-05 6.01235752E+00 1.44200666E-01 1.44197018E-01 1.47398290E-01 1.47899736E-01 6.01235752E+00 2.23514715E-05 0.00000000E+00 3.91826421E-03 
0.00000000E+00 4.77504049E-02 5.90910573E+00 1.91411558E-01 1.91406609E-01 1.94794547E-01 1.95309939E-01 5.90910573E+00 4.77504049E-02 0.00000000E+00 1.72901601E+00 
0.00000000E+00 1.14640917E-01 5.83124569E+00 2.57800222E-01 2.57793847E-01 2.61373112E-01 2.61902010E-01 5.83124569E+00 1.14640917E-01 0.00000000E+00 3.98555187E+00 
0.00000000E+00 2.03077372E-01 5.78072231E+00 3.45749098E-01 3.45741171E-01 3.49516566E-01 3.50058537E-01 5.78072231E+00 2.03077372E-01 0.00000000E+00 6.87755620E+00 
0.00000000E+00 3.15674044E-01 5.75963316E+00 4.57871137E-01 4.57861534E-01 4.61838121E-01 4.62392741E-01 5.75963316E+00 3.15674044E-01 0.00000000E+00 1.05137850E+01 
0.00000000E+00 4.55273372E-01 5.77034033E+00 5.97007535E-01 5.96996131E-01 6.01179253E-01 6.01746100E-01 5.77034033E+00 4.55273372E-01 0.00000000E+00 1.50059602E+01 
0.00000000E+00 6.24939058E-01 5.81552032E+00 7.66221002E-01 7.66207676E-01 7.70602934E-01 7.71181589E-01 5.81552032E+00 6.24939058E-01 0.00000000E+00 2.04669419E+01 
0.00000000E+00 8.27989668E-01 5.89821677E+00 9.68829394E-01 9.68814022E-01 9.73427295E-01 9.74017333E-01 5.89821677E+00 8.27989668E-01 0.00000000E+00 2.70101638E+01 
2.78478751E-01 1.09621499E+00 6.03855206E+00 1.23657848E+00 1.23656069E+00 1.24142265E+00 1.24202461E+00 6.03855206E+00 1.09621499E+00 2.78478751E-01 3.51092277E+01 
6.07200446E-01 1.41482187E+00 6.23241009E+00 1.55471504E+00 1.55469463E+00 1.55981559E+00 1.56042902E+00 6.23241009E+00 1.41482187E+00 6.07200446E-01 4.47754167E+01 
9.92298440E-01 1.78994074E+00 6.48585572E+00 1.92936945E+00 1.92934626E+00 1.93473689E+00 1.93536131E+00 6.48585572E+00 1.78994074E+00 9.92298440E-01 5.61750546E+01 
1.44019312E+00 2.22798776E+00 6.80521971E+00 2.36695778E+00 2.36693160E+00 2.37260306E+00 2.37323789E+00 6.80521971E+00 2.22798776E+00 1.44019312E+00 6.94703284E+01 
1.95754964E+00 2.73562363E+00 7.19707216E+00 2.87414058E+00 2.87411122E+00 2.88007504E+00 2.88071971E+00 7.19707216E+00 2.73562363E+00 1.95754964E+00 8.48165676E+01 
2.55126109E+00 3.31973696E+00 7.66821077E+00 3.45780637E+00 3.45777363E+00 3.46404181E+00 3.46469567E+00 7.66821077E+00 3.31973696E+00 2.55126109E+00 1.02360364E+02 
3.22843034E+00 3.98742653E+00 8.22564980E+00 4.12505381E+00 4.12501748E+00 4.13160249E+00 4.13226483E+00 8.22564980E+00 3.98742653E+00 3.22843034E+00 1.22237753E+02 
3.99635818E+00 4.74598980E+00 8.87661495E+00 4.88318031E+00 4.88314017E+00 4.89005497E+00 4.89072501E+00 8.87661495E+00 4.74598980E+00 3.99635818E+00 1.44572680E+02 
