2.69572741E+00 3.11183804E+00 4.05837884E+00 3.19961506E+00 3.19937973E+00 3.22491821E+00 3.22606147E+00 4.05837884E+00 3.11183804E+00 2.69572741E+00 8.20679635E+01 
3.08259718E+00 3.49337436E+00 4.41647123E+00 3.58147077E+00 3.58121771E+00 3.60795854E+00 3.60904718E+00 4.41647123E+00 3.49337436E+00 3.08259718E+00 9.01640380E+01 
3.49424033E+00 3.89969501E+00 4.79976684E+00 3.98811648E+00 3.98784491E+00 4.01583656E+00 4.01686434E+00 4.79976684E+00 3.89969501E+00 3.49424033E+00 9.85616048E+01 
3.93036634E+00 4.33051218E+00 5.20798709E+00 4.41926397E+00 4.41897312E+00 4.44826484E+00 4.44922528E+00 5.20798709E+00 4.33051218E+00 3.93036634E+00 1.07215884E+02 
4.39044053E+00 4.78529377E+00 5.64060770E+00 4.87438075E+00 4.87406980E+00 4.90471160E+00 4.90559790E+00 5.64060770E+00 4.78529377E+00 4.39044053E+00 1.16078040E+02 
0.00000000E+00 1.68484369E-05 1.26031300E+00 8.38994753E-02 8.38717514E-02 9.54187828E-02 9.69353216E-02 1.26031300E+00 1.68484369E-05 0.00000000E+00 3.52327495E-02 
0.00000000E+00 3.37559849E-02 1.26327703E+00 1.17884940E-01 1.17847883E-01 1.30110038E-01 1.31638949E-01 1.26327703E+00 3.37559849E-02 0.00000000E+00 1.08338831E+00 
0.00000000E+00 7.67011697E-02 1.27672556E+00 1.61078172E-01 1.61031407E-01 1.74023970E-01 1.75561987E-01 1.27672556E+00 7.67011697E-02 0.00000000E+00 2.41733864E+00 
0.00000000E+00 1.29395440E-01 1.30111150E+00 2.14022253E-01 2.13965412E-01 2.27704036E-01 2.29247905E-01 1.30111150E+00 1.29395440E-01 0.00000000E+00 4.05411002E+00 
0.00000000E+00 1.92398356E-01 1.33688834E+00 2.77276918E-01 2.77209634E-01 2.91710758E-01 2.93257241E-01 1.33688834E+00 1.92398356E-01 0.00000000E+00 6.00895624E+00 
0.00000000E+00 2.66274511E-01 1.38452208E+00 3.51406931E-01 3.51328840E-01 3.66609735E-01 3.68155603E-01 1.38452208E+00 2.66274511E-01 0.00000000E+00 8.29451880E+00 
0.00000000E+00 3.51584927E-01 1.44449424E+00 4.36973426E-01 4.36884164E-01 4.52962854E-01 4.54504856E-01 1.44449424E+00 3.51584927E-01 0.00000000E+00 1.09200699E+01 
0.00000000E+00 4.48900576E-01 1.51731930E+00 5.34547459E-01 5.34446654E-01 5.51341933E-01 5.52876772E-01 1.51731930E+00 4.48900576E-01 0.00000000E+00 1.38914390E+01 
1.28106017E-01 5.71425336E-01 1.61382726E+00 6.57359185E-01 6.57245150E-01 6.75066525E-01 6.76588947E-01 1.61382726E+00 5.71425336E-01 1.28106017E-01 1.73411527E+01 
2.72328199E-01 7.10125785E-01 1.72715705E+00 7.96351968E-01 7.96224114E-01 8.15004995E-01 8.16510688E-01 1.72715705E+00 7.10125785E-01 2.72328199E-01 2.12138554E+01 
4.33517977E-01 8.65852021E-01 1.85814496E+00 9.52375788E-01 9.52233517E-01 9.72008177E-01 9.73492638E-01 1.85814496E+00 8.65852021E-01 4.33517977E-01 2.55094134E+01 
6.12454780E-01 1.03938148E+00 2.00755055E+00 1.12620795E+00 1.12605066E+00 1.14685427E+00 1.14831280E+00 2.00755055E+00 1.03938148E+00 6.12454780E-01 3.02236385E+01 
8.09825328E-01 1.23139875E+00 2.17603950E+00 1.31853293E+00 1.31835999E+00 1.34022860E+00 1.34165631E+00 2.17603950E+00 1.23139875E+00 8.09825328E-01 3.53478371E+01 
1.02621519E+00 1.44248731E+00 2.36417622E+00 1.52993399E+00 1.52974479E+00 1.55271531E+00 1.55410709E+00 2.36417622E+00 1.44248731E+00 1.02621519E+00 4.08687004E+01 
1.26210016E+00 1.67312100E+00 2.57241686E+00 1.76088480E+00 1.76067871E+00 1.78478889E+00 1.78613946E+00 2.57241686E+00 1.67312100E+00 1.26210016E+00 4.67681941E+01 
1.51784012E+00 1.92365817E+00 2.80110466E+00 2.01174351E+00 2.01151989E+00 2.03680833E+00 2.03811218E+00 2.80110466E+00 1.92365817E+00 1.51784012E+00 5.30235111E+01 
1.79366321E+00 2.19432615E+00 3.05045663E+00 2.28273721E+00 2.28249540E+00 2.30900148E+00 2.31025290E+00 3.05045663E+00 2.19432615E+00 1.79366321E+00 5.96067871E+01 
2.08978747E+00 2.48535306E+00 3.32073987E+00 2.57409289E+00 2.57383227E+00 2.60159479E+00 2.60278775E+00 3.32073987E+00 2.48535306E+00 2.08978747E+00 6.61367872E+01 
2.40608428E+00 2.79657228E+00 3.61162228E+00 2.88564596E+00 2.88536572E+00 2.91443294E+00 2.91556080E+00 3.61162228E+00 2.79657228E+00 2.40608428E+00 7.27001259E+01 
2.74235704E+00 3.12777370E+00 3.92283377E+00 3.21718694E+00 3.21688627E+00 3.24731032E+00 3.24836613E+00 3.92283377E+00 3.12777370E+00 2.74235704E+00 7.95062065E+01 
3.09832679E+00 3.47868124E+00 4.25410798E+00 3.56843931E+00 3.56811735E+00 3.59995115E+00 3.60092765E+00 4.25410798E+00 3.47868124E+00 3.09832679E+00 8.65167874E+01 
3.47352693E+00 3.84883084E+00 4.60498856E+00 3.93893852E+00 3.93859441E+00 3.97189157E+00 3.97278118E+00 4.60498856E+00 3.84883084E+00 3.47352693E+00 9.36910181E+01 
3.86728494E+00 4.23755244E+00 4.97481200E+00 4.32801397E+00 4.32764686E+00 4.36246160E+00 4.36325645E+00 4.97481200E+00 4.23755244E+00 3.86728494E+00 1.00985331E+02 
0.00000000E+00 1.64424307E-05 1.08255259E+00 8.48808233E-02 8.48446119E-02 9.79934921E-02 9.96756632E-02 1.08255259E+00 1.64424307E-05 0.00000000E+00 4.58437015E-02 
0.00000000E+00 3.27114324E-02 1.08900932E+00 1.17844655E-01 1.17797100E-01 1.31766521E-01 1.33456143E-01 1.08900932E+00 3.27114324E-02 0.00000000E+00 1.06324346E+00 
0.00000000E+00 7.38651830E-02 1.10501597E+00 1.59268969E-01 1.59209667E-01 1.74016603E-01 1.75709761E-01 1.10501597E+00 7.38651830E-02 0.00000000E+00 2.34342565E+00 
0.00000000E+00 1.23907949E-01 1.13092576E+00 2.09584039E-01 2.09512595E-01 2.25174407E-01 2.26867204E-01 1.13092576E+00 1.23907949E-01 0.00000000E+00 3.89816319E+00 
0.00000000E+00 1.83279440E-01 1.16708783E+00 2.69229734E-01 2.69145757E-01 2.85680666E-01 2.87369231E-01 1.16708783E+00 1.83279440E-01 0.00000000E+00 5.73749122E+00 
0.00000000E+00 2.52417838E-01 1.21385613E+00 3.38644394E-01 3.38547491E-01 3.55974634E-01 3.57655102E-01 1.21385613E+00 2.52417838E-01 0.00000000E+00 7.86898471E+00 
0.00000000E+00 3.31752199E-01 1.27159180E+00 4.18257172E-01 4.18146948E-01 4.36486277E-01 4.38154766E-01 1.27159180E+00 3.31752199E-01 0.00000000E+00 1.02971395E+01 
0.00000000E+00 4.21715650E-01 1.34067970E+00 5.08501253E-01 5.08377311E-01 5.27649606E-01 5.29302181E-01 1.34067970E+00 4.21715650E-01 0.00000000E+00 1.30233955E+01 
1.17900112E-01 5.34316778E-01 1.43110474E+00 6.21413596E-01 6.21273985E-01 6.41603216E-01 6.43232897E-01 1.43110474E+00 5.34316778E-01 1.17900112E-01 1.61611869E+01 
2.49859796E-01 6.61032835E-01 1.53619584E+00 7.48446265E-01 7.48290337E-01 7.69713625E-01 7.71315224E-01 1.53619584E+00 6.61032835E-01 2.49859796E-01 1.96554246E+01 
3.96498166E-01 8.02481663E-01 1.65655895E+00 8.90216920E-01 8.90044022E-01 9.12599361E-01 9.14167477E-01 1.65655895E+00 8.02481663E-01 3.96498166E-01 2.35009453E+01 
5.58361984E-01 9.59208123E-01 1.79272357E+00 1.04727024E+00 1.04707970E+00 1.07080600E+00 1.07233502E+00 1.79272357E+00 9.59208123E-01 5.58361984E-01 2.76891227E+01 
7.35907892E-01 1.13166684E+00 1.94512804E+00 1.22006064E+00 1.21985179E+00 1.24478882E+00 1.24627291E+00 1.94512804E+00 1.13166684E+00 7.35907892E-01 3.22075524E+01 
9.29495881E-01 1.32021580E+00 2.11411397E+00 1.40894585E+00 1.40871803E+00 1.43490640E+00 1.43633954E+00 2.11411397E+00 1.32021580E+00 9.29495881E-01 3.70400419E+01 
1.13938252E+00 1.52510972E+00 2.29992086E+00 1.61418036E+00 1.61393287E+00 1.64141403E+00 1.64278996E+00 2.29992086E+00 1.52510972E+00 1.13938252E+00 4.21665942E+01 
1.36571638E+00 1.74649573E+00 2.50268279E+00 1.83591098E+00 1.83564312E+00 1.86445933E+00 1.86577156E+00 2.50268279E+00 1.74649573E+00 1.36571638E+00 4.75634419E+01 
1.60852481E+00 1.98440037E+00 2.72241743E+00 2.07416396E+00 2.07387502E+00 2.10406927E+00 2.10531112E+00 2.72241743E+00 1.98440037E+00 1.60852481E+00 5.32028708E+01 
1.86783235E+00 2.23885778E+00 2.95919190E+00 2.32897213E+00 2.32866145E+00 2.36027577E+00 2.36144023E+00 2.95919190E+00 2.23885778E+00 1.86783235E+00 5.87465468E+01 
2.14335120E+00 2.50954398E+00 3.21254106E+00 2.60001360E+00 2.59968032E+00 2.63276726E+00 2.63384660E+00 3.21254106E+00 2.50954398E+00 2.14335120E+00 6.42699785E+01 
2.43471862E+00 2.79608341E+00 3.48203809E+00 2.88691347E+00 2.88655667E+00 2.92117304E+00 2.92215916E+00 3.48203809E+00 2.79608341E+00 2.43471862E+00 6.99560775E+01 
2.74151147E+00 3.09805560E+00 3.76727066E+00 3.18925067E+00 3.18886946E+00 3.22507272E+00 3.22595714E+00 3.76727066E+00 3.09805560E+00 2.74151147E+00 7.57699703E+01 
3.06315104E+00 3.41488429E+00 4.06766893E+00 3.50644833E+00 3.50604179E+00 3.54388991E+00 3.54466391E+00 4.06766893E+00 3.41488429E+00 3.06315104E+00 8.16752029E+01 
3.39888860E+00 3.74582305E+00 4.38249189E+00 3.83775938E+00 3.83732661E+00 3.87687800E+00 3.87753251E+00 4.38249189E+00 3.74582305E+00 3.39888860E+00 8.76336984E+01 
0.00000000E+00 1.60443284E-05 9.31002811E-01 8.59309653E-02 8.58836665E-02 1.00864617E-01 1.02727115E-01 9.31002811E-01 1.60443284E-05 0.00000000E+00 5.96588437E-02 
0.00000000E+00 3.16960434E-02 9.40324773E-01 1.17906279E-01 1.17845234E-01 1.33768537E-01 1.35631410E-01 9.40324773E-01 3.16960434E-02 0.00000000E+00 1.04933780E+00 
0.00000000E+00 7.11250072E-02 9.58326209E-01 1.57632115E-01 1.57556900E-01 1.74441298E-01 1.76299878E-01 9.58326209E-01 7.11250072E-02 0.00000000E+00 2.27912811E+00 
0.00000000E+00 1.18631587E-01 9.85269987E-01 2.05437116E-01 2.05347312E-01 2.23211949E-01 2.25061600E-01 9.85269987E-01 1.18631587E-01 0.00000000E+00 3.75615716E+00 
0.00000000E+00 1.74548463E-01 1.02141144E+00 2.61654110E-01 2.61549302E-01 2.80414263E-01 2.82250379E-01 1.02141144E+00 1.74548463E-01 0.00000000E+00 5.48591553E+00 
0.00000000E+00 2.39201981E-01 1.06700502E+00 3.26609582E-01 3.26489355E-01 3.46375723E-01 3.48193709E-01 1.06700502E+00 2.39201981E-01 0.00000000E+00 7.47164746E+00 
0.00000000E+00 3.12905622E-01 1.12230618E+00 4.00617091E-01 4.00481024E-01 4.21410756E-01 4.23206005E-01 1.12230618E+00 3.12905622E-01 0.00000000E+00 9.71386531E+00 
0.00000000E+00 3.95972996E-01 1.18758732E+00 4.83990281E-01 4.83837951E-01 5.05833891E-01 5.07601740E-01 1.18758732E+00 3.95972996E-01 0.00000000E+00 1.22104660E+01 
1.08372461E-01 4.99309626E-01 1.27202942E+00 5.87665370E-01 5.87494530E-01 6.10696872E-01 6.12428230E-01 1.27202942E+00 4.99309626E-01 1.08372461E-01 1.50578123E+01 
2.28937274E-01 6.14889985E-01 1.36918464E+00 7.03589414E-01 7.03399359E-01 7.27849172E-01 7.29537838E-01 1.36918464E+00 6.14889985E-01 2.28937274E-01 1.82018887E+01 
3.62117709E-01 7.43136122E-01 1.47946475E+00 8.32184205E-01 8.31974223E-01 8.57713438E-01 8.59352982E-01 1.47946475E+00 7.43136122E-01 3.62117709E-01 2.16337897E+01 
5.08266883E-01 8.84399335E-01 1.60320782E+00 9.73800783E-01 9.73570154E-01 1.00064159E+00 1.00222535E+00 1.60320782E+00 8.84399335E-01 5.08266883E-01 2.53417253E+01 
6.67652770E-01 1.03894568E+00 1.74066588E+00 1.12870491E+00 1.12845290E+00 1.15690022E+00 1.15842133E+00 1.74066588E+00 1.03894568E+00 6.67652770E-01 2.93108211E+01 
8.40453491E-01 1.20695136E+00 1.89200105E+00 1.29707247E+00 1.29679835E+00 1.32666601E+00 1.32811735E+00 1.89200105E+00 1.20695136E+00 8.40453491E-01 3.35231906E+01 
1.02675230E+00 1.38849787E+00 2.05728173E+00 1.47898461E+00 1.47868766E+00 1.51002087E+00 1.51139513E+00 2.05728173E+00 1.38849787E+00 1.02675230E+00 3.79579962E+01 
1.22653446E+00 1.58356909E+00 2.23648053E+00 1.67442483E+00 1.67410429E+00 1.70694903E+00 1.70823863E+00 2.23648053E+00 1.58356909E+00 1.22653446E+00 4.25915483E+01 
1.43967643E+00 1.79204074E+00 2.42946546E+00 1.88326844E+00 1.88292355E+00 1.91732642E+00 1.91852360E+00 2.42946546E+00 1.79204074E+00 1.43967643E+00 4.73972199E+01 
1.66606001E+00 2.01380368E+00 2.63615534E+00 2.10540482E+00 2.10503489E+00 2.14104107E+00 2.14213776E+00 2.63615534E+00 2.01380368E+00 1.66606001E+00 5.20760098E+01 
1.90528729E+00 2.24842559E+00 2.85599736E+00 2.34040379E+00 2.34000788E+00 2.37767425E+00 2.37866150E+00 2.85599736E+00 2.24842559E+00 1.90528729E+00 5.66940988E+01 
2.15688422E+00 2.49542020E+00 3.08846147E+00 2.58777971E+00 2.58735687E+00 2.62674492E+00 2.62761333E+00 3.08846147E+00 2.49542020E+00 2.15688422E+00 6.14114776E+01 
2.42033679E+00 2.75427601E+00 3.33304296E+00 2.84702037E+00 2.84656963E+00 2.88774130E+00 2.88848114E+00 3.33304296E+00 2.75427601E+00 2.42033679E+00 6.61970546E+01 
2.69500514E+00 3.02435548E+00 3.58910959E+00 3.11748747E+00 3.11700787E+00 3.16002540E+00 3.16062665E+00 3.58910959E+00 3.02435548E+00 2.69500514E+00 7.10189823E+01 
2.98011228E+00 3.30488381E+00 3.85589104E+00 3.39840543E+00 3.39789599E+00 3.44282183E+00 3.44327415E+00 3.85589104E+00 3.30488381E+00 2.98011228E+00 7.58446623E+01 
0.00000000E+00 1.56530999E-05 8.01901109E-01 8.70674223E-02 8.70056396E-02 1.04085462E-01 1.06142738E-01 8.01901109E-01 1.56530999E-05 0.00000000E+00 7.76105399E-02 
0.00000000E+00 3.07072370E-02 8.13551555E-01 1.18085174E-01 1.18006788E-01 1.36169901E-01 1.38217676E-01 8.13551555E-01 3.07072370E-02 0.00000000E+00 1.04204636E+00 
0.00000000E+00 6.84735366E-02 8.33069337E-01 1.56178799E-01 1.56083367E-01 1.75350322E-01 1.77383063E-01 8.33069337E-01 6.84735366E-02 0.00000000E+00 2.22425308E+00 
0.00000000E+00 1.13552102E-01 8.60635847E-01 2.01585808E-01 2.01472900E-01 2.21864646E-01 2.23876872E-01 8.60635847E-01 1.13552102E-01 0.00000000E+00 3.62730912E+00 
0.00000000E+00 1.66180556E-01 8.96422705E-01 2.54543960E-01 2.54413142E-01 2.75951656E-01 2.77937926E-01 8.96422705E-01 1.66180556E-01 0.00000000E+00 5.25281072E+00 
0.00000000E+00 2.26586923E-01 9.40596574E-01 3.15281408E-01 3.15132245E-01 3.37840583E-01 3.39795474E-01 9.40596574E-01 2.26586923E-01 0.00000000E+00 7.10036893E+00 
0.00000000E+00 2.94984222E-01 9.93320954E-01 3.84011223E-01 3.83843276E-01 4.07745427E-01 4.09663510E-01 9.93320954E-01 2.94984222E-01 0.00000000E+00 9.16725039E+00 
0.00000000E+00 3.71583356E-01 1.05477154E+00 4.60944317E-01 4.60757142E-01 4.85878035E-01 4.87753820E-01 1.05477154E+00 3.71583356E-01 0.00000000E+00 1.14485820E+01 
9.94796673E-02 4.66272526E-01 1.13336731E+00 5.56002118E-01 5.55793141E-01 5.82291107E-01 5.84112942E-01 1.13336731E+00 4.66272526E-01 9.94796673E-02 1.40255075E+01 
2.09459870E-01 5.71509728E-01 1.22291001E+00 6.61612732E-01 6.61381189E-01 6.89301430E-01 6.91061960E-01 1.22291001E+00 5.71509728E-01 2.09459870E-01 1.68458038E+01 
3.30200799E-01 6.87553976E-01 1.32364978E+00 7.78034828E-01 7.77779953E-01 8.07168480E-01 8.08860109E-01 1.32364978E+00 6.87553976E-01 3.30200799E-01 1.98979426E+01 
4.61896632E-01 8.14597713E-01 1.43576765E+00 9.05460492E-01 9.05181513E-01 9.36085176E-01 9.37700072E-01 1.43576765E+00 8.14597713E-01 4.61896632E-01 2.31680627E+01 
6.04663144E-01 9.52754879E-01 1.55936549E+00 1.04400328E+00 1.04369942E+00 1.07616583E+00 1.07769593E+00 1.55936549E+00 9.52754879E-01 6.04663144E-01 2.66398654E+01 
7.58534671E-01 1.10205798E+00 1.69446367E+00 1.19369528E+00 1.19336576E+00 1.22744325E+00 1.22888027E+00 1.69446367E+00 1.10205798E+00 7.58534671E-01 3.02947518E+01 
9.23460732E-01 1.26245489E+00 1.84099875E+00 1.35448391E+00 1.35412794E+00 1.38986551E+00 1.39120093E+00 1.84099875E+00 1.26245489E+00 9.23460732E-01 3.41119454E+01 
1.09930425E+00 1.43380717E+00 1.99882260E+00 1.52623026E+00 1.52584706E+00 1.56329431E+00 1.56451940E+00 1.99882260E+00 1.43380717E+00 1.09930425E+00 3.80686414E+01 
1.28583294E+00 1.61588185E+00 2.16769554E+00 1.70870083E+00 1.70828962E+00 1.74749667E+00 1.74860246E+00 2.16769554E+00 1.61588185E+00 1.28583294E+00 4.21399951E+01 
1.48282810E+00 1.80846886E+00 2.34743113E+00 1.90168386E+00 1.90124388E+00 1.94225885E+00 1.94323613E+00 2.34743113E+00 1.80846886E+00 1.48282810E+00 4.60629341E+01 
1.68982192E+00 2.01106759E+00 2.53742594E+00 2.10468093E+00 2.10421122E+00 2.14709513E+00 2.14793363E+00 2.53742594E+00 2.01106759E+00 1.68982192E+00 4.98957873E+01 
1.90627357E+00 2.22312552E+00 2.73709002E+00 2.31714011E+00 2.31663966E+00 2.36145859E+00 2.36214753E+00 2.73709002E+00 2.22312552E+00 1.90627357E+00 5.37786872E+01 
2.13162070E+00 2.44408274E+00 2.94586907E+00 2.53850062E+00 2.53796841E+00 2.58478857E+00 2.58531686E+00 2.94586907E+00 2.44408274E+00 2.13162070E+00 5.76845173E+01 
2.36520210E+00 2.67328018E+00 3.16310843E+00 2.76810251E+00 2.76753753E+00 2.81642515E+00 2.81678139E+00 3.16310843E+00 2.67328018E+00 2.36520210E+00 6.15860444E+01 
2.60624898E+00 2.90995119E+00 3.38804508E+00 3.00517815E+00 3.00457939E+00 3.05560054E+00 3.05577308E+00 3.38804508E+00 2.90995119E+00 2.60624898E+00 6.54559569E+01 
0.00000000E+00 1.52687072E-05 6.92029935E-01 8.83121376E-02 8.82314345E-02 1.07720761E-01 1.09986124E-01 6.92029935E-01 1.52687072E-05 0.00000000E+00 1.00880524E-01 
0.00000000E+00 2.97441128E-02 7.05550410E-01 1.18402697E-01 1.18302002E-01 1.39037892E-01 1.41280264E-01 7.05550410E-01 2.97441128E-02 0.00000000E+00 1.04201737E+00 
0.00000000E+00 6.59069550E-02 7.26179045E-01 1.54927685E-01 1.54806551E-01 1.76811317E-01 1.79024191E-01 7.26179045E-01 6.59069550E-02 0.00000000E+00 2.17891237E+00 
0.00000000E+00 1.08660119E-01 7.54024251E-01 1.98043359E-01 1.97901351E-01 2.21197697E-01 2.23374638E-01 7.54024251E-01 1.08660119E-01 0.00000000E+00 3.51118042E+00 
0.00000000E+00 1.58157348E-01 7.89183490E-01 2.47903590E-01 2.47740267E-01 2.72352006E-01 2.74486634E-01 7.89183490E-01 1.58157348E-01 0.00000000E+00 5.03715037E+00 
0.00000000E+00 2.14540894E-01 8.31746681E-01 3.04650745E-01 3.04465663E-01 3.30417772E-01 3.32503739E-01 8.31746681E-01 2.14540894E-01 0.00000000E+00 6.75346048E+00 
0.00000000E+00 2.77937246E-01 8.81798072E-01 3.68411348E-01 3.68204057E-01 3.95522501E-01 3.97553459E-01 8.81798072E-01 2.77937246E-01 0.00000000E+00 8.65481648E+00 
0.00000000E+00 3.48470015E-01 9.39431219E-01 4.39308990E-01 4.39079032E-01 4.67790756E-01 4.69760301E-01 9.39431219E-01 3.48470015E-01 0.00000000E+00 1.07342769E+01 
9.11821476E-02 4.35089821E-01 1.01234506E+00 5.26330228E-01 5.26074664E-01 5.56358197E-01 5.58251585E-01 1.01234506E+00 4.35089821E-01 9.11821476E-02 1.30594594E+01 
1.91335297E-01 5.30724275E-01 1.09461157E+00 6.22370080E-01 6.22088098E-01 6.53992861E-01 6.55801442E-01 1.09461157E+00 5.30724275E-01 1.91335297E-01 1.55805715E+01 
3.00585912E-01 6.35498713E-01 1.18634838E+00 7.27553427E-01 7.27244213E-01 7.60820345E-01 7.62535224E-01 1.18634838E+00 6.35498713E-01 3.00585912E-01 1.82844263E+01 
4.19000007E-01 7.49477490E-01 1.28761001E+00 8.41944163E-01 8.41606901E-01 8.76905278E-01 8.78517320E-01 1.28761001E+00 7.49477490E-01 4.19000007E-01 2.11560171E+01 
5.46573133E-01 8.72654416E-01 1.39837986E+00 9.65535600E-01 9.65169470E-01 1.00224162E+00 1.00374146E+00 1.39837986E+00 8.72654416E-01 5.46573133E-01 2.41784903E+01 
6.83228878E-01 1.00495134E+00 1.51856932E+00 1.09824906E+00 1.09785324E+00 1.13675125E+00 1.13812932E+00 1.51856932E+00 1.00495134E+00 6.83228878E-01 2.73333314E+01 
8.28816958E-01 1.14621641E+00 1.64801679E+00 1.23993212E+00 1.23950580E+00 1.28028228E+00 1.28152875E+00 1.64801679E+00 1.14621641E+00 8.28816958E-01 3.06005329E+01 
9.83112649E-01 1.29622363E+00 1.78648788E+00 1.39035819E+00 1.38990054E+00 1.43260853E+00 1.43371341E+00 1.78648788E+00 1.29622363E+00 9.83112649E-01 3.39587811E+01 
1.14581016E+00 1.45466654E+00 1.93367035E+00 1.54922018E+00 1.54873040E+00 1.59342325E+00 1.59437628E+00 1.93367035E+00 1.45466654E+00 1.14581016E+00 3.73855014E+01 
1.31662515E+00 1.62126909E+00 2.08930806E+00 1.71624006E+00 1.71571739E+00 1.76244569E+00 1.76323650E+00 2.08930806E+00 1.62126909E+00 1.31662515E+00 4.06503135E+01 
1.49505240E+00 1.79549471E+00 2.25277668E+00 1.89088352E+00 1.89032697E+00 1.93915558E+00 1.93977251E+00 2.25277668E+00 1.79549471E+00 1.49505240E+00 4.38049132E+01 
1.68051987E+00 1.97676022E+00 2.42346100E+00 2.07256794E+00 2.07197644E+00 2.12297570E+00 2.12340648E+00 2.42346100E+00 1.97676022E+00 1.68051987E+00 4.69721971E+01 
1.87245030E+00 2.16449067E+00 2.60079069E+00 2.26071730E+00 2.26008980E+00 2.31332978E+00 2.31356187E+00 2.60079069E+00 2.16449067E+00 1.87245030E+00 5.01290414E+01 
2.07019142E+00 2.35803586E+00 2.78411920E+00 2.45468036E+00 2.45401582E+00 2.50956620E+00 2.50958681E+00 2.78411920E+00 2.35803586E+00 2.07019142E+00 5.32526805E+01 
2.27300953E+00 2.55666415E+00 2.97271783E+00 2.65372431E+00 2.65302171E+00 2.71095156E+00 2.71074769E+00 2.97271783E+00 2.55666415E+00 2.27300953E+00 5.63207668E+01 
0.00000000E+00 1.48919916E-05 5.98636244E-01 8.96922458E-02 8.95868307E-02 1.11849273E-01 1.14333501E-01 5.98636244E-01 1.48919916E-05 0.00000000E+00 1.30950936E-01 
0.00000000E+00 2.88072027E-02 6.13635859E-01 1.18886623E-01 1.18757218E-01 1.42455553E-01 1.44898674E-01 6.13635859E-01 2.88072027E-02 0.00000000E+00 1.05020322E+00 
0.00000000E+00 6.34241525E-02 6.35032417E-01 1.53904907E-01 1.53751077E-01 1.78909215E-01 1.81303640E-01 6.35032417E-01 6.34241525E-02 0.00000000E+00 2.14353582E+00 
0.00000000E+00 1.03950154E-01 6.62869502E-01 1.94831424E-01 1.94652740E-01 2.21294967E-01 2.23633210E-01 6.62869502E-01 1.03950154E-01 0.00000000E+00 3.40767397E+00 
0.00000000E+00 1.50465543E-01 6.97179493E-01 2.41746634E-01 2.41542664E-01 2.69694455E-01 2.71969101E-01 6.97179493E-01 1.50465543E-01 0.00000000E+00 4.83828308E+00 
0.00000000E+00 2.03038467E-01 7.37985946E-01 2.94718797E-01 2.94489101E-01 3.24177179E-01 3.26380863E-01 7.37985946E-01 2.03038467E-01 0.00000000E+00 6.42965267E+00 
0.00000000E+00 2.61721762E-01 7.85305694E-01 3.53800767E-01 3.53544898E-01 3.84797017E-01 3.86922389E-01 7.85305694E-01 2.61721762E-01 0.00000000E+00 8.17456080E+00 
0.00000000E+00 3.26565888E-01 8.39163561E-01 4.19042953E-01 4.18760454E-01 4.51605381E-01 4.53645041E-01 8.39163561E-01 3.26565888E-01 0.00000000E+00 1.00646303E+01 
8.34435613E-02 4.05658053E-01 9.06580014E-01 4.98571324E-01 4.98258855E-01 5.32897490E-01 5.34832999E-01 9.06580014E-01 4.05658053E-01 8.34435613E-02 1.21554948E+01 
1.74478573E-01 4.92381449E-01 9.81913006E-01 5.85733595E-01 5.85390304E-01 6.21876238E-01 6.23697517E-01 9.81913006E-01 4.92381449E-01 1.74478573E-01 1.44003564E+01 
2.73123992E-01 5.86753959E-01 1.06517375E+00 6.80547069E-01 6.80172106E-01 7.18559499E-01 7.20256225E-01 1.06517375E+00 5.86753959E-01 2.73123992E-01 1.67851897E+01 
3.79344855E-01 6.88739048E-01 1.15631722E+00 7.82974627E-01 7.82567142E-01 8.22910729E-01 8.24472354E-01 1.15631722E+00 6.88739048E-01 3.79344855E-01 1.92946170E+01 
4.93044426E-01 7.98238332E-01 1.25523605E+00 8.92917261E-01 8.92476410E-01 9.34831388E-01 9.36247145E-01 1.25523605E+00 7.98238332E-01 4.93044426E-01 2.19119403E+01 
6.14064037E-01 9.15091508E-01 1.36176093E+00 1.01021401E+00 1.00973896E+00 1.05416089E+00 1.05541981E+00 1.36176093E+00 9.15091508E-01 6.14064037E-01 2.46193614E+01 
7.42182493E-01 1.03907590E+00 1.47566079E+00 1.13464152E+00 1.13413142E+00 1.18067616E+00 1.18176707E+00 1.47566079E+00 1.03907590E+00 7.42182493E-01 2.73981809E+01 
8.77116556E-01 1.16990709E+00 1.59664397E+00 1.26591464E+00 1.26536866E+00 1.31409224E+00 1.31500379E+00 1.59664397E+00 1.16990709E+00 8.77116556E-01 3.02290089E+01 
1.01851608E+00 1.30723433E+00 1.72435468E+00 1.40368184E+00 1.40309917E+00 1.45405765E+00 1.45477830E+00 1.72435468E+00 1.30723433E+00 1.01851608E+00 3.30918528E+01 
1.16605952E+00 1.45074399E+00 1.85849618E+00 1.54762730E+00 1.54700718E+00 1.60025294E+00 1.60077110E+00 1.85849618E+00 1.45074399E+00 1.16605952E+00 3.57859575E+01 
1.31923001E+00 1.59988931E+00 1.99844663E+00 1.69720648E+00 1.69654791E+00 1.75214907E+00 1.75245164E+00 1.99844663E+00 1.59988931E+00 1.31923001E+00 3.83573851E+01 
1.47745232E+00 1.75408435E+00 2.14359269E+00 1.85183396E+00 1.85113586E+00 1.90916638E+00 1.90923958E+00 2.14359269E+00 1.75408435E+00 1.47745232E+00 4.09140398E+01 
