3.98677063E+00 4.43287513E+00 5.53800708E+00 4.56471015E+00 4.56444913E+00 4.58827239E+00 4.58894340E+00 5.53800708E+00 4.43287513E+00 3.98677063E+00 1.13322453E+02 
4.49493741E+00 4.93519767E+00 6.01213208E+00 5.06666632E+00 5.06638738E+00 5.09135156E+00 5.09196520E+00 6.01213208E+00 4.93519767E+00 4.49493741E+00 1.23671232E+02 
5.03311317E+00 5.46754936E+00 6.51683526E+00 5.59865820E+00 5.59836059E+00 5.62451168E+00 5.62506220E+00 6.51683526E+00 5.46754936E+00 5.03311317E+00 1.34329030E+02 
0.00000000E+00 1.81601259E-05 1.55469522E+00 1.38188959E-01 1.38153607E-01 1.47722560E-01 1.48811968E-01 1.55469522E+00 1.81601259E-05 0.00000000E+00 4.38438189E-02 
0.00000000E+00 3.65205611E-02 1.55273587E+00 1.74165807E-01 1.74121741E-01 1.84299783E-01 1.85398096E-01 1.55273587E+00 3.65205611E-02 0.00000000E+00 1.19287572E+00 
0.00000000E+00 8.32581274E-02 1.56261280E+00 2.20399133E-01 2.20346013E-01 2.31147117E-01 2.32251730E-01 1.56261280E+00 8.32581274E-02 0.00000000E+00 2.65580416E+00 
0.00000000E+00 1.40879816E-01 1.58486212E+00 2.77536554E-01 2.77474050E-01 2.88912519E-01 2.90020829E-01 1.58486212E+00 1.40879816E-01 0.00000000E+00 4.45452220E+00 
0.00000000E+00 2.10059311E-01 1.62002478E+00 3.46250130E-01 3.46177911E-01 3.58268741E-01 3.59378151E-01 1.62002478E+00 2.10059311E-01 0.00000000E+00 6.60917942E+00 
0.00000000E+00 2.91483003E-01 1.66866376E+00 4.27224733E-01 4.27142467E-01 4.39901390E-01 4.41009299E-01 1.66866376E+00 2.91483003E-01 0.00000000E+00 9.13721412E+00 
0.00000000E+00 3.85840721E-01 1.73136940E+00 5.21148964E-01 5.21056321E-01 5.34499743E-01 5.35603526E-01 1.73136940E+00 3.85840721E-01 0.00000000E+00 1.20524689E+01 
0.00000000E+00 4.93840822E-01 1.80877937E+00 6.28730305E-01 6.28626946E-01 6.42771977E-01 6.43868962E-01 1.80877937E+00 4.93840822E-01 0.00000000E+00 1.53650585E+01 
1.42606528E-01 6.30288299E-01 1.91273429E+00 7.64732796E-01 7.64617163E-01 7.79559340E-01 7.80645133E-01 1.91273429E+00 6.30288299E-01 1.42606528E-01 1.92291156E+01 
3.03704288E-01 7.85294829E-01 2.03605891E+00 9.19305740E-01 9.19177293E-01 9.34946665E-01 9.36017735E-01 2.03605891E+00 7.85294829E-01 3.03704288E-01 2.35874301E+01 
4.84383446E-01 9.59949082E-01 2.17982464E+00 1.09353765E+00 1.09339585E+00 1.11002331E+00 1.11107596E+00 2.17982464E+00 9.59949082E-01 4.84383446E-01 2.84450617E+01 
6.85663847E-01 1.15526867E+00 2.34502676E+00 1.28844594E+00 1.28829020E+00 1.30580754E+00 1.30683789E+00 2.34502676E+00 1.15526867E+00 6.85663847E-01 3.38024808E+01 
9.08471384E-01 1.37217710E+00 2.53256510E+00 1.50495384E+00 1.50478362E+00 1.52322348E+00 1.52422749E+00 2.53256510E+00 1.37217710E+00 9.08471384E-01 3.96549827E+01 
1.15362802E+00 1.61149398E+00 2.74323547E+00 1.74388067E+00 1.74369539E+00 1.76309129E+00 1.76406473E+00 2.74323547E+00 1.61149398E+00 1.15362802E+00 4.59924872E+01 
1.42184160E+00 1.87392499E+00 2.97772141E+00 2.00593186E+00 2.00573094E+00 2.02611724E+00 2.02705573E+00 2.97772141E+00 1.87392499E+00 1.42184160E+00 5.27993402E+01 
1.71369858E+00 2.16005485E+00 3.23658876E+00 2.29169187E+00 2.29147471E+00 2.31288667E+00 2.31378559E+00 3.23658876E+00 2.16005485E+00 1.71369858E+00 6.00541938E+01 
2.02964555E+00 2.47032924E+00 3.52027036E+00 2.60160621E+00 2.60137220E+00 2.62384588E+00 2.62470046E+00 3.52027036E+00 2.47032924E+00 2.02964555E+00 6.77296142E+01 
2.37011793E+00 2.80519468E+00 3.82926144E+00 2.93612186E+00 2.93587041E+00 2.95944162E+00 2.96024681E+00 3.82926144E+00 2.80519468E+00 2.37011793E+00 7.53925325E+01 
2.73516336E+00 3.16465695E+00 4.16336133E+00 3.29524171E+00 3.29497209E+00 3.31968504E+00 3.32043524E+00 4.16336133E+00 3.16465695E+00 2.73516336E+00 8.31444605E+01 
3.12477412E+00 3.54869348E+00 4.52247267E+00 3.67894221E+00 3.67865365E+00 3.70455608E+00 3.70524543E+00 4.52247267E+00 3.54869348E+00 3.12477412E+00 9.12286076E+01 
3.53884327E+00 3.95720048E+00 4.90650384E+00 4.08711964E+00 4.08681135E+00 4.11395190E+00 4.11457423E+00 4.90650384E+00 3.95720048E+00 3.53884327E+00 9.96039534E+01 
3.97704532E+00 4.38985528E+00 5.31514192E+00 4.51945141E+00 4.51912257E+00 4.54755070E+00 4.54809959E+00 5.31514192E+00 4.38985528E+00 3.97704532E+00 1.08225796E+02 
4.43881408E+00 4.84609440E+00 5.74783162E+00 4.97537398E+00 4.97502381E+00 5.00478975E+00 5.00525849E+00 5.74783162E+00 4.84609440E+00 4.43881408E+00 1.17045570E+02 
0.00000000E+00 1.77038666E-05 1.33218749E+00 1.35585837E-01 1.35541034E-01 1.46454775E-01 1.47668960E-01 1.33218749E+00 1.77038666E-05 0.00000000E+00 5.58661897E-02 
0.00000000E+00 3.53543319E-02 1.33476076E+00 1.70438496E-01 1.70383175E-01 1.81996536E-01 1.83215974E-01 1.33476076E+00 3.53543319E-02 0.00000000E+00 1.16646070E+00 
0.00000000E+00 8.01028011E-02 1.34811131E+00 2.14724116E-01 2.14657913E-01 2.26986504E-01 2.28208056E-01 1.34811131E+00 8.01028011E-02 0.00000000E+00 2.56642606E+00 
0.00000000E+00 1.34786685E-01 1.37266639E+00 2.68964941E-01 2.68887498E-01 2.81947280E-01 2.83167817E-01 1.37266639E+00 1.34786685E-01 0.00000000E+00 4.27177539E+00 
0.00000000E+00 1.99945569E-01 1.40885234E+00 3.33698958E-01 3.33609922E-01 3.47417618E-01 3.48634019E-01 1.40885234E+00 1.99945569E-01 0.00000000E+00 6.29675462E+00 
0.00000000E+00 2.76123430E-01 1.45710787E+00 4.09468658E-01 4.09367670E-01 4.23940819E-01 4.25149956E-01 1.45710787E+00 2.76123430E-01 0.00000000E+00 8.65299876E+00 
0.00000000E+00 3.63860333E-01 1.51788813E+00 4.96812893E-01 4.96699595E-01 5.12056470E-01 5.13255194E-01 1.51788813E+00 3.63860333E-01 0.00000000E+00 1.13487922E+01 
0.00000000E+00 4.63706981E-01 1.59168350E+00 5.96281497E-01 5.96155526E-01 6.12315162E-01 6.13500269E-01 1.59168350E+00 4.63706981E-01 0.00000000E+00 1.43890350E+01 
1.31261422E-01 5.89134166E-01 1.68944015E+00 7.21308351E-01 7.21167909E-01 7.38238719E-01 7.39404420E-01 1.68944015E+00 5.89134166E-01 1.31261422E-01 1.79062397E+01 
2.78708617E-01 7.30809999E-01 1.80413664E+00 8.62595526E-01 8.62440018E-01 8.80455554E-01 8.81597586E-01 1.80413664E+00 7.30809999E-01 2.78708617E-01 2.18429574E+01 
4.43160584E-01 8.89552062E-01 1.93657573E+00 1.02096041E+00 1.02078923E+00 1.03978392E+00 1.04089784E+00 1.93657573E+00 8.89552062E-01 4.43160584E-01 2.61979456E+01 
6.25363089E-01 1.06610400E+00 2.08748192E+00 1.19714638E+00 1.19695893E+00 1.21696812E+00 1.21804926E+00 2.08748192E+00 1.06610400E+00 6.25363089E-01 3.09659744E+01 
8.25968139E-01 1.26111558E+00 2.25748467E+00 1.39180290E+00 1.39159854E+00 1.41265846E+00 1.41370202E+00 2.25748467E+00 1.26111558E+00 8.25968139E-01 3.61373946E+01 
1.04552600E+00 1.47513482E+00 2.44711160E+00 1.60547765E+00 1.60525577E+00 1.62740353E+00 1.62840446E+00 2.44711160E+00 1.47513482E+00 1.04552600E+00 4.16980531E+01 
1.28447696E+00 1.70859998E+00 2.65678196E+00 1.83860857E+00 1.83836852E+00 1.86164209E+00 1.86259520E+00 2.65678196E+00 1.70859998E+00 1.28447696E+00 4.76292036E+01 
1.54314563E+00 1.96183402E+00 2.88680250E+00 2.09151831E+00 2.09125945E+00 2.11569766E+00 2.11659752E+00 2.88680250E+00 1.96183402E+00 1.54314563E+00 5.39074805E+01 
1.82172532E+00 2.23502939E+00 3.13735460E+00 2.36439906E+00 2.36412075E+00 2.38976324E+00 2.39060421E+00 3.13735460E+00 2.23502939E+00 1.82172532E+00 6.05046326E+01 
2.12040396E+00 2.52838452E+00 3.40867799E+00 2.65744956E+00 2.65715114E+00 2.68403704E+00 2.68481322E+00 3.40867799E+00 2.52838452E+00 2.12040396E+00 6.70353255E+01 
2.43901791E+00 2.84169608E+00 3.70039338E+00 2.97046380E+00 2.97014449E+00 2.99832227E+00 2.99902713E+00 3.70039338E+00 2.84169608E+00 2.43901791E+00 7.35876976E+01 
2.77733511E+00 3.17471788E+00 4.01219081E+00 3.30319469E+00 3.30285365E+00 3.33237567E+00 3.33300234E+00 4.01219081E+00 3.17471788E+00 2.77733511E+00 8.03739088E+01 
3.13504682E+00 3.52714415E+00 4.34377474E+00 3.65533644E+00 3.65497280E+00 3.68589225E+00 3.68643353E+00 4.34377474E+00 3.52714415E+00 3.13504682E+00 8.73558104E+01 
3.51166003E+00 3.89848457E+00 4.69466296E+00 4.02639863E+00 4.02601156E+00 4.05838233E+00 4.05883077E+00 4.69466296E+00 3.89848457E+00 3.51166003E+00 9.44927986E+01 
3.90647962E+00 4.28804656E+00 5.06416973E+00 4.41568857E+00 4.41527718E+00 4.44915384E+00 4.44950170E+00 5.06416973E+00 4.28804656E+00 3.90647962E+00 1.01741715E+02 
0.00000000E+00 1.72611236E-05 1.14262491E+00 1.33123821E-01 1.33067027E-01 1.45519955E-01 1.46871150E-01 1.14262491E+00 1.72611236E-05 0.00000000E+00 7.11955998E-02 
0.00000000E+00 3.42290995E-02 1.14894121E+00 1.66897783E-01 1.66828330E-01 1.80085536E-01 1.81436703E-01 1.14894121E+00 3.42290995E-02 0.00000000E+00 1.14725608E+00 
0.00000000E+00 7.70716450E-02 1.16505197E+00 2.09323251E-01 2.09240752E-01 2.23319600E-01 2.24666979E-01 1.16505197E+00 7.70716450E-02 0.00000000E+00 2.48856781E+00 
0.00000000E+00 1.28955273E-01 1.19128537E+00 2.60809274E-01 2.60713351E-01 2.75631575E-01 2.76971420E-01 1.19128537E+00 1.28955273E-01 0.00000000E+00 4.10591037E+00 
0.00000000E+00 1.90299517E-01 1.22796437E+00 3.21773821E-01 3.21664095E-01 3.37440265E-01 3.38768844E-01 1.22796437E+00 1.90299517E-01 0.00000000E+00 6.00834998E+00 
0.00000000E+00 2.61521982E-01 1.27541677E+00 3.92633032E-01 3.92509125E-01 4.09162704E-01 4.10476282E-01 1.27541677E+00 2.61521982E-01 0.00000000E+00 8.20251615E+00 
0.00000000E+00 3.43031078E-01 1.33397855E+00 4.73794123E-01 4.73655650E-01 4.91206901E-01 4.92501718E-01 1.33397855E+00 3.43031078E-01 0.00000000E+00 1.06920030E+01 
0.00000000E+00 4.35240200E-01 1.40401164E+00 5.65669624E-01 5.65516196E-01 5.83986201E-01 5.85258441E-01 1.40401164E+00 4.35240200E-01 0.00000000E+00 1.34774325E+01 
1.20682333E-01 5.50389469E-01 1.49560685E+00 6.80467100E-01 6.80296652E-01 6.99808326E-01 7.01050486E-01 1.49560685E+00 5.50389469E-01 1.20682333E-01 1.66719489E+01 
2.55455519E-01 6.79687821E-01 1.60193988E+00 8.09425459E-01 8.09237342E-01 8.29828019E-01 8.31034984E-01 1.60193988E+00 6.79687821E-01 2.55455519E-01 2.02187655E+01 
4.04908354E-01 8.23722702E-01 1.72358542E+00 9.53131895E-01 9.52925453E-01 9.74633357E-01 9.75799807E-01 1.72358542E+00 8.23722702E-01 4.04908354E-01 2.41118071E+01 
5.69556652E-01 9.83007914E-01 1.86104084E+00 1.11209988E+00 1.11187445E+00 1.13473873E+00 1.13585913E+00 1.86104084E+00 9.83007914E-01 5.69556652E-01 2.83416116E+01 
7.49825703E-01 1.15796662E+00 2.01471185E+00 1.28675222E+00 1.28650711E+00 1.31056781E+00 1.31163644E+00 2.01471185E+00 1.15796662E+00 7.49825703E-01 3.28950329E+01 
9.46044203E-01 1.34892539E+00 2.18490752E+00 1.47741507E+00 1.47714962E+00 1.50244763E+00 1.50345857E+00 2.18490752E+00 1.34892539E+00 9.46044203E-01 3.77552518E+01 
1.15843789E+00 1.55610803E+00 2.37183535E+00 1.68431185E+00 1.68402538E+00 1.71060244E+00 1.71154953E+00 2.37183535E+00 1.55610803E+00 1.15843789E+00 4.29017795E+01 
1.38712538E+00 1.77963160E+00 2.57559843E+00 1.90755924E+00 1.90725104E+00 1.93514973E+00 1.93602661E+00 2.57559843E+00 1.77963160E+00 1.38712538E+00 4.83105086E+01 
1.63210517E+00 2.01949378E+00 2.79618490E+00 2.14715458E+00 2.14682397E+00 2.17608760E+00 2.17688772E+00 2.79618490E+00 2.01949378E+00 1.63210517E+00 5.39535535E+01 
1.89337765E+00 2.27570493E+00 3.03364007E+00 2.40310830E+00 2.40275458E+00 2.43342562E+00 2.43414213E+00 3.03364007E+00 2.27570493E+00 1.89337765E+00 5.94894246E+01 
2.17062676E+00 2.54791124E+00 3.28746021E+00 2.67506420E+00 2.67468652E+00 2.70681784E+00 2.70744314E+00 3.28746021E+00 2.54791124E+00 2.17062676E+00 6.49950268E+01 
2.46346197E+00 2.83570878E+00 3.55718698E+00 2.96261746E+00 2.96221494E+00 2.99586368E+00 2.99638976E+00 3.55718698E+00 2.83570878E+00 2.46346197E+00 7.06556681E+01 
2.77143779E+00 3.13865486E+00 3.84238623E+00 3.26532526E+00 3.26489696E+00 3.30012092E+00 3.30053949E+00 3.84238623E+00 3.13865486E+00 2.77143779E+00 7.64367172E+01 
3.09395671E+00 3.45615450E+00 4.14246974E+00 3.58259239E+00 3.58213741E+00 3.61899499E+00 3.61929743E+00 4.14246974E+00 3.45615450E+00 3.09395671E+00 8.23020899E+01 
3.43025500E+00 3.78744640E+00 4.45668186E+00 3.91365729E+00 3.91317471E+00 3.95172475E+00 3.95190221E+00 4.45668186E+00 3.78744640E+00 3.43025500E+00 8.82142133E+01 
0.00000000E+00 1.68296359E-05 9.81236952E-01 1.30821523E-01 1.30749513E-01 1.44966454E-01 1.46467100E-01 9.81236952E-01 1.68296359E-05 0.00000000E+00 9.07094164E-02 
0.00000000E+00 3.31399667E-02 9.90621538E-01 1.63557925E-01 1.63470721E-01 1.78613085E-01 1.80106297E-01 9.90621538E-01 3.31399667E-02 0.00000000E+00 1.13546506E+00 
0.00000000E+00 7.41525663E-02 1.00888663E+00 2.04204071E-01 2.04101270E-01 2.20188270E-01 2.21669565E-01 1.00888663E+00 7.41525663E-02 0.00000000E+00 2.42174498E+00 
0.00000000E+00 1.23363286E-01 1.03627078E+00 2.53067298E-01 2.52948505E-01 2.69999731E-01 2.71464654E-01 1.03627078E+00 1.23363286E-01 0.00000000E+00 3.95572866E+00 
0.00000000E+00 1.81084747E-01 1.07300427E+00 3.10458693E-01 3.10323512E-01 3.28359472E-01 3.29803585E-01 1.07300427E+00 1.81084747E-01 0.00000000E+00 5.74199987E+00 
0.00000000E+00 2.47623083E-01 1.11931667E+00 3.76682954E-01 3.76530986E-01 3.95573159E-01 3.96992028E-01 1.11931667E+00 2.47623083E-01 0.00000000E+00 7.78293843E+00 
0.00000000E+00 3.23271772E-01 1.17543969E+00 4.52032377E-01 4.51863216E-01 4.71933943E-01 4.73323109E-01 1.17543969E+00 3.23271772E-01 0.00000000E+00 1.00782563E+01 
0.00000000E+00 4.08325570E-01 1.24162418E+00 5.36800854E-01 5.36614093E-01 5.57736587E-01 5.59091536E-01 1.24162418E+00 4.08325570E-01 0.00000000E+00 1.26251536E+01 
1.10818065E-01 5.13890034E-01 1.32714653E+00 6.42066061E-01 6.41859336E-01 6.64172807E-01 6.65483946E-01 1.32714653E+00 5.13890034E-01 1.10818065E-01 1.55194730E+01 
2.33827125E-01 6.31699290E-01 1.42541440E+00 7.59587772E-01 7.59360377E-01 7.82906192E-01 7.84167427E-01 1.42541440E+00 6.31699290E-01 2.33827125E-01 1.87058941E+01 
3.69422646E-01 7.62147511E-01 1.53681096E+00 8.89759836E-01 8.89511063E-01 9.14331466E-01 9.15536483E-01 1.53681096E+00 7.62147511E-01 3.69422646E-01 2.21747928E+01 
5.17929832E-01 9.05557988E-01 1.66164536E+00 1.03290514E+00 1.03263427E+00 1.05877242E+00 1.05991468E+00 1.66164536E+00 9.05557988E-01 5.17929832E-01 2.59137419E+01 
6.79588888E-01 1.06216891E+00 1.80014081E+00 1.18926142E+00 1.18896773E+00 1.21646764E+00 1.21754041E+00 1.80014081E+00 1.06216891E+00 6.79588888E-01 2.99073263E+01 
8.54550762E-01 1.23212920E+00 1.95243121E+00 1.35897715E+00 1.35865991E+00 1.38756640E+00 1.38856271E+00 1.95243121E+00 1.23212920E+00 8.54550762E-01 3.41372334E+01 
1.04287253E+00 1.41549412E+00 2.11855776E+00 1.54210706E+00 1.54176556E+00 1.57212425E+00 1.57303693E+00 2.11855776E+00 1.41549412E+00 1.04287253E+00 3.85823305E+01 
1.24451468E+00 1.61222266E+00 2.29846746E+00 1.73860972E+00 1.73824320E+00 1.77010047E+00 1.77092212E+00 2.29846746E+00 1.61222266E+00 1.24451468E+00 4.32187782E+01 
1.45933053E+00 1.82216738E+00 2.49200461E+00 1.94833724E+00 1.94794496E+00 1.98134787E+00 1.98207087E+00 2.49200461E+00 1.82216738E+00 1.45933053E+00 4.80199595E+01 
1.68718325E+00 2.04520092E+00 2.69907139E+00 2.17116206E+00 2.17074332E+00 2.20573756E+00 2.20635407E+00 2.69907139E+00 2.04520092E+00 1.68718325E+00 5.26845138E+01 
1.92765286E+00 2.28086739E+00 2.91908415E+00 2.40662616E+00 2.40618006E+00 2.44282293E+00 2.44332417E+00 2.91908415E+00 2.28086739E+00 1.92765286E+00 5.72798971E+01 
2.18024445E+00 2.52865911E+00 3.15148880E+00 2.65422104E+00 2.65374661E+00 2.69210006E+00 2.69247680E+00 3.15148880E+00 2.52865911E+00 2.18024445E+00 6.19681745E+01 
2.44442823E+00 2.78804896E+00 3.39576532E+00 2.91341927E+00 2.91291554E+00 2.95304199E+00 2.95328468E+00 3.39576532E+00 2.78804896E+00 2.44442823E+00 6.67186062E+01 
2.71955210E+00 3.05838722E+00 3.65126959E+00 3.18357077E+00 3.18303677E+00 3.22499899E+00 3.22509783E+00 3.65126959E+00 3.05838722E+00 2.71955210E+00 7.14997983E+01 
3.00483054E+00 3.33889069E+00 3.91722307E+00 3.46389189E+00 3.46332669E+00 3.50718767E+00 3.50713255E+00 3.91722307E+00 3.33889069E+00 3.00483054E+00 7.62797118E+01 
0.00000000E+00 1.64081424E-05 8.43941851E-01 1.28701993E-01 1.28610666E-01 1.44852745E-01 1.46514937E-01 8.43941851E-01 1.64081424E-05 0.00000000E+00 1.15500490E-01 
0.00000000E+00 3.20837723E-02 8.55818770E-01 1.60439274E-01 1.60329760E-01 1.77637680E-01 1.79282274E-01 8.55818770E-01 3.20837723E-02 0.00000000E+00 1.13154783E+00 
0.00000000E+00 7.13369446E-02 8.75724535E-01 1.99381854E-01 1.99253745E-01 2.17648607E-01 2.19270296E-01 8.75724535E-01 7.13369446E-02 0.00000000E+00 2.36577827E+00 
0.00000000E+00 1.17993671E-01 9.03817140E-01 2.45746163E-01 2.45599054E-01 2.65102347E-01 2.66695862E-01 9.03817140E-01 1.17993671E-01 0.00000000E+00 3.82039140E+00 
0.00000000E+00 1.72271941E-01 9.40244393E-01 2.99748691E-01 2.99582176E-01 3.20216382E-01 3.21776483E-01 9.40244393E-01 1.72271941E-01 0.00000000E+00 5.49615992E+00 
0.00000000E+00 2.34380254E-01 9.85149550E-01 3.61596531E-01 3.61410198E-01 3.83198854E-01 3.84720311E-01 9.85149550E-01 2.34380254E-01 0.00000000E+00 7.39192880E+00 
0.00000000E+00 3.04512574E-01 1.03867392E+00 4.31482481E-01 4.31275914E-01 4.54243472E-01 4.55721040E-01 1.03867392E+00 3.04512574E-01 0.00000000E+00 9.50427816E+00 
0.00000000E+00 3.82862143E-01 1.10097331E+00 5.09598917E-01 5.09371690E-01 5.33543533E-01 5.34971904E-01 1.10097331E+00 3.82862143E-01 0.00000000E+00 1.18277655E+01 
1.01621575E-01 4.79489156E-01 1.18055157E+00 6.05983127E-01 6.05732546E-01 6.31266123E-01 6.32633178E-01 1.18055157E+00 4.79489156E-01 1.01621575E-01 1.44428227E+01 
2.13714757E-01 5.86637270E-01 1.27107590E+00 7.12899763E-01 7.12625073E-01 7.39565981E-01 7.40864513E-01 1.27107590E+00 5.86637270E-01 2.13714757E-01 1.72963105E+01 
3.36514770E-01 7.04540473E-01 1.37277081E+00 8.30582398E-01 8.30282840E-01 8.58677509E-01 8.59900080E-01 1.37277081E+00 7.04540473E-01 3.36514770E-01 2.03761685E+01 
4.70191151E-01 8.33366487E-01 1.48579184E+00 9.59198256E-01 9.58873069E-01 9.88768787E-01 9.89907732E-01 1.48579184E+00 8.33366487E-01 4.70191151E-01 2.36680856E+01 
6.14835630E-01 9.73205125E-01 1.61021592E+00 1.09883661E+00 1.09848503E+00 1.12992987E+00 1.13097731E+00 1.61021592E+00 9.73205125E-01 6.14835630E-01 2.71554086E+01 
7.70459527E-01 1.12406580E+00 1.74603954E+00 1.24950631E+00 1.24912757E+00 1.28217035E+00 1.28311817E+00 1.74603954E+00 1.12406580E+00 7.70459527E-01 3.08192939E+01 
9.36990755E-01 1.28587469E+00 1.89317679E+00 1.41113295E+00 1.41072626E+00 1.44541648E+00 1.44625638E+00 1.89317679E+00 1.28587469E+00 9.36990755E-01 3.46388427E+01 
1.11427241E+00 1.45847349E+00 2.05145905E+00 1.58355765E+00 1.58312225E+00 1.61951005E+00 1.62023349E+00 2.05145905E+00 1.45847349E+00 1.11427241E+00 3.85912623E+01 
1.30205442E+00 1.64161143E+00 2.22062834E+00 1.76652908E+00 1.76606422E+00 1.80420026E+00 1.80479849E+00 2.22062834E+00 1.64161143E+00 1.30205442E+00 4.26518654E+01 
1.50010455E+00 1.83506528E+00 2.40048642E+00 1.95982357E+00 1.95932849E+00 1.99926152E+00 1.99972561E+00 2.40048642E+00 1.83506528E+00 1.50010455E+00 4.65558850E+01 
1.70793850E+00 2.03831653E+00 2.59040589E+00 2.16292071E+00 2.16239447E+00 2.20418610E+00 2.20450601E+00 2.59040589E+00 2.03831653E+00 1.70793850E+00 5.03628086E+01 
1.92500069E+00 2.25079745E+00 2.78977937E+00 2.37525196E+00 2.37469356E+00 2.41841042E+00 2.41857559E+00 2.78977937E+00 2.25079745E+00 1.92500069E+00 5.42145533E+01 
2.15071879E+00 2.47193823E+00 2.99804296E+00 2.59624704E+00 2.59565547E+00 2.64136440E+00 2.64136397E+00 2.99804296E+00 2.47193823E+00 2.15071879E+00 5.80844288E+01 
2.38442488E+00 2.70107323E+00 3.21453562E+00 2.82523979E+00 2.82461404E+00 2.87238194E+00 2.87220479E+00 3.21453562E+00 2.70107323E+00 2.38442488E+00 6.19457047E+01 
2.62534701E+00 2.93743273E+00 3.43849145E+00 3.06145986E+00 3.06079896E+00 3.11069259E+00 3.11032736E+00 3.43849145E+00 2.93743273E+00 2.62534701E+00 6.57716514E+01 
0.00000000E+00 1.59962915E-05 7.27254040E-01 1.26793602E-01 1.26677731E-01 1.45249673E-01 1.47084272E-01 7.27254040E-01 1.59962915E-05 0.00000000E+00 1.46917138E-01 
0.00000000E+00 3.10588966E-02 7.41132170E-01 1.57568890E-01 1.57431321E-01 1.77232045E-01 1.79035333E-01 7.41132170E-01 3.10588966E-02 0.00000000E+00 1.13624231E+00 
0.00000000E+00 6.86191885E-02 7.62243793E-01 1.94879899E-01 1.94720223E-01 2.15772700E-01 2.17538431E-01 7.62243793E-01 6.86191885E-02 0.00000000E+00 2.32079793E+00 
0.00000000E+00 1.12833895E-01 7.90675029E-01 2.38862340E-01 2.38680156E-01 2.61007728E-01 2.62729723E-01 7.90675029E-01 1.12833895E-01 0.00000000E+00 3.69941069E+00 
0.00000000E+00 1.63837870E-01 8.26500966E-01 2.89649610E-01 2.89444514E-01 3.13071597E-01 3.14743718E-01 8.26500966E-01 1.63837870E-01 0.00000000E+00 5.26968793E+00 
0.00000000E+00 2.21754833E-01 8.69789758E-01 3.47364061E-01 3.47135637E-01 3.72087783E-01 3.73703914E-01 8.69789758E-01 2.21754833E-01 0.00000000E+00 7.02761493E+00 
0.00000000E+00 2.86693478E-01 9.20605245E-01 4.12113233E-01 4.11861061E-01 4.38164792E-01 4.39718806E-01 9.20605245E-01 2.86693478E-01 0.00000000E+00 8.96733428E+00 
0.00000000E+00 3.58761222E-01 9.79022933E-01 4.84003677E-01 4.83727328E-01 5.11410135E-01 5.12895848E-01 9.79022933E-01 3.58761222E-01 0.00000000E+00 1.10814659E+01 
9.30498189E-02 4.47055707E-01 1.05281624E+00 5.72115364E-01 5.71811776E-01 6.01051455E-01 6.02453710E-01 1.05281624E+00 4.47055707E-01 9.30498189E-02 1.34367550E+01 
1.95018674E-01 5.44314494E-01 1.13593352E+00 6.69201886E-01 6.68870264E-01 6.99716746E-01 7.01027089E-01 1.13593352E+00 5.44314494E-01 1.95018674E-01 1.59828768E+01 
3.06011143E-01 6.50640988E-01 1.22846996E+00 7.75366125E-01 7.75005671E-01 8.07509633E-01 8.08719373E-01 1.22846996E+00 6.50640988E-01 3.06011143E-01 1.87062882E+01 
4.26072040E-01 7.66078282E-01 1.33045817E+00 8.90650571E-01 8.90260485E-01 9.24473364E-01 9.25573586E-01 1.33045817E+00 7.66078282E-01 4.26072040E-01 2.15917069E+01 
5.55176668E-01 8.90599871E-01 1.44186057E+00 1.01502807E+00 1.01460755E+00 1.05058146E+00 1.05156302E+00 1.44186057E+00 8.90599871E-01 5.55176668E-01 2.46220939E+01 
6.93229719E-01 1.02410865E+00 1.56256892E+00 1.14840085E+00 1.14794909E+00 1.18573672E+00 1.18659030E+00 1.56256892E+00 1.02410865E+00 6.93229719E-01 2.77788504E+01 
8.40063722E-01 1.16643552E+00 1.69240373E+00 1.29059909E+00 1.29011530E+00 1.32976990E+00 1.33048593E+00 1.69240373E+00 1.16643552E+00 8.40063722E-01 3.10419953E+01 
9.95438810E-01 1.31733931E+00 1.83111491E+00 1.44138094E+00 1.44086433E+00 1.48243959E+00 1.48300833E+00 1.83111491E+00 1.31733931E+00 9.95438810E-01 3.43903606E+01 
1.15903635E+00 1.47650072E+00 1.97837696E+00 1.60042644E+00 1.59987623E+00 1.64342618E+00 1.64383766E+00 1.97837696E+00 1.47650072E+00 1.15903635E+00 3.78016444E+01 
1.33056310E+00 1.64363514E+00 2.13392632E+00 1.76745020E+00 1.76686564E+00 1.81244165E+00 1.81268582E+00 2.13392632E+00 1.64363514E+00 1.33056310E+00 4.10443197E+01 
1.50950227E+00 1.81819317E+00 2.29712076E+00 1.94190117E+00 1.94128129E+00 1.98894894E+00 1.98901442E+00 2.29712076E+00 1.81819317E+00 1.50950227E+00 4.41711269E+01 
1.69527250E+00 1.99958182E+00 2.46733339E+00 2.12318558E+00 2.12252933E+00 2.17235965E+00 2.17223448E+00 2.46733339E+00 1.99958182E+00 1.69527250E+00 4.73064859E+01 
1.88729140E+00 2.18722113E+00 2.64398915E+00 2.31072279E+00 2.31002916E+00 2.36209301E+00 2.36176494E+00 2.64398915E+00 2.18722113E+00 1.88729140E+00 5.04277420E+01 
2.08490466E+00 2.38045901E+00 2.82643973E+00 2.50386001E+00 2.50312796E+00 2.55749582E+00 2.55695243E+00 2.82643973E+00 2.38045901E+00 2.08490466E+00 5.35126525E+01 
