1.25079114E+01 1.34601144E+01 1.95160358E+01 1.36239221E+01 1.36238950E+01 1.36287495E+01 1.36292519E+01 1.95160358E+01 1.34601144E+01 1.25079114E+01 4.03250826E+02 
1.47086131E+01 1.56487323E+01 2.15511006E+01 1.58117897E+01 1.58117600E+01 1.58168603E+01 1.58173722E+01 2.15511006E+01 1.56487323E+01 1.47086131E+01 4.62918380E+02 
1.71688147E+01 1.80969264E+01 2.38484585E+01 1.82592348E+01 1.82592023E+01 1.82645605E+01 1.82650817E+01 2.38484585E+01 1.80969264E+01 1.71688147E+01 5.28718951E+02 
1.99076869E+01 2.08238731E+01 2.64273443E+01 2.09854342E+01 2.09853987E+01 2.09910276E+01 2.09915577E+01 2.64273443E+01 2.08238731E+01 1.99076869E+01 6.00843441E+02 
0.00000000E+00 2.62005862E-05 8.30431165E+00 1.74971951E-01 1.74969906E-01 1.77024353E-01 1.77361060E-01 8.30431165E+00 2.62005862E-05 0.00000000E+00 3.52662951E-03 
0.00000000E+00 5.66699325E-02 8.15771120E+00 2.30768220E-01 2.30765567E-01 2.32943594E-01 2.33292239E-01 8.15771120E+00 5.66699325E-02 0.00000000E+00 2.14770143E+00 
0.00000000E+00 1.37512280E-01 8.04357249E+00 3.10786296E-01 3.10782951E-01 3.13087809E-01 3.13448240E-01 8.04357249E+00 1.37512280E-01 0.00000000E+00 4.94467254E+00 
0.00000000E+00 2.45937402E-01 7.96469879E+00 4.18408674E-01 4.18404554E-01 4.20839595E-01 4.21211659E-01 7.96469879E+00 2.45937402E-01 0.00000000E+00 8.54256363E+00 
0.00000000E+00 3.85709615E-01 7.92416809E+00 5.57397548E-01 5.57392572E-01 5.59961322E-01 5.60344875E-01 7.92416809E+00 3.85709615E-01 0.00000000E+00 1.30999245E+01 
0.00000000E+00 5.60980608E-01 7.92549383E+00 7.31902617E-01 7.31896702E-01 7.34602877E-01 7.34997782E-01 7.92549383E+00 5.60980608E-01 0.00000000E+00 1.87839488E+01 
0.00000000E+00 7.76289386E-01 7.97270075E+00 9.46461289E-01 9.46454354E-01 9.49301849E-01 9.49707976E-01 7.97270075E+00 7.76289386E-01 0.00000000E+00 2.57685838E+01 
0.00000000E+00 1.03661264E+00 8.07040037E+00 1.20604911E+00 1.20604108E+00 1.20903398E+00 1.20945119E+00 8.07040037E+00 1.03661264E+00 0.00000000E+00 3.42342198E+01 
3.60387873E-01 1.38408236E+00 8.24494516E+00 1.55272463E+00 1.55271526E+00 1.55587427E+00 1.55630350E+00 8.24494516E+00 1.38408236E+00 3.60387873E-01 4.48520997E+01 
7.90277737E-01 1.80123562E+00 8.49330720E+00 1.96909127E+00 1.96908046E+00 1.97241268E+00 1.97285387E+00 8.49330720E+00 1.80123562E+00 7.90277737E-01 5.76894689E+01 
1.29919255E+00 2.29759159E+00 8.82492093E+00 2.46466807E+00 2.46465570E+00 2.46816853E+00 2.46862159E+00 8.82492093E+00 2.29759159E+00 1.29919255E+00 7.30312958E+01 
1.89730761E+00 2.88332012E+00 9.24984497E+00 3.04962469E+00 3.04961062E+00 3.05331177E+00 3.05377659E+00 9.24984497E+00 2.88332012E+00 1.89730761E+00 9.11643538E+01 
2.59541272E+00 3.56920525E+00 9.77874530E+00 3.73474492E+00 3.73472903E+00 3.73862653E+00 3.73910295E+00 9.77874530E+00 3.56920525E+00 2.59541272E+00 1.12373658E+02 
3.40490592E+00 4.36663924E+00 1.04228957E+01 4.53142082E+00 4.53140296E+00 4.53550515E+00 4.53599303E+00 1.04228957E+01 4.36663924E+00 3.40490592E+00 1.36939978E+02 
4.33778397E+00 5.28761357E+00 1.11941775E+01 5.45164366E+00 5.45162371E+00 5.45593928E+00 5.45643842E+00 1.11941775E+01 5.28761357E+00 4.33778397E+00 1.65137406E+02 
5.40664048E+00 6.34471753E+00 1.21050868E+01 6.50800259E+00 6.50798039E+00 6.51251839E+00 6.51302855E+00 1.21050868E+01 6.34471753E+00 5.40664048E+00 1.97231315E+02 
6.62461877E+00 7.55109204E+00 1.31687029E+01 7.71363849E+00 7.71361390E+00 7.71838373E+00 7.71890466E+00 1.31687029E+01 7.55109204E+00 6.62461877E+00 2.33475138E+02 
8.00555892E+00 8.92059979E+00 1.43991568E+01 9.08241552E+00 9.08238840E+00 9.08739973E+00 9.08793110E+00 1.43991568E+01 8.92059979E+00 8.00555892E+00 2.72526710E+02 
9.56307451E+00 1.04667680E+01 1.58088756E+01 1.06278555E+01 1.06278257E+01 1.06330903E+01 1.06336317E+01 1.58088756E+01 1.04667680E+01 9.56307451E+00 3.15046520E+02 
1.13124730E+01 1.22048736E+01 1.74127396E+01 1.23652335E+01 1.23652007E+01 1.23707314E+01 1.23712826E+01 1.74127396E+01 1.22048736E+01 1.13124730E+01 3.62338986E+02 
1.32693730E+01 1.41505415E+01 1.92264448E+01 1.43101750E+01 1.43101391E+01 1.43159490E+01 1.43165097E+01 1.92264448E+01 1.41505415E+01 1.32693730E+01 4.14597211E+02 
1.54492961E+01 1.63192989E+01 2.12655762E+01 1.64782078E+01 1.64781685E+01 1.64842714E+01 1.64848410E+01 2.12655762E+01 1.63192989E+01 1.54492961E+01 4.71980303E+02 
1.78675400E+01 1.87264492E+01 2.35454873E+01 1.88846354E+01 1.88845926E+01 1.88910027E+01 1.88915808E+01 2.35454873E+01 1.87264492E+01 1.78675400E+01 5.34609325E+02 
0.00000000E+00 2.50798420E-05 7.14020967E+00 1.71200097E-01 1.71197509E-01 1.73537859E-01 1.73916049E-01 7.14020967E+00 2.50798420E-05 0.00000000E+00 4.11783608E-03 
0.00000000E+00 5.40196555E-02 7.01951157E+00 2.24368516E-01 2.24365146E-01 2.26846660E-01 2.27237899E-01 7.01951157E+00 5.40196555E-02 0.00000000E+00 1.99012362E+00 
0.00000000E+00 1.30620806E-01 6.92852387E+00 3.00166381E-01 3.00162132E-01 3.02788497E-01 3.03192579E-01 6.92852387E+00 1.30620806E-01 0.00000000E+00 4.59622710E+00 
0.00000000E+00 2.32884291E-01 6.86980295E+00 4.01647822E-01 4.01642600E-01 4.04417613E-01 4.04834335E-01 6.86980295E+00 2.32884291E-01 0.00000000E+00 7.95561691E+00 
0.00000000E+00 3.64190254E-01 6.84613896E+00 5.32190913E-01 5.32184623E-01 5.35112282E-01 5.35541446E-01 6.84613896E+00 3.64190254E-01 0.00000000E+00 1.22096479E+01 
0.00000000E+00 5.28245766E-01 6.86069032E+00 6.95500778E-01 6.95493325E-01 6.98577840E-01 6.99019261E-01 6.86069032E+00 5.28245766E-01 0.00000000E+00 1.75060300E+01 
0.00000000E+00 7.29081094E-01 6.91704521E+00 8.95606129E-01 8.95597420E-01 8.98843204E-01 8.99296696E-01 6.91704521E+00 7.29081094E-01 0.00000000E+00 2.39969089E+01 
0.00000000E+00 9.71093307E-01 7.01928679E+00 1.13690292E+00 1.13689285E+00 1.14030454E+00 1.14076992E+00 7.01928679E+00 9.71093307E-01 0.00000000E+00 3.18384240E+01 
3.33906405E-01 1.29301466E+00 7.19258552E+00 1.45805201E+00 1.45804034E+00 1.46164148E+00 1.46211969E+00 7.19258552E+00 1.29301466E+00 3.33906405E-01 4.16339563E+01 
7.30834338E-01 1.67812163E+00 7.43262428E+00 1.84239444E+00 1.84238101E+00 1.84617967E+00 1.84667057E+00 7.43262428E+00 1.67812163E+00 7.30834338E-01 5.34281489E+01 
1.19909110E+00 2.13471810E+00 7.74763410E+00 2.29823396E+00 2.29821864E+00 2.30222321E+00 2.30272663E+00 7.74763410E+00 2.13471810E+00 1.19909110E+00 6.74615598E+01 
1.74748891E+00 2.67161133E+00 8.14632662E+00 2.83437764E+00 2.83436027E+00 2.83857946E+00 2.83909524E+00 8.14632662E+00 2.67161133E+00 1.74748891E+00 8.39737342E+01 
2.38530321E+00 3.29807153E+00 8.63787056E+00 3.46009546E+00 3.46007591E+00 3.46451880E+00 3.46504670E+00 8.63787056E+00 3.29807153E+00 2.38530321E+00 1.03199885E+02 
3.12226086E+00 4.02382029E+00 9.23188564E+00 4.18510883E+00 4.18508693E+00 4.18976296E+00 4.19030274E+00 9.23188564E+00 4.02382029E+00 3.12226086E+00 1.25368573E+02 
3.96852575E+00 4.85901673E+00 9.93843631E+00 5.01957665E+00 5.01955225E+00 5.02447124E+00 5.02502260E+00 9.93843631E+00 4.85901673E+00 3.96852575E+00 1.50699458E+02 
4.93469181E+00 5.81425084E+00 1.07680325E+01 5.97408881E+00 5.97406174E+00 5.97923390E+00 5.97979653E+00 1.07680325E+01 5.81425084E+00 4.93469181E+00 1.79401397E+02 
6.03173577E+00 6.90049723E+00 1.17315957E+01 7.05961987E+00 7.05958995E+00 7.06502589E+00 7.06559941E+00 1.17315957E+01 6.90049723E+00 6.03173577E+00 2.11669504E+02 
7.27114969E+00 8.12926901E+00 1.28408697E+01 8.28768438E+00 8.28765145E+00 8.29336207E+00 8.29394604E+00 1.28408697E+01 8.12926901E+00 7.27114969E+00 2.46263121E+02 
8.66407043E+00 9.51162281E+00 1.41059656E+01 9.66933374E+00 9.66929758E+00 9.67529615E+00 9.67589011E+00 1.41059656E+01 9.51162281E+00 8.66407043E+00 2.83746089E+02 
1.02229766E+01 1.10600087E+01 1.55389928E+01 1.12170163E+01 1.12169767E+01 1.12232776E+01 1.12238810E+01 1.55389928E+01 1.10600087E+01 1.02229766E+01 3.25252338E+02 
1.19604896E+01 1.27870543E+01 1.71526397E+01 1.29433601E+01 1.29433169E+01 1.29499348E+01 1.29505474E+01 1.71526397E+01 1.27870543E+01 1.19604896E+01 3.70914671E+02 
1.38890054E+01 1.47051608E+01 1.89593572E+01 1.48607667E+01 1.48607196E+01 1.48676702E+01 1.48682911E+01 1.89593572E+01 1.47051608E+01 1.38890054E+01 4.20834513E+02 
1.60205794E+01 1.68263886E+01 2.09712491E+01 1.69812973E+01 1.69812460E+01 1.69885453E+01 1.69891739E+01 2.09712491E+01 1.68263886E+01 1.60205794E+01 4.75078465E+02 
0.00000000E+00 2.40876982E-05 6.13958886E+00 1.67515260E-01 1.67511983E-01 1.70178153E-01 1.70602867E-01 6.13958886E+00 2.40876982E-05 0.00000000E+00 4.90614212E-03 
0.00000000E+00 5.16393416E-02 6.04105966E+00 2.18325889E-01 2.18321616E-01 2.21149067E-01 2.21587994E-01 6.04105966E+00 5.16393416E-02 0.00000000E+00 1.85301191E+00 
0.00000000E+00 1.24372058E-01 5.96975509E+00 2.90276563E-01 2.90271183E-01 2.93264092E-01 2.93716959E-01 5.96975509E+00 1.24372058E-01 0.00000000E+00 4.28953212E+00 
0.00000000E+00 2.20969897E-01 5.92799350E+00 3.86113349E-01 3.86106753E-01 3.89269424E-01 3.89735962E-01 5.92799350E+00 2.20969897E-01 0.00000000E+00 7.43361361E+00 
0.00000000E+00 3.44455458E-01 5.91829034E+00 5.08856826E-01 5.08848904E-01 5.12185864E-01 5.12665813E-01 5.91829034E+00 3.44455458E-01 0.00000000E+00 1.14106083E+01 
0.00000000E+00 4.98124976E-01 5.94347021E+00 6.61801325E-01 6.61791970E-01 6.65307987E-01 6.65801096E-01 5.94347021E+00 4.98124976E-01 0.00000000E+00 1.63502595E+01 
0.00000000E+00 6.85541738E-01 6.00671636E+00 8.48508618E-01 8.48497722E-01 8.52197792E-01 8.52703811E-01 6.00671636E+00 6.85541738E-01 0.00000000E+00 2.23847846E+01 
0.00000000E+00 9.10573948E-01 6.11162717E+00 1.07284581E+00 1.07283327E+00 1.07672263E+00 1.07724131E+00 6.11162717E+00 9.10573948E-01 0.00000000E+00 2.96483417E+01 
3.09390238E-01 1.20881507E+00 6.28214111E+00 1.37033712E+00 1.37032260E+00 1.37442808E+00 1.37496034E+00 6.28214111E+00 1.20881507E+00 3.09390238E-01 3.86821214E+01 
6.75831034E-01 1.56425553E+00 6.51291078E+00 1.72503563E+00 1.72501899E+00 1.72934972E+00 1.72989534E+00 6.51291078E+00 1.56425553E+00 6.75831034E-01 4.95111129E+01 
1.10653423E+00 1.98410407E+00 6.81108232E+00 2.14414998E+00 2.14413107E+00 2.14869653E+00 2.14925526E+00 6.81108232E+00 1.98410407E+00 1.10653423E+00 6.23365220E+01 
1.60909292E+00 2.47594927E+00 7.18416210E+00 2.63526858E+00 2.63524722E+00 2.64005728E+00 2.64062884E+00 7.18416210E+00 2.47594927E+00 1.60909292E+00 7.73564249E+01 
2.19143765E+00 3.04771688E+00 7.63998861E+00 3.20631698E+00 3.20629298E+00 3.21135790E+00 3.21194198E+00 7.63998861E+00 3.04771688E+00 2.19143765E+00 9.47627142E+01 
2.86182061E+00 3.70765432E+00 8.18672168E+00 3.86554238E+00 3.86551558E+00 3.87084603E+00 3.87144227E+00 8.18672168E+00 3.70765432E+00 2.86182061E+00 1.14738977E+02 
3.62879803E+00 4.46431346E+00 8.83283182E+00 4.62149649E+00 4.62146671E+00 4.62707375E+00 4.62768175E+00 8.83283182E+00 4.46431346E+00 3.62879803E+00 1.37458438E+02 
4.50121958E+00 5.32654039E+00 9.58709628E+00 5.48302528E+00 5.48299232E+00 5.48888749E+00 5.48950678E+00 9.58709628E+00 5.32654039E+00 4.50121958E+00 1.63082231E+02 
5.48818187E+00 6.30342980E+00 1.04585640E+01 6.45922338E+00 6.45918707E+00 6.46538231E+00 6.46601242E+00 1.04585640E+01 6.30342980E+00 5.48818187E+00 1.91756740E+02 
6.59915252E+00 7.40446901E+00 1.14569206E+01 7.55957957E+00 7.55953968E+00 7.56604727E+00 7.56668757E+00 1.14569206E+01 7.40446901E+00 6.59915252E+00 2.22338178E+02 
7.84315335E+00 8.63860507E+00 1.25903006E+01 8.79303579E+00 8.79299210E+00 8.79982697E+00 8.80047686E+00 1.25903006E+01 8.63860507E+00 7.84315335E+00 2.55307416E+02 
9.23025276E+00 1.00158799E+01 1.38684530E+01 1.01696323E+01 1.01695845E+01 1.01767628E+01 1.01774216E+01 1.38684530E+01 1.00158799E+01 9.23025276E+00 2.91649647E+02 
1.07705384E+01 1.15463867E+01 1.53015234E+01 1.16994628E+01 1.16994107E+01 1.17069491E+01 1.17076163E+01 1.53015234E+01 1.15463867E+01 1.07705384E+01 3.31449618E+02 
1.24737846E+01 1.32399049E+01 1.68993340E+01 1.33923071E+01 1.33922504E+01 1.34001664E+01 1.34008410E+01 1.68993340E+01 1.32399049E+01 1.24737846E+01 3.74763633E+02 
1.43493492E+01 1.51057970E+01 1.86712843E+01 1.52575282E+01 1.52574667E+01 1.52657781E+01 1.52664594E+01 1.86712843E+01 1.51057970E+01 1.43493492E+01 4.21616639E+02 
0.00000000E+00 2.32044561E-05 5.27951683E+00 1.63916883E-01 1.63912735E-01 1.66950250E-01 1.67427127E-01 5.27951683E+00 2.32044561E-05 0.00000000E+00 5.94091429E-03 
0.00000000E+00 4.94893625E-02 5.19994562E+00 2.12600316E-01 2.12594908E-01 2.15816728E-01 2.16309019E-01 5.19994562E+00 4.94893625E-02 0.00000000E+00 1.73362695E+00 
0.00000000E+00 1.18676019E-01 5.14534522E+00 2.81026575E-01 2.81019780E-01 2.84430635E-01 2.84937988E-01 5.14534522E+00 1.18676019E-01 0.00000000E+00 4.01897843E+00 
0.00000000E+00 2.10042528E-01 5.11780594E+00 3.71653459E-01 3.71645152E-01 3.75249914E-01 3.75771978E-01 5.11780594E+00 2.10042528E-01 0.00000000E+00 6.96796169E+00 
0.00000000E+00 3.26279521E-01 5.11958247E+00 4.87169622E-01 4.87159679E-01 4.90963471E-01 4.91499908E-01 5.11958247E+00 3.26279521E-01 0.00000000E+00 1.06910616E+01 
0.00000000E+00 4.70304477E-01 5.15318684E+00 6.30490688E-01 6.30478985E-01 6.34487204E-01 6.35037680E-01 5.15318684E+00 4.70304477E-01 0.00000000E+00 1.53014890E+01 
0.00000000E+00 6.45252995E-01 5.22142801E+00 8.04750774E-01 8.04737187E-01 8.08955488E-01 8.09519673E-01 5.22142801E+00 6.45252995E-01 0.00000000E+00 2.09132929E+01 
0.00000000E+00 8.54511833E-01 5.32746076E+00 1.01333557E+00 1.01331998E+00 1.01775429E+00 1.01833185E+00 5.32746076E+00 8.54511833E-01 0.00000000E+00 2.76407721E+01 
2.86661109E-01 1.13077503E+00 5.49396372E+00 1.28887204E+00 1.28885406E+00 1.29353491E+00 1.29412671E+00 5.49396372E+00 1.13077503E+00 2.86661109E-01 3.59681873E+01 
6.24873810E-01 1.45872516E+00 5.71478190E+00 1.61610350E+00 1.61608296E+00 1.62102068E+00 1.62162641E+00 5.71478190E+00 1.45872516E+00 6.24873810E-01 4.59035720E+01 
1.02086548E+00 1.84458677E+00 5.99608598E+00 2.00125442E+00 2.00123114E+00 2.00643646E+00 2.00705576E+00 5.99608598E+00 1.84458677E+00 1.02086548E+00 5.76134186E+01 
1.48114193E+00 2.29486154E+00 6.34430700E+00 2.45082631E+00 2.45080009E+00 2.45628416E+00 2.45691663E+00 6.34430700E+00 2.29486154E+00 1.48114193E+00 7.12595642E+01 
2.01244277E+00 2.81628473E+00 6.76610518E+00 2.97155422E+00 2.97152487E+00 2.97729928E+00 2.97794448E+00 6.76610518E+00 2.81628473E+00 2.01244277E+00 8.69964153E+01 
2.62172319E+00 3.41580711E+00 7.26835598E+00 3.57038876E+00 3.57035607E+00 3.57643286E+00 3.57709029E+00 7.26835598E+00 3.41580711E+00 2.62172319E+00 1.04969037E+02 
3.31613422E+00 4.10057575E+00 7.85813652E+00 4.25447682E+00 4.25444058E+00 4.26083224E+00 4.26150136E+00 7.85813652E+00 4.10057575E+00 3.31613422E+00 1.25311308E+02 
4.10300982E+00 4.87792135E+00 8.54271832E+00 5.03114899E+00 5.03110898E+00 5.03782850E+00 5.03850870E+00 8.54271832E+00 4.87792135E+00 4.10300982E+00 1.48144367E+02 
