1.88431046E+00 2.17834469E+00 2.64416336E+00 2.30593956E+00 2.30522825E+00 2.35853781E+00 2.35827324E+00 2.64416336E+00 2.17834469E+00 1.88431046E+00 5.04523014E+01 
2.08281247E+00 2.37260440E+00 2.82742091E+00 2.50007905E+00 2.49932847E+00 2.55495481E+00 2.55446955E+00 2.82742091E+00 2.37260440E+00 2.08281247E+00 5.35749263E+01 
2.28631845E+00 2.57187534E+00 3.01589306E+00 2.69923024E+00 2.69843938E+00 2.75645166E+00 2.75573297E+00 3.01589306E+00 2.57187534E+00 2.28631845E+00 5.66394771E+01 
0.00000000E+00 1.49457487E-05 6.40659845E-01 1.29508763E-01 1.29356548E-01 1.51594159E-01 1.53750490E-01 6.40659845E-01 1.49457487E-05 0.00000000E+00 1.08187506E-01 
0.00000000E+00 2.89395141E-02 6.54705116E-01 1.58213851E-01 1.58035199E-01 1.81713040E-01 1.83816319E-01 6.54705116E-01 2.89395141E-02 0.00000000E+00 1.04360333E+00 
0.00000000E+00 6.37631724E-02 6.75268753E-01 1.92835338E-01 1.92629855E-01 2.17771950E-01 2.19814800E-01 6.75268753E-01 6.37631724E-02 0.00000000E+00 2.15419431E+00 
0.00000000E+00 1.04565440E-01 7.02386088E-01 2.33451391E-01 2.33218691E-01 2.59849430E-01 2.61824572E-01 7.02386088E-01 1.04565440E-01 0.00000000E+00 3.43649256E+00 
0.00000000E+00 1.51421453E-01 7.36080386E-01 2.80135673E-01 2.79875358E-01 3.08020321E-01 3.09920538E-01 7.36080386E-01 1.51421453E-01 0.00000000E+00 4.88596298E+00 
0.00000000E+00 2.04394028E-01 7.76366235E-01 3.32949613E-01 3.32661275E-01 3.62347287E-01 3.64165397E-01 7.76366235E-01 2.04394028E-01 0.00000000E+00 6.49668276E+00 
0.00000000E+00 2.63530703E-01 8.23252233E-01 3.91939567E-01 3.91622790E-01 4.22877703E-01 4.24606538E-01 8.23252233E-01 2.63530703E-01 0.00000000E+00 8.26120662E+00 
0.00000000E+00 3.28876966E-01 8.76756143E-01 4.57150117E-01 4.56804472E-01 4.89657150E-01 4.91289487E-01 8.76756143E-01 3.28876966E-01 0.00000000E+00 1.01709300E+01 
8.41057447E-02 4.08576292E-01 9.43871830E-01 5.36710713E-01 5.36332664E-01 5.70984622E-01 5.72501170E-01 9.43871830E-01 4.08576292E-01 8.41057447E-02 1.22819068E+01 
1.75847216E-01 4.95952976E-01 1.01897417E+00 6.23958034E-01 6.23546736E-01 6.60051726E-01 6.61442520E-01 1.01897417E+00 4.95952976E-01 1.75847216E-01 1.45464842E+01 
2.75235703E-01 5.91017176E-01 1.10206610E+00 7.18901568E-01 7.18456182E-01 7.56868517E-01 7.58123364E-01 1.10206610E+00 5.91017176E-01 2.75235703E-01 1.69503415E+01 
3.82228063E-01 6.93724112E-01 1.19309360E+00 8.21495790E-01 8.21015478E-01 8.61390040E-01 8.62498536E-01 1.19309360E+00 6.93724112E-01 3.82228063E-01 1.94778161E+01 
4.96718922E-01 8.03966691E-01 1.29193987E+00 9.31632809E-01 9.31116737E-01 9.73508867E-01 9.74460408E-01 1.29193987E+00 8.03966691E-01 4.96718922E-01 2.21119410E+01 
6.18540629E-01 9.21575553E-01 1.39842577E+00 1.04914244E+00 1.04858978E+00 1.09305518E+00 1.09383897E+00 1.39842577E+00 9.21575553E-01 6.18540629E-01 2.48346697E+01 
7.47462761E-01 1.04631873E+00 1.51231024E+00 1.17379187E+00 1.17320180E+00 1.21979643E+00 1.22040153E+00 1.51231024E+00 1.04631873E+00 7.47462761E-01 2.76270817E+01 
8.83192717E-01 1.17790237E+00 1.63329157E+00 1.30528640E+00 1.30465811E+00 1.35343814E+00 1.35385338E+00 1.63329157E+00 1.17790237E+00 8.83192717E-01 3.04695983E+01 
1.02537092E+00 1.31596626E+00 1.76100406E+00 1.44326501E+00 1.44259768E+00 1.49361927E+00 1.49383338E+00 1.76100406E+00 1.31596626E+00 1.02537092E+00 3.33420741E+01 
1.17366742E+00 1.46018840E+00 1.89514388E+00 1.58740458E+00 1.58669750E+00 1.64001312E+00 1.64001479E+00 1.89514388E+00 1.46018840E+00 1.17366742E+00 3.60424970E+01 
1.32755566E+00 1.61001195E+00 2.03507334E+00 1.73714670E+00 1.73639888E+00 1.79207676E+00 1.79185315E+00 2.03507334E+00 1.61001195E+00 1.32755566E+00 3.86173300E+01 
1.48645048E+00 1.76484094E+00 2.18016692E+00 1.89189457E+00 1.89110492E+00 1.94921916E+00 1.94875672E+00 2.18016692E+00 1.76484094E+00 1.48645048E+00 4.11752323E+01 
1.64977649E+00 1.92410221E+00 2.32985557E+00 2.05107413E+00 2.05024160E+00 2.11086553E+00 2.11015054E+00 2.32985557E+00 1.92410221E+00 1.64977649E+00 4.36969167E+01 
1.81690473E+00 2.08716881E+00 2.48351551E+00 2.21405749E+00 2.21318106E+00 2.27638709E+00 2.27540565E+00 2.48351551E+00 2.08716881E+00 1.81690473E+00 4.61638254E+01 
1.98714811E+00 2.25335561E+00 2.64046422E+00 2.38015852E+00 2.37923721E+00 2.44509653E+00 2.44383466E+00 2.64046422E+00 2.25335561E+00 1.98714811E+00 4.85582030E+01 
0.00000000E+00 1.45630319E-05 5.55002720E-01 1.28033419E-01 1.27840216E-01 1.53283721E-01 1.55621028E-01 5.55002720E-01 1.45630319E-05 0.00000000E+00 1.43013474E-01 
0.00000000E+00 2.80007843E-02 5.70342251E-01 1.55875740E-01 1.55651210E-01 1.82755772E-01 1.85014996E-01 5.70342251E-01 2.80007843E-02 0.00000000E+00 1.05607106E+00 
0.00000000E+00 6.12992266E-02 5.91517829E-01 1.89045225E-01 1.88789019E-01 2.17579912E-01 2.19752577E-01 5.91517829E-01 6.12992266E-02 0.00000000E+00 2.12284625E+00 
0.00000000E+00 9.99260948E-02 6.18508100E-01 2.27556756E-01 2.27268530E-01 2.57771361E-01 2.59849126E-01 6.18508100E-01 9.99260948E-02 0.00000000E+00 3.33751874E+00 
0.00000000E+00 1.43892741E-01 6.51280330E-01 2.71420286E-01 2.71099681E-01 3.03341326E-01 3.05315935E-01 6.51280330E-01 1.43892741E-01 0.00000000E+00 4.69345135E+00 
0.00000000E+00 1.93198559E-01 6.89792915E-01 3.20633885E-01 3.20280528E-01 3.54289191E-01 3.56152446E-01 6.89792915E-01 1.93198559E-01 0.00000000E+00 6.18294890E+00 
0.00000000E+00 2.47829174E-01 7.33998367E-01 3.75182034E-01 3.74795536E-01 4.10600486E-01 4.12344217E-01 7.33998367E-01 2.47829174E-01 0.00000000E+00 7.79721926E+00 
0.00000000E+00 3.07769743E-01 7.83858252E-01 4.35048986E-01 4.34628952E-01 4.72260478E-01 4.73876475E-01 7.83858252E-01 3.07769743E-01 0.00000000E+00 9.52679722E+00 
7.67913037E-02 3.80360049E-01 8.45732856E-01 5.07566079E-01 5.07108535E-01 5.46792852E-01 5.48257475E-01 8.45732856E-01 3.80360049E-01 7.67913037E-02 1.14170974E+01 
1.59968099E-01 4.59373245E-01 9.14289837E-01 5.86513381E-01 5.86017474E-01 6.27812238E-01 6.29114053E-01 9.14289837E-01 4.59373245E-01 1.59968099E-01 1.34239952E+01 
2.49457593E-01 5.44735473E-01 9.89449080E-01 6.71816226E-01 6.71281107E-01 7.15244309E-01 7.16371680E-01 9.89449080E-01 5.44735473E-01 2.49457593E-01 1.55330521E+01 
3.45139831E-01 6.36325239E-01 1.07108116E+00 7.63352235E-01 7.62777066E-01 8.08967027E-01 8.09908133E-01 1.07108116E+00 6.36325239E-01 3.45139831E-01 1.77289074E+01 
4.46841819E-01 7.33967940E-01 1.15900311E+00 8.60945878E-01 8.60329828E-01 9.08805064E-01 9.09547914E-01 1.15900311E+00 7.33967940E-01 4.46841819E-01 1.99953586E+01 
5.54338654E-01 8.37437086E-01 1.25298007E+00 9.64369700E-01 9.63711950E-01 1.01453105E+00 1.01506350E+00 1.25298007E+00 8.37437086E-01 5.54338654E-01 2.23156061E+01 
6.67354160E-01 9.46455064E-01 1.35272658E+00 1.07334511E+00 1.07264485E+00 1.12586635E+00 1.12617614E+00 1.35272658E+00 9.46455064E-01 6.67354160E-01 2.46724768E+01 
7.85562385E-01 1.06069478E+00 1.45790883E+00 1.18754404E+00 1.18680049E+00 1.24248277E+00 1.24255749E+00 1.45790883E+00 1.06069478E+00 7.85562385E-01 2.70486511E+01 
9.08584349E-01 1.17977667E+00 1.56814251E+00 1.30658597E+00 1.30579835E+00 1.36399944E+00 1.36382659E+00 1.56814251E+00 1.17977667E+00 9.08584349E-01 2.94267840E+01 
1.03607681E+00 1.30336519E+00 1.68310746E+00 1.43013389E+00 1.42930154E+00 1.49007463E+00 1.48964186E+00 1.68310746E+00 1.30336519E+00 1.03607681E+00 3.16318665E+01 
1.16752317E+00 1.43091478E+00 1.80218900E+00 1.55764090E+00 1.55676283E+00 1.62017842E+00 1.61947157E+00 1.80218900E+00 1.43091478E+00 1.16752317E+00 3.37054997E+01 
1.30235812E+00 1.56184983E+00 1.92478619E+00 1.68853049E+00 1.68760566E+00 1.75374050E+00 1.75274464E+00 1.92478619E+00 1.56184983E+00 1.30235812E+00 3.57431539E+01 
1.44003748E+00 1.69562833E+00 2.05036045E+00 1.82225958E+00 1.82128696E+00 1.89021641E+00 1.88891648E+00 2.05036045E+00 1.69562833E+00 1.44003748E+00 3.77292385E+01 
1.57998130E+00 1.83167230E+00 2.17833642E+00 1.95824901E+00 1.95722764E+00 2.02902545E+00 2.02740635E+00 2.17833642E+00 1.83167230E+00 1.57998130E+00 3.96490983E+01 
1.72157068E+00 1.96936480E+00 2.30809930E+00 2.09588066E+00 2.09480960E+00 2.16954763E+00 2.16759422E+00 2.30809930E+00 1.96936480E+00 1.72157068E+00 4.14890892E+01 
0.00000000E+00 1.41952698E-05 4.82490574E-01 1.26901648E-01 1.26656320E-01 1.55817064E-01 1.58327876E-01 4.82490574E-01 1.41952698E-05 0.00000000E+00 1.88525490E-01 
0.00000000E+00 2.70991481E-02 4.98819146E-01 1.53922739E-01 1.53640438E-01 1.84718515E-01 1.87118832E-01 4.98819146E-01 2.70991481E-02 0.00000000E+00 1.07988292E+00 
0.00000000E+00 5.89367254E-02 5.20342191E-01 1.85708242E-01 1.85388693E-01 2.18410024E-01 2.20690237E-01 5.20342191E-01 5.89367254E-02 0.00000000E+00 2.10387246E+00 
0.00000000E+00 9.54882136E-02 5.46989121E-01 2.22218172E-01 2.21861103E-01 2.56851893E-01 2.59002569E-01 5.46989121E-01 9.54882136E-02 0.00000000E+00 3.25287377E+00 
0.00000000E+00 1.36710485E-01 5.78679387E-01 2.63408099E-01 2.63013219E-01 3.00001025E-01 3.02012849E-01 5.78679387E-01 1.36710485E-01 0.00000000E+00 4.51870869E+00 
0.00000000E+00 1.82549721E-01 6.15324365E-01 3.09222972E-01 3.08789967E-01 3.47803755E-01 3.49667494E-01 6.15324365E-01 1.82549721E-01 0.00000000E+00 5.89246636E+00 
0.00000000E+00 2.32940723E-01 6.56830737E-01 3.59596494E-01 3.59125038E-01 4.00194863E-01 4.01901340E-01 6.56830737E-01 2.32940723E-01 0.00000000E+00 7.36454533E+00 
0.00000000E+00 2.87820307E-01 7.03115267E-01 4.14464600E-01 4.13954350E-01 4.57111282E-01 4.58651295E-01 7.03115267E-01 2.87820307E-01 0.00000000E+00 8.92512500E+00 
6.99858730E-02 3.53790100E-01 7.59943403E-01 4.80425885E-01 4.79872414E-01 5.25369593E-01 5.26714427E-01 7.59943403E-01 3.53790100E-01 6.99858730E-02 1.06102512E+01 
1.45235714E-01 4.25056991E-01 8.22284978E-01 5.51688724E-01 5.51091189E-01 5.98989620E-01 6.00126321E-01 8.22284978E-01 4.25056991E-01 1.45235714E-01 1.23797632E+01 
2.25613445E-01 5.01483928E-01 8.89997542E-01 6.28115099E-01 6.27472678E-01 6.77833373E-01 6.78748827E-01 8.89997542E-01 5.01483928E-01 2.25613445E-01 1.42196720E+01 
3.10943345E-01 5.82893771E-01 9.62897150E-01 7.09526849E-01 7.08838730E-01 7.61722706E-01 7.62403655E-01 9.62897150E-01 5.82893771E-01 3.10943345E-01 1.61154304E+01 
4.01005849E-01 6.69065482E-01 1.04075560E+00 7.95701868E-01 7.94967256E-01 8.50435360E-01 8.50868435E-01 1.04075560E+00 6.69065482E-01 4.01005849E-01 1.80520410E+01 
4.95539651E-01 7.59736307E-01 1.12330296E+00 8.86376301E-01 8.85594422E-01 9.43707186E-01 9.43878926E-01 1.12330296E+00 7.59736307E-01 4.95539651E-01 2.00143084E+01 
5.94243270E-01 8.54603470E-01 1.21022976E+00 9.81246264E-01 9.80416363E-01 1.04123385E+00 1.04113073E+00 1.21022976E+00 8.54603470E-01 5.94243270E-01 2.19870683E+01 
6.96777291E-01 9.53326538E-01 1.30118981E+00 1.07997021E+00 1.07909156E+00 1.14267325E+00 1.14228166E+00 1.30118981E+00 9.53326538E-01 6.96777291E-01 2.39554156E+01 
8.02762412E-01 1.05552574E+00 1.39579928E+00 1.18216727E+00 1.18123916E+00 1.24764369E+00 1.24695002E+00 1.39579928E+00 1.05552574E+00 8.02762412E-01 2.59048422E+01 
9.11860001E-01 1.16086993E+00 1.49374014E+00 1.28750453E+00 1.28652639E+00 1.35580617E+00 1.35479717E+00 1.49374014E+00 1.16086993E+00 9.11860001E-01 2.76845752E+01 
1.02357854E+00 1.26883987E+00 1.59443387E+00 1.39546153E+00 1.39443244E+00 1.46665886E+00 1.46531916E+00 1.59443387E+00 1.26883987E+00 1.02357854E+00 2.93320230E+01 
1.13738829E+00 1.37889599E+00 1.69731919E+00 1.50549779E+00 1.50441677E+00 1.57966782E+00 1.57798119E+00 1.69731919E+00 1.37889599E+00 1.13738829E+00 3.09311187E+01 
1.25278958E+00 1.49054075E+00 1.80190143E+00 1.61711448E+00 1.61598057E+00 1.69433204E+00 1.69228229E+00 1.80190143E+00 1.49054075E+00 1.25278958E+00 3.24696660E+01 
1.36926166E+00 1.60325543E+00 1.90766404E+00 1.72979149E+00 1.72860381E+00 1.81012908E+00 1.80770003E+00 1.90766404E+00 1.60325543E+00 1.36926166E+00 3.39365081E+01 
1.48626071E+00 1.71649817E+00 2.01406703E+00 1.84298558E+00 1.84174332E+00 1.92651300E+00 1.92368864E+00 2.01406703E+00 1.71649817E+00 1.48626071E+00 3.53216001E+01 
0.00000000E+00 1.38402994E-05 4.20475811E-01 1.26161434E-01 1.25848859E-01 1.59399189E-01 1.62064962E-01 4.20475811E-01 1.38402994E-05 0.00000000E+00 2.48469689E-01 
0.00000000E+00 2.62259914E-02 4.37542933E-01 1.52393389E-01 1.52037282E-01 1.87806208E-01 1.90319332E-01 4.37542933E-01 2.62259914E-02 0.00000000E+00 1.11782534E+00 
0.00000000E+00 5.66482907E-02 4.59190867E-01 1.82843120E-01 1.82443327E-01 2.20456442E-01 2.22806184E-01 4.59190867E-01 5.66482907E-02 0.00000000E+00 2.09888107E+00 
0.00000000E+00 9.11947567E-02 4.85306701E-01 2.17423464E-01 2.16979825E-01 2.57262938E-01 2.59438800E-01 4.85306701E-01 9.11947567E-02 0.00000000E+00 3.18274074E+00 
0.00000000E+00 1.29776232E-01 5.15769627E-01 2.56044091E-01 2.55556423E-01 2.98136791E-01 3.00128426E-01 5.15769627E-01 1.29776232E-01 0.00000000E+00 4.36021124E+00 
0.00000000E+00 1.72294917E-01 5.50452402E-01 2.98606087E-01 2.98074180E-01 3.42980550E-01 3.44777725E-01 5.50452402E-01 1.72294917E-01 0.00000000E+00 5.62168004E+00 
0.00000000E+00 2.18644748E-01 5.89225173E-01 3.45002374E-01 3.44425995E-01 3.91688222E-01 3.93280793E-01 5.89225173E-01 2.18644748E-01 0.00000000E+00 6.95722342E+00 
0.00000000E+00 2.68724894E-01 6.31970128E-01 3.95131269E-01 3.94510170E-01 4.44159090E-01 4.45536920E-01 6.31970128E-01 2.68724894E-01 0.00000000E+00 8.35711046E+00 
6.35779944E-02 3.28451101E-01 6.83888251E-01 4.54910535E-01 4.54239808E-01 5.06557975E-01 5.07686413E-01 6.83888251E-01 3.28451101E-01 6.35779944E-02 9.84904997E+00 
1.31404590E-01 3.92454780E-01 7.40262384E-01 5.18967839E-01 5.18246700E-01 5.73297515E-01 5.74162087E-01 7.40262384E-01 3.92454780E-01 1.31404590E-01 1.13972893E+01 
2.03298366E-01 4.60553655E-01 8.00905639E-01 5.87119791E-01 5.86347476E-01 6.44193916E-01 6.44780049E-01 8.00905639E-01 4.60553655E-01 2.03298366E-01 1.29887581E+01 
2.79045846E-01 5.32532990E-01 8.65597474E-01 6.59150486E-01 6.58326257E-01 7.19030850E-01 7.19323903E-01 8.65597474E-01 5.32532990E-01 2.79045846E-01 1.46101367E+01 
3.58398738E-01 6.08143188E-01 9.34082205E-01 7.34809130E-01 7.33932269E-01 7.97556898E-01 7.97542192E-01 9.34082205E-01 6.08143188E-01 3.58398738E-01 1.62479809E+01 
4.41076808E-01 6.87102743E-01 1.00607223E+00 8.13812987E-01 8.12882808E-01 8.79488528E-01 8.79151384E-01 1.00607223E+00 6.87102743E-01 4.41076808E-01 1.78889685E+01 
5.26770188E-01 7.69100668E-01 1.08125090E+00 8.95849834E-01 8.94865680E-01 9.64512551E-01 9.63838305E-01 1.08125090E+00 7.69100668E-01 5.26770188E-01 1.95201237E+01 
6.15142184E-01 8.53799418E-01 1.15927578E+00 9.80580891E-01 9.79542138E-01 1.05228905E+00 1.05126308E+00 1.15927578E+00 8.53799418E-01 6.15142184E-01 2.11290372E+01 
7.05828414E-01 9.40834284E-01 1.23977874E+00 1.06764023E+00 1.06654629E+00 1.14245068E+00 1.14105843E+00 1.23977874E+00 9.40834284E-01 7.05828414E-01 2.27040091E+01 
7.98508838E-01 1.02989260E+00 1.32245839E+00 1.15671312E+00 1.15556357E+00 1.23467502E+00 1.23290260E+00 1.32245839E+00 1.02989260E+00 7.98508838E-01 2.41161745E+01 
8.92728565E-01 1.12049291E+00 1.40678235E+00 1.24731695E+00 1.24611100E+00 1.32849980E+00 1.32633083E+00 1.40678235E+00 1.12049291E+00 8.92728565E-01 2.53992447E+01 
9.88005096E-01 1.21214329E+00 1.49224005E+00 1.33895889E+00 1.33769565E+00 1.42343898E+00 1.42085619E+00 1.49224005E+00 1.21214329E+00 9.88005096E-01 2.66269006E+01 
1.08389263E+00 1.30440018E+00 1.57839036E+00 1.43119381E+00 1.42987247E+00 1.51904437E+00 1.51603065E+00 1.57839036E+00 1.30440018E+00 1.08389263E+00 2.77900263E+01 
1.17993631E+00 1.39681076E+00 1.66478239E+00 1.52356739E+00 1.52218721E+00 1.61485828E+00 1.61139673E+00 1.66478239E+00 1.39681076E+00 1.17993631E+00 2.88805664E+01 
1.27567100E+00 1.48891200E+00 1.75095474E+00 1.61561502E+00 1.61417536E+00 1.71041240E+00 1.70648642E+00 1.75095474E+00 1.48891200E+00 1.27567100E+00 2.98915911E+01 
0.00000000E+00 1.35088006E-05 3.68884444E-01 1.25891384E-01 1.25494370E-01 1.64119405E-01 1.66898286E-01 3.68884444E-01 1.35088006E-05 0.00000000E+00 3.24703411E-01 
0.00000000E+00 2.54046882E-02 3.86459105E-01 1.51384384E-01 1.50936506E-01 1.92124340E-01 1.94697726E-01 3.86459105E-01 2.54046882E-02 0.00000000E+00 1.17153870E+00 
0.00000000E+00 5.44910926E-02 4.08039602E-01 1.80575049E-01 1.80076320E-01 2.23850754E-01 2.26206926E-01 4.08039602E-01 5.44910926E-02 0.00000000E+00 2.10991093E+00 
0.00000000E+00 8.71483266E-02 4.33478789E-01 2.13337926E-01 2.12788354E-01 2.59173326E-01 2.61300871E-01 4.33478789E-01 8.71483266E-02 0.00000000E+00 3.13018636E+00 
0.00000000E+00 1.23250690E-01 4.62624182E-01 2.49546319E-01 2.48945878E-01 2.97966883E-01 2.99854574E-01 4.62624182E-01 1.23250690E-01 0.00000000E+00 4.22268044E+00 
0.00000000E+00 1.62666436E-01 4.95319111E-01 2.89067529E-01 2.88416152E-01 3.40100274E-01 3.41737037E-01 4.95319111E-01 1.62666436E-01 0.00000000E+00 5.37757187E+00 
0.00000000E+00 2.05259118E-01 5.31406995E-01 3.31764203E-01 3.31061802E-01 3.85437238E-01 3.86812126E-01 5.31406995E-01 2.05259118E-01 0.00000000E+00 6.58505896E+00 
0.00000000E+00 2.50901135E-01 5.70745847E-01 3.77507944E-01 3.76754411E-01 4.33850287E-01 4.34952395E-01 5.70745847E-01 2.50901135E-01 0.00000000E+00 7.83587942E+00 
5.77013267E-02 3.04887682E-01 6.18015458E-01 4.31600125E-01 4.30790084E-01 4.90919768E-01 4.91707790E-01 6.18015458E-01 3.04887682E-01 5.77013267E-02 9.15051538E+00 
1.18758835E-01 3.62255316E-01 6.68812539E-01 4.89069031E-01 4.88201799E-01 5.51429536E-01 5.51887618E-01 6.68812539E-01 3.62255316E-01 1.18758835E-01 1.04979086E+01 
1.82962668E-01 4.22793490E-01 7.22922628E-01 5.49702853E-01 5.48777782E-01 6.15166826E-01 6.15279110E-01 7.22922628E-01 4.22793490E-01 1.82962668E-01 1.18662464E+01 
2.50078146E-01 4.86266456E-01 7.80105067E-01 6.13264555E-01 6.12281027E-01 6.81893616E-01 6.81644275E-01 7.80105067E-01 4.86266456E-01 2.50078146E-01 1.32437147E+01 
3.19844161E-01 5.52412007E-01 8.40092507E-01 6.79490614E-01 6.78448045E-01 7.51345169E-01 7.50718449E-01 8.40092507E-01 5.52412007E-01 3.19844161E-01 1.46186255E+01 
3.91976597E-01 6.20944970E-01 9.02594645E-01 7.48094525E-01 7.46992372E-01 8.23233565E-01 8.22213822E-01 9.02594645E-01 6.20944970E-01 3.91976597E-01 1.59796502E+01 
4.66171170E-01 6.91560155E-01 9.67301526E-01 8.18769765E-01 8.17607523E-01 8.97250658E-01 8.95822395E-01 9.67301526E-01 6.91560155E-01 4.66171170E-01 1.73160290E+01 
5.42106622E-01 7.63935653E-01 1.03388716E+00 8.91193093E-01 8.89970305E-01 9.73071399E-01 9.71219281E-01 1.03388716E+00 7.63935653E-01 5.42106622E-01 1.86177757E+01 
6.19444690E-01 8.37733062E-01 1.10201029E+00 9.65024787E-01 9.63741041E-01 1.05035392E+00 1.04806282E+00 1.10201029E+00 8.37733062E-01 6.19444690E-01 1.98758165E+01 
6.97893764E-01 9.12668146E-01 1.17139656E+00 1.03997834E+00 1.03863342E+00 1.12880216E+00 1.12605795E+00 1.17139656E+00 9.12668146E-01 6.97893764E-01 2.09804728E+01 
7.77042663E-01 9.88304146E-01 1.24156514E+00 1.11561584E+00 1.11420913E+00 1.20800028E+00 1.20478599E+00 1.24156514E+00 9.88304146E-01 7.77042663E-01 2.19622422E+01 
8.56462539E-01 1.06420323E+00 1.31206207E+00 1.19149845E+00 1.19002923E+00 1.28751650E+00 1.28381418E+00 1.31206207E+00 1.06420323E+00 8.56462539E-01 2.28858943E+01 
9.35765655E-01 1.13997999E+00 1.38250413E+00 1.26723907E+00 1.26570673E+00 1.36695951E+00 1.36275157E+00 1.38250413E+00 1.13997999E+00 9.35765655E-01 2.37449701E+01 
1.01456433E+00 1.21524895E+00 1.45250759E+00 1.34245055E+00 1.34085458E+00 1.44593765E+00 1.44120694E+00 1.45250759E+00 1.21524895E+00 1.01456433E+00 2.45340274E+01 
1.09247039E+00 1.28962414E+00 1.52168803E+00 1.41674527E+00 1.41508524E+00 1.52405838E+00 1.51878829E+00 1.52168803E+00 1.28962414E+00 1.09247039E+00 2.52486955E+01 
0.00000000E+00 1.31956123E-05 3.25383343E-01 1.26138976E-01 1.25634889E-01 1.70231432E-01 1.73056169E-01 3.25383343E-01 1.31956123E-05 0.00000000E+00 4.21721663E-01 
0.00000000E+00 2.46209392E-02 3.43274957E-01 1.50925487E-01 1.50362354E-01 1.97918289E-01 2.00471244E-01 3.43274957E-01 2.46209392E-02 0.00000000E+00 1.24431106E+00 
0.00000000E+00 5.24256126E-02 3.64622985E-01 1.78904996E-01 1.78283071E-01 2.28818283E-01 2.31087021E-01 3.64622985E-01 5.24256126E-02 0.00000000E+00 2.13886797E+00 
0.00000000E+00 8.32727419E-02 3.89253788E-01 2.09922158E-01 2.09241680E-01 2.62776119E-01 2.64748584E-01 3.89253788E-01 8.32727419E-02 0.00000000E+00 3.09551562E+00 
0.00000000E+00 1.17008913E-01 4.16991318E-01 2.43822795E-01 2.43083953E-01 2.99639266E-01 3.01303631E-01 4.16991318E-01 1.17008913E-01 0.00000000E+00 4.10455228E+00 
0.00000000E+00 1.53477646E-01 4.47658027E-01 2.80449677E-01 2.79652616E-01 3.39252160E-01 3.40596785E-01 4.47658027E-01 1.53477646E-01 0.00000000E+00 5.15638645E+00 
0.00000000E+00 1.92521570E-01 4.81079536E-01 3.19644690E-01 3.18789522E-01 3.81457780E-01 3.82471196E-01 4.81079536E-01 1.92521570E-01 0.00000000E+00 6.24172371E+00 
0.00000000E+00 2.33995932E-01 5.17098925E-01 3.61262367E-01 3.60349180E-01 4.26111492E-01 4.26782320E-01 5.17098925E-01 2.33995932E-01 0.00000000E+00 7.35208493E+00 
5.22357677E-02 2.82626719E-01 5.59908376E-01 4.10037745E-01 4.09060718E-01 4.78262485E-01 4.78541995E-01 5.59908376E-01 2.82626719E-01 5.22357677E-02 8.50158663E+00 
1.07035691E-01 3.33843119E-01 6.05422275E-01 4.61388272E-01 4.60346890E-01 5.33050974E-01 5.32922200E-01 6.05422275E-01 3.33843119E-01 1.07035691E-01 9.66416922E+00 
1.64175672E-01 3.87420554E-01 6.53412782E-01 5.15087993E-01 5.13981787E-01 5.90249348E-01 5.89695455E-01 6.53412782E-01 3.87420554E-01 1.64175672E-01 1.08295304E+01 
2.23413573E-01 4.43116053E-01 7.03632822E-01 5.70892552E-01 5.69721093E-01 6.49611565E-01 6.48615880E-01 7.03632822E-01 4.43116053E-01 2.23413573E-01 1.19875580E+01 
2.84488498E-01 5.00667871E-01 7.55816374E-01 6.28538811E-01 6.27301716E-01 7.10872542E-01 7.09418612E-01 7.55816374E-01 5.00667871E-01 2.84488498E-01 1.31284512E+01 
3.47124559E-01 5.59799317E-01 8.09682493E-01 6.87748684E-01 6.86445619E-01 7.73752020E-01 7.71823653E-01 8.09682493E-01 5.59799317E-01 3.47124559E-01 1.42429315E+01 
4.11034046E-01 6.20222027E-01 8.64938877E-01 7.48232414E-01 7.46863099E-01 8.37957842E-01 8.35539147E-01 8.64938877E-01 6.20222027E-01 4.11034046E-01 1.53224310E+01 
4.75920819E-01 6.81639453E-01 9.21285627E-01 8.09692073E-01 8.08256283E-01 9.03189452E-01 9.00264869E-01 9.21285627E-01 6.81639453E-01 4.75920819E-01 1.63592742E+01 
5.41480899E-01 7.43747699E-01 9.78416561E-01 8.71822394E-01 8.70319966E-01 9.69138586E-01 9.65692925E-01 9.78416561E-01 7.43747699E-01 5.41480899E-01 1.73468052E+01 
6.07457983E-01 8.06297942E-01 1.03609166E+00 9.34372172E-01 9.32803163E-01 1.03554234E+00 1.03156185E+00 1.03609166E+00 8.06297942E-01 6.07457983E-01 1.81922875E+01 
6.73489209E-01 8.68902618E-01 1.09388498E+00 9.96952587E-01 9.95316643E-01 1.10203573E+00 1.09750340E+00 1.09388498E+00 8.68902618E-01 6.73489209E-01 1.89233478E+01 
7.39203053E-01 9.31181622E-01 1.15140239E+00 1.05918242E+00 1.05747909E+00 1.16824481E+00 1.16314257E+00 1.15140239E+00 9.31181622E-01 7.39203053E-01 1.95968633E+01 
8.04271587E-01 9.92809531E-01 1.20832052E+00 1.12073449E+00 1.11896341E+00 1.23383680E+00 1.22814722E+00 1.20832052E+00 9.92809531E-01 8.04271587E-01 2.02086393E+01 
8.68373645E-01 1.05346757E+00 1.26432231E+00 1.18128825E+00 1.17944921E+00 1.29848534E+00 1.29219170E+00 1.26432231E+00 1.05346757E+00 8.68373645E-01 2.07554063E+01 
