7.61928412E-02 3.80571490E-01 8.44253394E-01 5.05800380E-01 5.05349779E-01 5.45617153E-01 5.47201525E-01 8.44253394E-01 3.80571490E-01 7.61928412E-02 1.14392247E+01 
1.58537734E-01 4.58631313E-01 9.11822026E-01 5.83785475E-01 5.83297106E-01 6.25681424E-01 6.27104528E-01 9.11822026E-01 4.58631313E-01 1.58537734E-01 1.33996900E+01 
2.46969522E-01 5.42814384E-01 9.85769277E-01 6.67900543E-01 6.67373575E-01 7.11932294E-01 7.13182459E-01 9.85769277E-01 5.42814384E-01 2.46969522E-01 1.54583307E+01 
3.41378777E-01 6.33009860E-01 1.06597631E+00 7.58033871E-01 7.57467478E-01 8.04258372E-01 8.05323741E-01 1.06597631E+00 6.33009860E-01 3.41378777E-01 1.76008272E+01 
4.41606002E-01 7.29056767E-01 1.15227373E+00 8.54023566E-01 8.53416932E-01 9.02497949E-01 9.03366494E-01 1.15227373E+00 7.29056767E-01 4.41606002E-01 1.98120347E+01 
5.47442749E-01 8.30745196E-01 1.24444317E+00 9.55658768E-01 9.55011089E-01 1.00644023E+00 1.00709978E+00 1.24444317E+00 8.30745196E-01 5.47442749E-01 2.20762086E+01 
6.58632219E-01 9.37817052E-01 1.34221865E+00 1.06268041E+00 1.06199090E+00 1.11582612E+00 1.11626434E+00 1.34221865E+00 9.37817052E-01 6.58632219E-01 2.43772087E+01 
7.74870704E-01 1.04996762E+00 1.44528866E+00 1.17478283E+00 1.17405070E+00 1.23034975E+00 1.23055421E+00 1.44528866E+00 1.04996762E+00 7.74870704E-01 2.66987085E+01 
8.95804342E-01 1.16684261E+00 1.55329416E+00 1.29161078E+00 1.29083528E+00 1.34965557E+00 1.34961370E+00 1.55329416E+00 1.16684261E+00 8.95804342E-01 2.90243005E+01 
1.02111539E+00 1.28813244E+00 1.66594093E+00 1.41285326E+00 1.41203374E+00 1.47342777E+00 1.47312718E+00 1.66594093E+00 1.28813244E+00 1.02111539E+00 3.11821814E+01 
1.15031303E+00 1.41331665E+00 1.78263921E+00 1.53798842E+00 1.53712391E+00 1.60116153E+00 1.60058799E+00 1.78263921E+00 1.41331665E+00 1.15031303E+00 3.32138116E+01 
1.28286148E+00 1.54184895E+00 1.90281733E+00 1.66646911E+00 1.66555858E+00 1.73231585E+00 1.73145439E+00 1.90281733E+00 1.54184895E+00 1.28286148E+00 3.52136888E+01 
1.41824598E+00 1.67321703E+00 2.02596636E+00 1.79778193E+00 1.79682437E+00 1.86637595E+00 1.86521144E+00 2.02596636E+00 1.67321703E+00 1.41824598E+00 3.71668220E+01 
1.55591627E+00 1.80687285E+00 2.15154089E+00 1.93137770E+00 1.93037216E+00 2.00279107E+00 2.00130835E+00 2.15154089E+00 1.80687285E+00 1.55591627E+00 3.90590439E+01 
1.69528333E+00 1.94222958E+00 2.27895624E+00 2.06666843E+00 2.06561399E+00 2.14097133E+00 2.13915519E+00 2.27895624E+00 1.94222958E+00 1.69528333E+00 4.08770767E+01 
0.00000000E+00 1.46182018E-05 4.80747487E-01 1.24948741E-01 1.24707190E-01 1.54442094E-01 1.57067499E-01 4.80747487E-01 1.46182018E-05 0.00000000E+00 3.66835130E-01 
0.00000000E+00 2.77424001E-02 4.97683642E-01 1.52602645E-01 1.52324687E-01 1.83986602E-01 1.86503250E-01 4.97683642E-01 2.77424001E-02 0.00000000E+00 1.26249693E+00 
0.00000000E+00 6.00330358E-02 5.19627100E-01 1.84831528E-01 1.84516895E-01 2.18131075E-01 2.20529305E-01 5.19627100E-01 6.00330358E-02 0.00000000E+00 2.28264533E+00 
0.00000000E+00 9.68441213E-02 5.46503400E-01 2.21591704E-01 2.21240130E-01 2.56832131E-01 2.59102460E-01 5.46503400E-01 9.68441213E-02 0.00000000E+00 3.42018789E+00 
0.00000000E+00 1.38131161E-01 5.78230423E-01 2.62837357E-01 2.62448556E-01 3.00045313E-01 3.02178379E-01 5.78230423E-01 1.38131161E-01 0.00000000E+00 4.66756415E+00 
0.00000000E+00 1.83840962E-01 6.14719990E-01 3.08514047E-01 3.08087712E-01 3.47717589E-01 3.49704113E-01 6.14719990E-01 1.83840962E-01 0.00000000E+00 6.01655118E+00 
0.00000000E+00 2.33911020E-01 6.55881328E-01 3.58558163E-01 3.58093973E-01 3.99786438E-01 4.01617198E-01 6.55881328E-01 2.33911020E-01 0.00000000E+00 7.45829369E+00 
0.00000000E+00 2.88282944E-01 7.01635889E-01 4.12910423E-01 4.12408044E-01 4.56193587E-01 4.57859340E-01 7.01635889E-01 2.88282944E-01 0.00000000E+00 8.98375479E+00 
6.93479574E-02 3.53482435E-01 7.57671208E-01 4.78092758E-01 4.77547831E-01 5.23679456E-01 5.25151576E-01 7.57671208E-01 3.53482435E-01 6.93479574E-02 1.06266913E+01 
1.43746375E-01 4.23766164E-01 8.19008793E-01 5.48364038E-01 5.47775737E-01 5.96313813E-01 5.97579307E-01 8.19008793E-01 4.23766164E-01 1.43746375E-01 1.23502722E+01 
2.23071023E-01 4.99009083E-01 8.85518160E-01 6.23598265E-01 6.22965780E-01 6.73970665E-01 6.75016379E-01 8.85518160E-01 4.99009083E-01 2.23071023E-01 1.41415269E+01 
3.07160513E-01 5.79048527E-01 9.57029795E-01 7.03631765E-01 7.02954299E-01 7.56486339E-01 7.57298970E-01 9.57029795E-01 5.79048527E-01 3.07160513E-01 1.59869345E+01 
3.95812051E-01 6.63680382E-01 1.03333237E+00 7.88259367E-01 7.87536140E-01 8.43655494E-01 8.44221626E-01 1.03333237E+00 6.63680382E-01 3.95812051E-01 1.78725148E+01 
4.88783426E-01 7.52661134E-01 1.11417516E+00 8.77236473E-01 8.76466724E-01 9.35233223E-01 9.35539345E-01 1.11417516E+00 7.52661134E-01 4.88783426E-01 1.97840583E+01 
5.85794436E-01 8.45709440E-01 1.19927007E+00 9.70280641E-01 9.69463629E-01 1.03093663E+00 1.03096915E+00 1.19927007E+00 8.45709440E-01 5.85794436E-01 2.17073348E+01 
6.86528974E-01 9.42508329E-01 1.28829434E+00 1.06707381E+00 1.06620881E+00 1.13044705E+00 1.13019233E+00 1.28829434E+00 9.42508329E-01 6.86528974E-01 2.36283022E+01 
7.90632996E-01 1.04270346E+00 1.38088954E+00 1.16726054E+00 1.16634687E+00 1.23340823E+00 1.23285258E+00 1.38088954E+00 1.04270346E+00 7.90632996E-01 2.55332268E+01 
8.97792835E-01 1.14598914E+00 1.47676310E+00 1.27053342E+00 1.26957052E+00 1.33950664E+00 1.33863675E+00 1.47676310E+00 1.14598914E+00 8.97792835E-01 2.72741224E+01 
1.00754188E+00 1.25187034E+00 1.57536062E+00 1.37639618E+00 1.37538314E+00 1.44826463E+00 1.44706504E+00 1.57536062E+00 1.25187034E+00 1.00754188E+00 2.88881839E+01 
1.11937803E+00 1.35983493E+00 1.67614820E+00 1.48433577E+00 1.48327163E+00 1.55917565E+00 1.55763010E+00 1.67614820E+00 1.35983493E+00 1.11937803E+00 3.04583617E+01 
1.23282848E+00 1.46941255E+00 1.77865834E+00 1.59388057E+00 1.59276438E+00 1.67176591E+00 1.66985810E+00 1.77865834E+00 1.46941255E+00 1.23282848E+00 3.19728809E+01 
1.34739891E+00 1.58011116E+00 1.88240118E+00 1.70453717E+00 1.70336807E+00 1.78553963E+00 1.78325332E+00 1.88240118E+00 1.58011116E+00 1.34739891E+00 3.34208944E+01 
1.46257133E+00 1.69141499E+00 1.98686282E+00 1.81578846E+00 1.81456566E+00 1.89997697E+00 1.89729606E+00 1.98686282E+00 1.69141499E+00 1.46257133E+00 3.47925475E+01 
0.00000000E+00 1.42265686E-05 4.18450166E-01 1.24156955E-01 1.23849347E-01 1.58037139E-01 1.60825249E-01 4.18450166E-01 1.42265686E-05 0.00000000E+00 4.49812764E-01 
0.00000000E+00 2.67982306E-02 4.36068031E-01 1.50950874E-01 1.50600405E-01 1.87015679E-01 1.89652889E-01 4.36068031E-01 2.67982306E-02 0.00000000E+00 1.31737476E+00 
0.00000000E+00 5.75915679E-02 4.58067775E-01 1.81762137E-01 1.81368657E-01 2.20036215E-01 2.22511736E-01 4.58067775E-01 5.75915679E-02 0.00000000E+00 2.28882385E+00 
0.00000000E+00 9.23095925E-02 4.84337692E-01 2.16504906E-01 2.16068259E-01 2.57013141E-01 2.59316420E-01 4.84337692E-01 9.23095925E-02 0.00000000E+00 3.35599887E+00 
0.00000000E+00 1.30866708E-01 5.14760397E-01 2.55092395E-01 2.54612402E-01 2.97861127E-01 2.99981762E-01 5.14760397E-01 1.30866708E-01 0.00000000E+00 4.51050424E+00 
0.00000000E+00 1.73170434E-01 5.49213842E-01 2.97430993E-01 2.96907449E-01 3.42488050E-01 3.44415761E-01 5.49213842E-01 1.73170434E-01 0.00000000E+00 5.74356140E+00 
0.00000000E+00 2.19121688E-01 5.87575055E-01 3.43420595E-01 3.42853273E-01 3.90794909E-01 3.92519500E-01 5.87575055E-01 2.19121688E-01 0.00000000E+00 7.04609556E+00 
0.00000000E+00 2.68628115E-01 6.29734627E-01 3.92967986E-01 3.92356643E-01 4.42689466E-01 4.44200749E-01 6.29734627E-01 2.68628115E-01 0.00000000E+00 8.40920825E+00 
6.28943141E-02 3.27528633E-01 6.80815749E-01 4.51913415E-01 4.51253222E-01 5.04259372E-01 5.05522775E-01 6.80815749E-01 3.27528633E-01 6.28943141E-02 9.85837103E+00 
1.29845583E-01 3.90516674E-01 7.36164247E-01 5.14947250E-01 5.14237434E-01 5.69979540E-01 5.70980541E-01 7.36164247E-01 3.90516674E-01 1.29845583E-01 1.13613726E+01 
2.00687898E-01 4.57425646E-01 7.95608886E-01 5.81901794E-01 5.81141609E-01 6.39681854E-01 6.40405831E-01 7.95608886E-01 4.57425646E-01 2.00687898E-01 1.29061324E+01 
2.75225308E-01 5.28058493E-01 8.58946784E-01 6.52578846E-01 6.51767564E-01 7.13167670E-01 7.13599928E-01 8.58946784E-01 5.28058493E-01 2.75225308E-01 1.44803076E+01 
3.53228916E-01 6.02185172E-01 9.25941771E-01 7.26747172E-01 7.25884089E-01 7.90205119E-01 7.90330921E-01 9.25941771E-01 6.02185172E-01 3.53228916E-01 1.60713973E+01 
4.34439519E-01 6.79545362E-01 9.96327408E-01 8.04145238E-01 8.03229682E-01 8.70531861E-01 8.70336463E-01 9.96327408E-01 6.79545362E-01 4.34439519E-01 1.76669678E+01 
5.18569688E-01 7.59850671E-01 1.06980960E+00 8.84483433E-01 8.83514757E-01 9.53857297E-01 9.53325974E-01 1.06980960E+00 7.59850671E-01 5.18569688E-01 1.92548550E+01 
6.05306332E-01 8.42787312E-01 1.14606965E+00 9.67446749E-01 9.66424340E-01 1.03986528E+00 1.03898333E+00 1.14606965E+00 8.42787312E-01 6.05306332E-01 2.08233648E+01 
6.94309659E-01 9.28015334E-01 1.22476418E+00 1.05269403E+00 1.05161732E+00 1.12821322E+00 1.12696603E+00 1.22476418E+00 9.28015334E-01 6.94309659E-01 2.23613980E+01 
7.85283352E-01 1.01524632E+00 1.30561601E+00 1.13993484E+00 1.13880339E+00 1.21860296E+00 1.21697654E+00 1.30561601E+00 1.01524632E+00 7.85283352E-01 2.37424695E+01 
8.77795984E-01 1.10402152E+00 1.38811549E+00 1.22870927E+00 1.22752232E+00 1.31059491E+00 1.30857281E+00 1.38811549E+00 1.10402152E+00 8.77795984E-01 2.50000001E+01 
9.71390167E-01 1.19387400E+00 1.47177696E+00 1.31854944E+00 1.31730611E+00 1.40372798E+00 1.40129285E+00 1.47177696E+00 1.19387400E+00 9.71390167E-01 2.62066714E+01 
1.06564396E+00 1.28438430E+00 1.55618345E+00 1.40903440E+00 1.40773390E+00 1.49757813E+00 1.49471274E+00 1.55618345E+00 1.28438430E+00 1.06564396E+00 2.73536194E+01 
1.16012528E+00 1.37512268E+00 1.64090710E+00 1.49973290E+00 1.49837450E+00 1.59171071E+00 1.58839808E+00 1.64090710E+00 1.37512268E+00 1.16012528E+00 2.84329346E+01 
1.25439056E+00 1.46564791E+00 1.72550832E+00 1.59020217E+00 1.58878524E+00 1.68567925E+00 1.68190267E+00 1.72550832E+00 1.46564791E+00 1.25439056E+00 2.94377206E+01 
0.00000000E+00 1.38452492E-05 3.66671003E-01 1.23834543E-01 1.23444018E-01 1.62774197E-01 1.65683063E-01 3.66671003E-01 1.38452492E-05 0.00000000E+00 5.47837384E-01 
0.00000000E+00 2.58843059E-02 3.84714255E-01 1.49797128E-01 1.49356523E-01 1.91257023E-01 1.93962159E-01 3.84714255E-01 2.58843059E-02 0.00000000E+00 1.38606721E+00 
0.00000000E+00 5.52409385E-02 4.06555657E-01 1.79248765E-01 1.78758099E-01 2.23251796E-01 2.25741421E-01 4.06555657E-01 5.52409385E-02 0.00000000E+00 2.30860667E+00 
0.00000000E+00 8.79659429E-02 4.32054572E-01 2.12070588E-01 2.11529869E-01 2.58639805E-01 2.60902445E-01 4.32054572E-01 8.79659429E-02 0.00000000E+00 3.30672717E+00 
0.00000000E+00 1.23942219E-01 4.61067023E-01 2.48144484E-01 2.47553686E-01 2.97304495E-01 2.99328865E-01 4.61067023E-01 1.23942219E-01 0.00000000E+00 4.37168217E+00 
0.00000000E+00 1.63048006E-01 4.93446243E-01 2.87347720E-01 2.86706783E-01 3.39124717E-01 3.40899683E-01 4.93446243E-01 1.63048006E-01 0.00000000E+00 5.49459028E+00 
0.00000000E+00 2.05157945E-01 5.29046671E-01 3.29554024E-01 3.28862862E-01 3.83975309E-01 3.85489867E-01 5.29046671E-01 2.05157945E-01 0.00000000E+00 6.66656196E+00 
0.00000000E+00 2.50156229E-01 5.67738067E-01 3.74646786E-01 3.73905294E-01 4.31740585E-01 4.32983772E-01 5.67738067E-01 2.50156229E-01 0.00000000E+00 7.87917833E+00 
5.69663772E-02 3.03259814E-01 6.14121786E-01 4.27848528E-01 4.27051413E-01 4.87922162E-01 4.88852738E-01 6.14121786E-01 3.03259814E-01 5.69663772E-02 9.15072974E+00 
1.17121051E-01 3.59579601E-01 6.63869146E-01 4.84262499E-01 4.83409093E-01 5.47378622E-01 5.47980674E-01 6.63869146E-01 3.59579601E-01 1.17121051E-01 1.04538456E+01 
1.80272592E-01 4.18923641E-01 7.16784267E-01 5.43695508E-01 5.42785174E-01 6.09915802E-01 6.10173410E-01 7.16784267E-01 4.18923641E-01 1.80272592E-01 1.17776385E+01 
2.46206262E-01 4.81076280E-01 7.72646567E-01 6.05930627E-01 6.04962759E-01 6.75315777E-01 6.75213049E-01 7.72646567E-01 4.81076280E-01 2.46206262E-01 1.31111871E+01 
3.14682169E-01 5.45796677E-01 8.31210040E-01 6.70725714E-01 6.69699740E-01 7.43335181E-01 7.42856289E-01 8.31210040E-01 5.45796677E-01 3.14682169E-01 1.44436446E+01 
3.85438366E-01 6.12821966E-01 8.92206675E-01 7.37816590E-01 7.36731976E-01 8.13708408E-01 8.12837636E-01 8.92206675E-01 6.12821966E-01 3.85438366E-01 1.57644491E+01 
4.58193371E-01 6.81869901E-01 9.55349436E-01 8.06919688E-01 8.05775938E-01 8.86150265E-01 8.84872033E-01 9.55349436E-01 6.81869901E-01 4.58193371E-01 1.70635130E+01 
5.32649036E-01 7.52641825E-01 1.02033557E+00 8.77735037E-01 8.76531702E-01 9.60358961E-01 9.58657852E-01 1.02033557E+00 7.52641825E-01 5.32649036E-01 1.83314069E+01 
6.08490273E-01 8.24822657E-01 1.08684714E+00 9.49946254E-01 9.48682931E-01 1.03601597E+00 1.03387675E+00 1.08684714E+00 8.24822657E-01 6.08490273E-01 1.95594815E+01 
6.85447305E-01 8.98150496E-01 1.15463208E+00 1.02328920E+00 1.02196568E+00 1.11284758E+00 1.11025604E+00 1.15463208E+00 8.98150496E-01 6.85447305E-01 2.06400579E+01 
7.63130501E-01 9.72209408E-01 1.22323045E+00 1.09734681E+00 1.09596247E+00 1.19045872E+00 1.18739780E+00 1.22323045E+00 9.72209408E-01 7.63130501E-01 2.16032655E+01 
8.41133143E-01 1.04658353E+00 1.29221023E+00 1.17170217E+00 1.17025633E+00 1.26843961E+00 1.26489122E+00 1.29221023E+00 1.04658353E+00 8.41133143E-01 2.25128553E+01 
9.19087994E-01 1.12090822E+00 1.36120899E+00 1.24598901E+00 1.24448106E+00 1.34641967E+00 1.34236614E+00 1.36120899E+00 1.12090822E+00 9.19087994E-01 2.33624666E+01 
9.96626331E-01 1.19481721E+00 1.42986219E+00 1.31983942E+00 1.31826885E+00 1.42402649E+00 1.41945053E+00 1.42986219E+00 1.19481721E+00 9.96626331E-01 2.41466596E+01 
1.07337722E+00 1.26794201E+00 1.49780288E+00 1.39288326E+00 1.39124966E+00 1.50088503E+00 1.49576990E+00 1.49780288E+00 1.26794201E+00 1.07337722E+00 2.48609649E+01 
0.00000000E+00 1.34654839E-05 3.23048359E-01 1.24027549E-01 1.23531902E-01 1.68906016E-01 1.71868329E-01 3.23048359E-01 1.34654839E-05 0.00000000E+00 6.63810305E-01 
0.00000000E+00 2.49808691E-02 3.41296786E-01 1.49164357E-01 1.48610578E-01 1.96949476E-01 1.99641806E-01 3.41296786E-01 2.49808691E-02 0.00000000E+00 1.47028736E+00 
0.00000000E+00 5.29322407E-02 3.62789673E-01 1.77281718E-01 1.76670060E-01 2.27992565E-01 2.30402404E-01 3.62789673E-01 5.29322407E-02 0.00000000E+00 2.34237603E+00 
0.00000000E+00 8.37250458E-02 3.87365262E-01 2.08236215E-01 2.07566914E-01 2.61891947E-01 2.64007171E-01 3.87365262E-01 8.37250458E-02 0.00000000E+00 3.27122990E+00 
0.00000000E+00 1.17219464E-01 4.14861038E-01 2.41887240E-01 2.41160488E-01 2.98508709E-01 3.00317422E-01 4.14861038E-01 1.17219464E-01 0.00000000E+00 4.24817921E+00 
0.00000000E+00 1.53273489E-01 4.45113877E-01 2.78092026E-01 2.77307964E-01 3.37701779E-01 3.39192275E-01 4.45113877E-01 1.53273489E-01 0.00000000E+00 5.26463244E+00 
0.00000000E+00 1.91744622E-01 4.77964224E-01 3.16707316E-01 3.15866057E-01 3.79329024E-01 3.80489769E-01 4.77964224E-01 1.91744622E-01 0.00000000E+00 6.31222680E+00 
0.00000000E+00 2.32502737E-01 5.13269760E-01 3.57602265E-01 3.56703897E-01 4.23260451E-01 4.24079997E-01 5.13269760E-01 2.32502737E-01 0.00000000E+00 7.38329806E+00 
5.14442204E-02 2.80193796E-01 5.55143039E-01 4.05431364E-01 4.04470159E-01 4.74464528E-01 4.74894193E-01 5.55143039E-01 2.80193796E-01 5.14442204E-02 8.48982436E+00 
1.05311136E-01 3.30333512E-01 5.99584696E-01 4.55699138E-01 4.54674592E-01 5.28168564E-01 5.28191312E-01 5.99584696E-01 3.30333512E-01 1.05311136E-01 9.60949708E+00 
1.61397170E-01 3.82717979E-01 6.46387549E-01 5.08200323E-01 5.07111974E-01 5.84165627E-01 5.83764546E-01 6.46387549E-01 3.82717979E-01 1.61397170E-01 1.07328386E+01 
2.19481699E-01 4.37125866E-01 6.95326159E-01 5.62712218E-01 5.61559647E-01 6.42231326E-01 6.41389662E-01 6.95326159E-01 4.37125866E-01 2.19481699E-01 1.18505135E+01 
2.79326015E-01 4.93317733E-01 7.46156791E-01 6.18994007E-01 6.17776836E-01 7.02122894E-01 7.00824104E-01 7.46156791E-01 4.93317733E-01 2.79326015E-01 1.29534312E+01 
3.40676695E-01 5.51039458E-01 7.98621060E-01 6.76790187E-01 6.75508091E-01 7.63582655E-01 7.61810456E-01 7.98621060E-01 5.51039458E-01 3.40676695E-01 1.40329361E+01 
4.03268375E-01 6.10025126E-01 8.52449097E-01 7.35833468E-01 7.34486171E-01 8.26340916E-01 8.24079319E-01 8.52449097E-01 6.10025126E-01 4.03268375E-01 1.50809764E+01 
4.66826762E-01 6.70000138E-01 9.07362942E-01 7.95847886E-01 7.94435167E-01 8.90119088E-01 8.87352426E-01 9.07362942E-01 6.70000138E-01 4.66826762E-01 1.60902671E+01 
5.31068910E-01 7.30681739E-01 9.63077546E-01 8.56549332E-01 8.55071033E-01 9.54630065E-01 9.51343037E-01 9.63077546E-01 7.30681739E-01 5.31068910E-01 1.70544012E+01 
5.95757851E-01 7.91840878E-01 1.01937264E+00 9.17706411E-01 9.16162588E-01 1.01963076E+00 1.01580949E+00 1.01937264E+00 7.91840878E-01 5.95757851E-01 1.78822841E+01 
6.60549912E-01 8.53108493E-01 1.07584085E+00 9.78948806E-01 9.77339111E-01 1.08477464E+00 1.08040199E+00 1.07584085E+00 8.53108493E-01 6.60549912E-01 1.86010978E+01 
7.25092310E-01 9.14123051E-01 1.13210663E+00 1.03991389E+00 1.03823787E+00 1.14970630E+00 1.14476408E+00 1.13210663E+00 9.14123051E-01 7.25092310E-01 1.92666826E+01 
7.89073973E-01 9.74576213E-01 1.18786370E+00 1.10029158E+00 1.09854888E+00 1.21411008E+00 1.20858072E+00 1.18786370E+00 9.74576213E-01 7.89073973E-01 1.98748048E+01 
8.52188719E-01 1.03416439E+00 1.24281016E+00 1.15977654E+00 1.15796697E+00 1.27767485E+00 1.27154146E+00 1.24281016E+00 1.03416439E+00 8.52188719E-01 2.04220732E+01 
9.14134939E-01 1.09258857E+00 1.29664853E+00 1.21806812E+00 1.21619155E+00 1.34009368E+00 1.33334017E+00 1.29664853E+00 1.09258857E+00 9.14134939E-01 2.09059792E+01 
0.00000000E+00 1.30814245E-05 2.86300006E-01 1.24790854E-01 1.24162422E-01 1.76678424E-01 1.79587973E-01 2.86300006E-01 1.30814245E-05 0.00000000E+00 7.99169052E-01 
0.00000000E+00 2.40771125E-02 3.04550306E-01 1.49090517E-01 1.48395152E-01 2.04326952E-01 2.06884486E-01 3.04550306E-01 2.40771125E-02 0.00000000E+00 1.57060302E+00 
0.00000000E+00 5.06426689E-02 3.25519252E-01 1.75880801E-01 1.75119072E-01 2.34478470E-01 2.36671216E-01 3.25519252E-01 5.06426689E-02 0.00000000E+00 2.38999806E+00 
0.00000000E+00 7.95508847E-02 3.49031839E-01 2.05002210E-01 2.04174657E-01 2.66973511E-01 2.68789162E-01 3.49031839E-01 7.95508847E-02 0.00000000E+00 3.24879823E+00 
0.00000000E+00 1.10647823E-01 3.74914983E-01 2.36300311E-01 2.35407415E-01 3.01659526E-01 3.03086035E-01 3.74914983E-01 1.10647823E-01 0.00000000E+00 4.13879019E+00 
0.00000000E+00 1.43779896E-01 4.02997268E-01 2.69621017E-01 2.68663199E-01 3.38384287E-01 3.39409831E-01 4.02997268E-01 1.43779896E-01 0.00000000E+00 5.05201066E+00 
0.00000000E+00 1.78796006E-01 4.33113219E-01 3.04812684E-01 3.03790320E-01 3.76997300E-01 3.77610277E-01 4.33113219E-01 1.78796006E-01 0.00000000E+00 5.98090527E+00 
0.00000000E+00 2.15559977E-01 4.65116376E-01 3.41738542E-01 3.40651984E-01 4.17362569E-01 4.17551511E-01 4.65116376E-01 2.15559977E-01 0.00000000E+00 6.91877417E+00 
4.62974395E-02 2.58193638E-01 5.02661702E-01 3.84530064E-01 3.83373199E-01 4.63963482E-01 4.63671590E-01 5.02661702E-01 2.58193638E-01 4.62974395E-02 7.87204388E+00 
9.43482162E-02 3.02605631E-01 5.42081685E-01 4.29082759E-01 4.27855325E-01 5.12382445E-01 5.11592027E-01 5.42081685E-01 3.02605631E-01 9.43482162E-02 8.82362659E+00 
1.43947966E-01 3.48591469E-01 5.83169184E-01 4.75190713E-01 4.73892501E-01 5.62411027E-01 5.61104687E-01 5.83169184E-01 3.48591469E-01 1.43947966E-01 9.76558362E+00 
1.94880918E-01 3.95934898E-01 6.25704584E-01 5.22636257E-01 5.21267111E-01 6.13829031E-01 6.11989700E-01 6.25704584E-01 3.95934898E-01 1.94880918E-01 1.06902446E+01 
2.46919441E-01 4.44407782E-01 6.69456258E-01 5.71189855E-01 5.69749675E-01 6.66404106E-01 6.64015113E-01 6.69456258E-01 4.44407782E-01 2.46919441E-01 1.15902983E+01 
2.99827493E-01 4.93773607E-01 7.14184231E-01 6.20613607E-01 6.19102352E-01 7.19895297E-01 7.16940413E-01 7.14184231E-01 4.93773607E-01 2.99827493E-01 1.24589566E+01 
3.53363471E-01 5.43790442E-01 7.59643388E-01 6.70664213E-01 6.69081904E-01 7.74055995E-01 7.70519482E-01 7.59643388E-01 5.43790442E-01 3.53363471E-01 1.32900986E+01 
4.07283215E-01 5.94214031E-01 8.05586798E-01 7.21096062E-01 7.19442790E-01 8.28637033E-01 8.24503676E-01 8.05586798E-01 5.94214031E-01 4.07283215E-01 1.40784081E+01 
4.61340643E-01 6.44798671E-01 8.51766999E-01 7.71662114E-01 7.69938042E-01 8.83387397E-01 8.78642551E-01 8.51766999E-01 6.44798671E-01 4.61340643E-01 1.48194697E+01 
5.15335219E-01 6.95351832E-01 8.97999505E-01 8.22167523E-01 8.20373065E-01 9.38098217E-01 9.32729154E-01 8.97999505E-01 6.95351832E-01 5.15335219E-01 1.54367206E+01 
5.68971013E-01 7.45553020E-01 9.43930161E-01 8.72290320E-01 8.70425460E-01 9.92472990E-01 9.86463298E-01 9.43930161E-01 7.45553020E-01 5.68971013E-01 1.59546684E+01 
6.21949791E-01 7.95095631E-01 9.89240145E-01 9.21722703E-01 9.19787313E-01 1.04621125E+00 1.03954339E+00 9.89240145E-01 7.95095631E-01 6.21949791E-01 1.64221175E+01 
6.74015692E-01 8.43726692E-01 1.03367851E+00 9.70209927E-01 9.68204020E-01 1.09905118E+00 1.09170856E+00 1.03367851E+00 8.43726692E-01 6.74015692E-01 1.68365869E+01 
7.24922106E-01 8.91202345E-01 1.07700312E+00 1.01750644E+00 1.01543017E+00 1.15073994E+00 1.14270694E+00 1.07700312E+00 8.91202345E-01 7.24922106E-01 1.71963304E+01 
7.74431603E-01 9.37287899E-01 1.11898092E+00 1.06337594E+00 1.06122959E+00 1.20103354E+00 1.19229566E+00 1.11898092E+00 9.37287899E-01 7.74431603E-01 1.75003666E+01 
0.00000000E+00 1.26844332E-05 2.55295856E-01 1.26166740E-01 1.25371643E-01 1.86370010E-01 1.89067323E-01 2.55295856E-01 1.26844332E-05 0.00000000E+00 9.54442882E-01 
0.00000000E+00 2.31579437E-02 2.73353849E-01 1.49594839E-01 1.48723453E-01 2.13648534E-01 2.15893759E-01 2.73353849E-01 2.31579437E-02 0.00000000E+00 1.68666181E+00 
0.00000000E+00 4.83419764E-02 2.93631737E-01 1.75042207E-01 1.74095507E-01 2.42948061E-01 2.44728886E-01 2.93631737E-01 4.83419764E-02 0.00000000E+00 2.45044304E+00 
0.00000000E+00 7.53979361E-02 3.15949149E-01 2.02341696E-01 2.01320620E-01 2.74101483E-01 2.75406132E-01 3.15949149E-01 7.53979361E-02 0.00000000E+00 3.23787920E+00 
0.00000000E+00 1.04166151E-01 3.40130247E-01 2.31333499E-01 2.30238903E-01 3.06951151E-01 3.07768135E-01 3.40130247E-01 1.04166151E-01 0.00000000E+00 4.04153732E+00 
0.00000000E+00 1.34489690E-01 3.66003045E-01 2.61860519E-01 2.60693181E-01 3.41342066E-01 3.41660143E-01 3.66003045E-01 1.34489690E-01 0.00000000E+00 4.85436090E+00 
0.00000000E+00 1.66216757E-01 3.93403623E-01 2.93770677E-01 2.92531318E-01 3.77123380E-01 3.76931568E-01 3.93403623E-01 1.66216757E-01 0.00000000E+00 5.66982235E+00 
0.00000000E+00 1.99212492E-01 4.22188455E-01 3.26928695E-01 3.25618005E-01 4.14160509E-01 4.13448020E-01 4.22188455E-01 1.99212492E-01 0.00000000E+00 6.48233048E+00 
4.14971198E-02 2.37117653E-01 4.55584375E-01 3.64983555E-01 3.63595131E-01 4.56494967E-01 4.55196396E-01 4.55584375E-01 2.37117653E-01 4.14971198E-02 7.29342508E+00 
8.41687173E-02 2.76222555E-01 4.90257048E-01 4.04212758E-01 4.02746664E-01 5.00052142E-01 4.98149870E-01 4.90257048E-01 2.76222555E-01 8.41687173E-02 8.09132711E+00 
