3.42284950E+00 3.91166126E+00 5.29357573E+00 4.04190805E+00 4.04171794E+00 4.06214380E+00 4.06387340E+00 5.29357573E+00 3.91166126E+00 3.42284950E+00 1.05584527E+02 
3.93511003E+00 4.41769873E+00 5.76440711E+00 4.54763979E+00 4.54743532E+00 4.56879054E+00 4.57049446E+00 5.76440711E+00 4.41769873E+00 3.93511003E+00 1.16865656E+02 
4.48485150E+00 4.96123398E+00 6.27337508E+00 5.09087483E+00 5.09065531E+00 5.11297915E+00 5.11465266E+00 6.27337508E+00 4.96123398E+00 4.48485150E+00 1.28704725E+02 
5.07233837E+00 5.54253465E+00 6.82076123E+00 5.67188090E+00 5.67164566E+00 5.69497824E+00 5.69661636E+00 6.82076123E+00 5.54253465E+00 5.07233837E+00 1.41051572E+02 
5.69751320E+00 6.16154632E+00 7.40652297E+00 6.29060370E+00 6.29035203E+00 6.31473431E+00 6.31633181E+00 7.40652297E+00 6.16154632E+00 5.69751320E+00 1.53848749E+02 
0.00000000E+00 1.87124116E-05 1.85284684E+00 1.34851353E-01 1.34824655E-01 1.44575614E-01 1.46367569E-01 1.85284684E+00 1.87124116E-05 0.00000000E+00 3.80205108E-02 
0.00000000E+00 3.78773363E-02 1.84439784E+00 1.72278625E-01 1.72244857E-01 1.82538107E-01 1.84354423E-01 1.84439784E+00 3.78773363E-02 0.00000000E+00 1.23608199E+00 
0.00000000E+00 8.68471819E-02 1.84899070E+00 2.20834760E-01 2.20793589E-01 2.31640754E-01 2.33478895E-01 1.84899070E+00 8.68471819E-02 0.00000000E+00 2.77282033E+00 
0.00000000E+00 1.47713022E-01 1.86727412E+00 2.81303438E-01 2.81254539E-01 2.92667582E-01 2.94525029E-01 1.86727412E+00 1.47713022E-01 0.00000000E+00 4.67656011E+00 
0.00000000E+00 2.21295224E-01 1.89990847E+00 3.54503700E-01 3.54446752E-01 3.66438295E-01 3.68312556E-01 1.89990847E+00 2.21295224E-01 0.00000000E+00 6.97400968E+00 
0.00000000E+00 3.08437484E-01 1.94758871E+00 4.41278002E-01 4.41212684E-01 4.53796050E-01 4.55684649E-01 1.94758871E+00 3.08437484E-01 0.00000000E+00 9.68916897E+00 
0.00000000E+00 4.09996772E-01 2.01105188E+00 5.42482314E-01 5.42408305E-01 5.55597455E-01 5.57497909E-01 2.01105188E+00 4.09996772E-01 0.00000000E+00 1.28423025E+01 
0.00000000E+00 5.26859247E-01 2.09109899E+00 6.59002082E-01 6.58919059E-01 6.72728606E-01 6.74638400E-01 2.09109899E+00 5.26859247E-01 0.00000000E+00 1.64497150E+01 
1.54962064E-01 6.75289867E-01 2.20042794E+00 8.07068747E-01 8.06975351E-01 8.21489241E-01 8.23405853E-01 2.20042794E+00 6.75289867E-01 1.54962064E-01 2.06894970E+01 
3.30938628E-01 8.44808440E-01 2.33182345E+00 9.76232952E-01 9.76128679E-01 9.91372978E-01 9.93293265E-01 2.33182345E+00 8.44808440E-01 3.30938628E-01 2.55056345E+01 
5.29334042E-01 1.03681772E+00 2.48666749E+00 1.16789734E+00 1.16778169E+00 1.18378324E+00 1.18570390E+00 2.48666749E+00 1.03681772E+00 5.29334042E-01 3.09111505E+01 
7.51489479E-01 1.25265649E+00 2.66627194E+00 1.38340054E+00 1.38327298E+00 1.40005948E+00 1.40197703E+00 2.66627194E+00 1.25265649E+00 7.51489479E-01 3.69139139E+01 
9.98656153E-01 1.49357343E+00 2.87185695E+00 1.62399103E+00 1.62385104E+00 1.64145098E+00 1.64336178E+00 2.87185695E+00 1.49357343E+00 9.98656153E-01 4.35158785E+01 
1.27198340E+00 1.76071536E+00 3.10454068E+00 1.89081542E+00 1.89066246E+00 1.90910515E+00 1.91100539E+00 3.10454068E+00 1.76071536E+00 1.27198340E+00 5.07127502E+01 
1.57250657E+00 2.05511532E+00 3.36532950E+00 2.18490654E+00 2.18474005E+00 2.20405564E+00 2.20594134E+00 3.36532950E+00 2.05511532E+00 1.57250657E+00 5.84936629E+01 
1.90113819E+00 2.37768398E+00 3.65511137E+00 2.50717487E+00 2.50699432E+00 2.52721378E+00 2.52908075E+00 3.65511137E+00 2.37768398E+00 1.90113819E+00 6.68409497E+01 
2.25864657E+00 2.72918870E+00 3.97463817E+00 2.85838763E+00 2.85819245E+00 2.87934755E+00 2.88119142E+00 3.97463817E+00 2.72918870E+00 2.25864657E+00 7.57296059E+01 
2.64578618E+00 3.11039570E+00 4.32473479E+00 3.23931143E+00 3.23910106E+00 3.26122349E+00 3.26303957E+00 4.32473479E+00 3.11039570E+00 2.64578618E+00 8.46747464E+01 
3.06288706E+00 3.52159069E+00 4.70543871E+00 3.65022966E+00 3.65000342E+00 3.67313235E+00 3.67491558E+00 4.70543871E+00 3.52159069E+00 3.06288706E+00 9.37939727E+01 
3.51024660E+00 3.96305537E+00 5.11694165E+00 4.09142322E+00 4.09118039E+00 4.11535818E+00 4.11710325E+00 5.11694165E+00 3.96305537E+00 3.51024660E+00 1.03366637E+02 
3.98804101E+00 4.43496929E+00 5.55943792E+00 4.56307176E+00 4.56281159E+00 4.58808149E+00 4.58978283E+00 5.55943792E+00 4.43496929E+00 3.98804101E+00 1.13349946E+02 
4.49619292E+00 4.93725808E+00 6.03286490E+00 5.06510095E+00 5.06482271E+00 5.09122885E+00 5.09288055E+00 6.03286490E+00 4.93725808E+00 4.49619292E+00 1.23695956E+02 
5.03434433E+00 5.46956661E+00 6.53687740E+00 5.59715568E+00 5.59685861E+00 5.62444591E+00 5.62604181E+00 6.53687740E+00 5.46956661E+00 5.03434433E+00 1.34351288E+02 
0.00000000E+00 1.82356522E-05 1.58462730E+00 1.32769252E-01 1.32735286E-01 1.43743410E-01 1.45709613E-01 1.58462730E+00 1.82356522E-05 0.00000000E+00 4.81955191E-02 
0.00000000E+00 3.66554331E-02 1.58184422E+00 1.69006484E-01 1.68963911E-01 1.80590893E-01 1.82579070E-01 1.58184422E+00 3.66554331E-02 0.00000000E+00 1.20265486E+00 
0.00000000E+00 8.35329951E-02 1.59094678E+00 2.15501727E-01 2.15450186E-01 2.27709080E-01 2.29716193E-01 1.59094678E+00 8.35329951E-02 0.00000000E+00 2.67076261E+00 
0.00000000E+00 1.41297541E-01 1.61246557E+00 2.72900511E-01 2.72839649E-01 2.85743874E-01 2.87766904E-01 1.61246557E+00 1.41297541E-01 0.00000000E+00 4.47431372E+00 
0.00000000E+00 2.10620504E-01 1.64693566E+00 3.41872957E-01 3.41802426E-01 3.55366128E-01 3.57402086E-01 1.64693566E+00 2.10620504E-01 0.00000000E+00 6.63337300E+00 
0.00000000E+00 2.92186112E-01 1.69491450E+00 4.23102071E-01 4.23021525E-01 4.37259622E-01 4.39305534E-01 1.69491450E+00 2.92186112E-01 0.00000000E+00 9.16530851E+00 
0.00000000E+00 3.86682179E-01 1.75698766E+00 5.17274676E-01 5.17183765E-01 5.32111873E-01 5.34164761E-01 1.75698766E+00 3.86682179E-01 0.00000000E+00 1.20839108E+01 
0.00000000E+00 4.94815289E-01 1.83378913E+00 6.25096644E-01 6.24995018E-01 6.40629468E-01 6.42686312E-01 1.83378913E+00 4.94815289E-01 0.00000000E+00 1.53992655E+01 
1.42765440E-01 6.31402112E-01 1.93709982E+00 7.61354289E-01 7.61240372E-01 7.77676195E-01 7.79733254E-01 1.93709982E+00 6.31402112E-01 1.42765440E-01 1.92653835E+01 
3.04011096E-01 7.86537186E-01 2.05979281E+00 9.16170135E-01 9.16043372E-01 9.33309737E-01 9.35363179E-01 2.05979281E+00 7.86537186E-01 3.04011096E-01 2.36250465E+01 
4.84825183E-01 9.61307221E-01 2.20293699E+00 1.09063075E+00 1.09049058E+00 1.10861749E+00 1.11066329E+00 2.20293699E+00 9.61307221E-01 4.84825183E-01 2.84833259E+01 
6.86225870E-01 1.15672814E+00 2.36752527E+00 1.28575186E+00 1.28559771E+00 1.30461602E+00 1.30665000E+00 2.36752527E+00 1.15672814E+00 6.86225870E-01 3.38407180E+01 
9.09137689E-01 1.37372209E+00 2.55445537E+00 1.50245538E+00 1.50228667E+00 1.52222811E+00 1.52424586E+00 2.55445537E+00 1.37372209E+00 9.09137689E-01 3.96925589E+01 
1.15438163E+00 1.61310768E+00 2.76452139E+00 1.74155965E+00 1.74137579E+00 1.76227293E+00 1.76426990E+00 2.76452139E+00 1.61310768E+00 1.15438163E+00 4.60288249E+01 
1.42266497E+00 1.87559004E+00 2.99840562E+00 2.00376957E+00 2.00356995E+00 2.02545621E+00 2.02742760E+00 2.99840562E+00 1.87559004E+00 1.42266497E+00 5.28339349E+01 
1.71457412E+00 2.16175380E+00 3.25667323E+00 2.28966951E+00 2.28945354E+00 2.31236318E+00 2.31430403E+00 3.25667323E+00 2.16175380E+00 1.71457412E+00 6.00866311E+01 
2.03055609E+00 2.47204509E+00 3.53975706E+00 2.59970543E+00 2.59947249E+00 2.62344057E+00 2.62534571E+00 3.53975706E+00 2.47204509E+00 2.03055609E+00 6.77595873E+01 
2.37104731E+00 2.80691147E+00 3.84815442E+00 2.93432510E+00 2.93407460E+00 2.95913591E+00 2.96099980E+00 3.84815442E+00 2.80691147E+00 2.37104731E+00 7.54197521E+01 
2.73609630E+00 3.16635945E+00 4.18166046E+00 3.29353292E+00 3.29326409E+00 3.31946178E+00 3.32127844E+00 4.18166046E+00 3.16635945E+00 2.73609630E+00 8.31687792E+01 
3.12569685E+00 3.55036793E+00 4.54017743E+00 3.67730703E+00 3.67701911E+00 3.70439982E+00 3.70616297E+00 4.54017743E+00 3.55036793E+00 3.12569685E+00 9.12500609E+01 
3.53974402E+00 3.95883513E+00 4.92361598E+00 4.08554568E+00 4.08523784E+00 4.11384908E+00 4.11555212E+00 4.92361598E+00 3.95883513E+00 3.53974402E+00 9.96226871E+01 
3.97791475E+00 4.39144083E+00 5.33166573E+00 4.51792858E+00 4.51760004E+00 4.54749011E+00 4.54912614E+00 5.33166573E+00 4.39144083E+00 3.97791475E+00 1.08242063E+02 
4.43964570E+00 4.84762439E+00 5.76377436E+00 4.97389502E+00 4.97354495E+00 5.00476291E+00 5.00632472E+00 5.76377436E+00 4.84762439E+00 4.43964570E+00 1.17059727E+02 
0.00000000E+00 1.77762152E-05 1.35626692E+00 1.30786595E-01 1.30743377E-01 1.43176218E-01 1.45331003E-01 1.35626692E+00 1.77762152E-05 0.00000000E+00 6.11199204E-02 
0.00000000E+00 3.54823324E-02 1.35818829E+00 1.65886512E-01 1.65832854E-01 1.78972691E-01 1.81145659E-01 1.35818829E+00 3.54823324E-02 0.00000000E+00 1.17668334E+00 
0.00000000E+00 8.03613327E-02 1.37092560E+00 2.10418442E-01 2.10353957E-01 2.24215406E-01 2.26402931E-01 1.37092560E+00 8.03613327E-02 0.00000000E+00 2.58129187E+00 
0.00000000E+00 1.35176160E-01 1.39490134E+00 2.64902674E-01 2.64826985E-01 2.79425051E-01 2.81623528E-01 1.39490134E+00 1.35176160E-01 0.00000000E+00 4.29087412E+00 
0.00000000E+00 2.00464317E-01 1.43053679E+00 3.29875420E-01 3.29788152E-01 3.45138639E-01 3.47344501E-01 1.43053679E+00 2.00464317E-01 0.00000000E+00 6.31960578E+00 
0.00000000E+00 2.76767819E-01 1.47826593E+00 4.05877484E-01 4.05778264E-01 4.21897824E-01 4.24107520E-01 1.47826593E+00 2.76767819E-01 0.00000000E+00 8.67906703E+00 
0.00000000E+00 3.64624934E-01 1.53853988E+00 4.93446149E-01 4.93334603E-01 5.10240647E-01 5.12450620E-01 1.53853988E+00 3.64624934E-01 0.00000000E+00 1.13775062E+01 
0.00000000E+00 4.64584829E-01 1.61184592E+00 5.93129874E-01 5.93005622E-01 6.10716337E-01 6.12922984E-01 1.61184592E+00 4.64584829E-01 0.00000000E+00 1.44198105E+01 
1.31395526E-01 5.90127879E-01 1.70908180E+00 7.18382132E-01 7.18243358E-01 7.36866276E-01 7.39064342E-01 1.70908180E+00 5.90127879E-01 1.31395526E-01 1.79383634E+01 
2.78964529E-01 7.31907440E-01 1.82326452E+00 8.59881119E-01 8.59727213E-01 8.79294893E-01 8.81479745E-01 1.82326452E+00 7.31907440E-01 2.78964529E-01 2.18757479E+01 
4.43524479E-01 8.90739557E-01 1.95519486E+00 1.01844270E+00 1.01827304E+00 1.03881890E+00 1.04098570E+00 1.95519486E+00 8.90739557E-01 4.43524479E-01 2.62307508E+01 
6.25819895E-01 1.06736662E+00 2.10559548E+00 1.19480901E+00 1.19462297E+00 1.21618134E+00 1.21832504E+00 2.10559548E+00 1.06736662E+00 6.25819895E-01 3.09981836E+01 
8.26501865E-01 1.26243748E+00 2.27509432E+00 1.38962860E+00 1.38942556E+00 1.41203162E+00 1.41414698E+00 2.27509432E+00 1.26243748E+00 8.26501865E-01 3.61684517E+01 
1.04612011E+00 1.47649959E+00 2.46421785E+00 1.60344865E+00 1.60322795E+00 1.62691776E+00 1.62899934E+00 2.46421785E+00 1.47649959E+00 1.04612011E+00 4.17274692E+01 
1.28511479E+00 1.70999108E+00 2.67338463E+00 1.83670695E+00 1.83646796E+00 1.86127842E+00 1.86332054E+00 2.67338463E+00 1.70999108E+00 1.28511479E+00 4.76565705E+01 
1.54381086E+00 1.96323525E+00 2.90290124E+00 2.08972651E+00 2.08946856E+00 2.11543743E+00 2.11743421E+00 2.90290124E+00 1.96323525E+00 1.54381086E+00 5.39324841E+01 
1.82240245E+00 2.23642537E+00 3.15294954E+00 2.36270035E+00 2.36242278E+00 2.38958860E+00 2.39153394E+00 3.15294954E+00 2.23642537E+00 1.82240245E+00 6.05270663E+01 
2.12107880E+00 2.52976122E+00 3.42377144E+00 2.65582831E+00 2.65553047E+00 2.68393124E+00 2.68581869E+00 3.42377144E+00 2.52976122E+00 2.12107880E+00 6.70550287E+01 
2.43967744E+00 2.84304050E+00 3.71498469E+00 2.96890612E+00 2.96858721E+00 2.99827022E+00 3.00009276E+00 3.71498469E+00 2.84304050E+00 2.43967744E+00 7.36046323E+01 
2.77796807E+00 3.17601874E+00 4.02627955E+00 3.30168866E+00 3.30134781E+00 3.33236423E+00 3.33411446E+00 4.02627955E+00 3.17601874E+00 2.77796807E+00 8.03881885E+01 
3.13564409E+00 3.52839236E+00 4.35736283E+00 3.65387222E+00 3.65350857E+00 3.68591031E+00 3.68758053E+00 4.35736283E+00 3.52839236E+00 3.13564409E+00 8.73676478E+01 
3.51221504E+00 3.89967353E+00 4.70775495E+00 4.02496882E+00 4.02458152E+00 4.05842122E+00 4.06000340E+00 4.70775495E+00 3.89967353E+00 3.51221504E+00 9.45025002E+01 
3.90698857E+00 4.28917251E+00 5.07677307E+00 4.41428853E+00 4.41387668E+00 4.44920760E+00 4.45069340E+00 5.07677307E+00 4.28917251E+00 3.90698857E+00 1.01749674E+02 
0.00000000E+00 1.73306441E-05 1.16193472E+00 1.28918091E-01 1.28863091E-01 1.42912505E-01 1.45270487E-01 1.16193472E+00 1.73306441E-05 0.00000000E+00 7.75146088E-02 
0.00000000E+00 3.43509286E-02 1.16773960E+00 1.62926861E-01 1.62859243E-01 1.77717287E-01 1.80087831E-01 1.16773960E+00 3.43509286E-02 0.00000000E+00 1.15812198E+00 
0.00000000E+00 7.73154301E-02 1.18336851E+00 2.05583893E-01 2.05503246E-01 2.21186224E-01 2.23565017E-01 1.18336851E+00 7.73154301E-02 0.00000000E+00 2.50357794E+00 
0.00000000E+00 1.29319176E-01 1.20914554E+00 2.57296428E-01 2.57202354E-01 2.73726975E-01 2.76109739E-01 1.20914554E+00 1.29319176E-01 0.00000000E+00 4.12459381E+00 
0.00000000E+00 1.90779801E-01 1.24538928E+00 3.18480825E-01 3.18372929E-01 3.35756778E-01 3.38139272E-01 1.24538928E+00 1.90779801E-01 0.00000000E+00 6.03018220E+00 
0.00000000E+00 2.62113155E-01 1.29242355E+00 3.89551741E-01 3.89429624E-01 4.07691210E-01 4.10069219E-01 1.29242355E+00 2.62113155E-01 0.00000000E+00 8.22693474E+00 
0.00000000E+00 3.43726082E-01 1.35058093E+00 4.70915039E-01 4.70778303E-01 4.89936960E-01 4.92306259E-01 1.35058093E+00 3.43726082E-01 0.00000000E+00 1.07184263E+01 
0.00000000E+00 4.36030690E-01 1.42022080E+00 5.62982114E-01 5.62830354E-01 5.82906252E-01 5.85262567E-01 1.42022080E+00 4.36030690E-01 0.00000000E+00 1.35052820E+01 
1.20794526E-01 5.51274860E-01 1.51139468E+00 6.77977712E-01 6.77808842E-01 6.98923585E-01 7.01259801E-01 1.51139468E+00 5.51274860E-01 1.20794526E-01 1.67005114E+01 
2.55666635E-01 6.80654957E-01 1.61730886E+00 8.07119578E-01 8.06932931E-01 8.29122748E-01 8.31433302E-01 1.61730886E+00 6.80654957E-01 2.55666635E-01 2.02473990E+01 
4.05204013E-01 8.24757312E-01 1.73853653E+00 9.50993795E-01 9.50788700E-01 9.74090694E-01 9.76369801E-01 1.73853653E+00 8.24757312E-01 4.05204013E-01 2.41399145E+01 
5.69921648E-01 9.84094896E-01 1.87557374E+00 1.11011302E+00 1.10988880E+00 1.13434098E+00 1.13658264E+00 1.87557374E+00 9.84094896E-01 5.69921648E-01 2.83686511E+01 
7.50244328E-01 1.15909037E+00 2.02882524E+00 1.28489957E+00 1.28465554E+00 1.31029680E+00 1.31249478E+00 2.02882524E+00 1.15909037E+00 7.50244328E-01 3.29205283E+01 
9.46500611E-01 1.35007016E+00 2.19859945E+00 1.47567950E+00 1.47541495E+00 1.50228505E+00 1.50443289E+00 2.19859945E+00 1.35007016E+00 9.46500611E-01 3.77788030E+01 
1.15891650E+00 1.55725833E+00 2.38510366E+00 1.68267649E+00 1.68239073E+00 1.71053023E+00 1.71262127E+00 2.38510366E+00 1.55725833E+00 1.15891650E+00 4.29230719E+01 
1.38761131E+00 1.78077263E+00 2.58844127E+00 1.90600790E+00 1.90570024E+00 1.93515053E+00 1.93717787E+00 2.58844127E+00 1.78077263E+00 1.38761131E+00 4.83293234E+01 
1.63258469E+00 2.02061191E+00 2.80860128E+00 2.14567228E+00 2.14534198E+00 2.17614521E+00 2.17810171E+00 2.80860128E+00 2.02061191E+00 1.63258469E+00 5.39697766E+01 
1.89383861E+00 2.27678813E+00 3.04563127E+00 2.40168138E+00 2.40132778E+00 2.43352520E+00 2.43540339E+00 3.04563127E+00 2.27678813E+00 1.89383861E+00 5.95030076E+01 
2.17105835E+00 2.54894872E+00 3.29902552E+00 2.67368095E+00 2.67330317E+00 2.70694635E+00 2.70873806E+00 3.29902552E+00 2.54894872E+00 2.17105835E+00 6.50060262E+01 
2.46385537E+00 2.83669169E+00 3.56832640E+00 2.96126831E+00 2.96086543E+00 2.99601019E+00 2.99770679E+00 3.56832640E+00 2.83669169E+00 2.46385537E+00 7.06642635E+01 
2.77178641E+00 3.13957660E+00 3.85310218E+00 3.26400280E+00 3.26357392E+00 3.30027668E+00 3.30186924E+00 3.85310218E+00 3.13957660E+00 2.77178641E+00 7.64431752E+01 
3.09425648E+00 3.45701099E+00 4.15276723E+00 3.58129169E+00 3.58083586E+00 3.61915366E+00 3.62063290E+00 4.15276723E+00 3.45701099E+00 3.09425648E+00 8.23067571E+01 
3.43050460E+00 3.78823630E+00 4.46656871E+00 3.91237607E+00 3.91189237E+00 3.95188267E+00 3.95323901E+00 4.46656871E+00 3.78823630E+00 3.43050460E+00 8.82175071E+01 
0.00000000E+00 1.68966053E-05 9.96668046E-01 1.27182280E-01 1.27112274E-01 1.42998636E-01 1.45574270E-01 9.96668046E-01 1.68966053E-05 0.00000000E+00 9.82767531E-02 
0.00000000E+00 3.32561650E-02 1.00565566E+00 1.60141539E-01 1.60056332E-01 1.76868730E-01 1.79448932E-01 1.00565566E+00 3.32561650E-02 0.00000000E+00 1.14717120E+00 
0.00000000E+00 7.43828156E-02 1.02354561E+00 2.01005129E-01 2.00904297E-01 2.18660821E-01 2.21240492E-01 1.02354561E+00 7.43828156E-02 0.00000000E+00 2.43711371E+00 
0.00000000E+00 1.23703647E-01 1.05057288E+00 2.50078746E-01 2.49961875E-01 2.68681034E-01 2.71255117E-01 1.05057288E+00 1.23703647E-01 0.00000000E+00 3.97423380E+00 
0.00000000E+00 1.81529585E-01 1.08696409E+00 3.07672057E-01 3.07538731E-01 3.27239989E-01 3.29803478E-01 1.08696409E+00 1.81529585E-01 0.00000000E+00 5.76308013E+00 
0.00000000E+00 2.48165233E-01 1.13294543E+00 3.74088487E-01 3.73938292E-01 3.94642117E-01 3.97190030E-01 1.13294543E+00 2.48165233E-01 0.00000000E+00 7.80601265E+00 
0.00000000E+00 3.23902749E-01 1.18874582E+00 4.49619218E-01 4.49451734E-01 4.71179481E-01 4.73706833E-01 1.18874582E+00 3.23902749E-01 0.00000000E+00 1.01027412E+01 
0.00000000E+00 4.09035870E-01 1.25461405E+00 5.34557265E-01 5.34372067E-01 5.57145981E-01 5.59647737E-01 1.25461405E+00 4.09035870E-01 0.00000000E+00 1.26504848E+01 
1.10910724E-01 5.14676304E-01 1.33979461E+00 6.39995286E-01 6.39789985E-01 6.63747479E-01 6.66214254E-01 1.33979461E+00 5.14676304E-01 1.10910724E-01 1.55449465E+01 
2.33998476E-01 6.32547641E-01 1.43771952E+00 7.57674454E-01 7.57448330E-01 7.82629556E-01 7.85054722E-01 1.43771952E+00 6.32547641E-01 2.33998476E-01 1.87309158E+01 
3.69658025E-01 7.63043358E-01 1.54877095E+00 8.87987925E-01 8.87740253E-01 9.14186229E-01 9.16562919E-01 1.54877095E+00 7.63043358E-01 3.69658025E-01 2.21988269E+01 
5.18214156E-01 9.06486325E-01 1.67325726E+00 1.03125818E+00 1.03098823E+00 1.05874088E+00 1.06106198E+00 1.67325726E+00 9.06486325E-01 5.18214156E-01 2.59363193E+01 
6.79906973E-01 1.06311462E+00 1.81140115E+00 1.18772287E+00 1.18742991E+00 1.21653199E+00 1.21879018E+00 1.81140115E+00 1.06311462E+00 6.79906973E-01 2.99280526E+01 
8.54887664E-01 1.23307743E+00 1.96333633E+00 1.35753072E+00 1.35721400E+00 1.38770909E+00 1.38989681E+00 1.96333633E+00 1.23307743E+00 8.54887664E-01 3.41557962E+01 
1.04321392E+00 1.41643060E+00 2.12910428E+00 1.54073711E+00 1.54039589E+00 1.57232837E+00 1.57443780E+00 2.12910428E+00 1.41643060E+00 1.04321392E+00 3.85985061E+01 
1.24484724E+00 1.61313414E+00 2.30865266E+00 1.73730161E+00 1.73693513E+00 1.77035010E+00 1.77237322E+00 2.30865266E+00 1.61313414E+00 1.24484724E+00 4.32324375E+01 
1.45964239E+00 1.82304207E+00 2.50182698E+00 1.94707778E+00 1.94668530E+00 1.98162853E+00 1.98355707E+00 2.50182698E+00 1.82304207E+00 1.45964239E+00 4.80310730E+01 
1.68746428E+00 2.04602881E+00 2.70853174E+00 2.16993962E+00 2.16952043E+00 2.20603637E+00 2.20786175E+00 2.70853174E+00 2.04602881E+00 1.68746428E+00 5.26931302E+01 
1.92789446E+00 2.28163988E+00 2.92818212E+00 2.40543118E+00 2.40498435E+00 2.44312892E+00 2.44484166E+00 2.92818212E+00 2.28163988E+00 1.92789446E+00 5.72861534E+01 
2.18044011E+00 2.52936967E+00 3.16022505E+00 2.65304618E+00 2.65257074E+00 2.69240444E+00 2.69399461E+00 3.16022505E+00 2.52936967E+00 2.18044011E+00 6.19723046E+01 
2.44457373E+00 2.78869333E+00 3.40414296E+00 2.91225943E+00 2.91175439E+00 2.95333817E+00 2.95479549E+00 3.40414296E+00 2.78869333E+00 2.44457373E+00 6.67209188E+01 
2.71964568E+00 3.05896365E+00 3.65929426E+00 3.18242324E+00 3.18188765E+00 3.22528282E+00 3.22659667E+00 3.65929426E+00 3.05896365E+00 2.71964568E+00 7.15006675E+01 
3.00487303E+00 3.33940001E+00 3.92490306E+00 3.46275653E+00 3.46218941E+00 3.50745750E+00 3.50861698E+00 3.92490306E+00 3.33940001E+00 3.00487303E+00 7.62795670E+01 
0.00000000E+00 1.64727542E-05 8.56225640E-01 1.25602076E-01 1.25512948E-01 1.43490588E-01 1.46297503E-01 8.56225640E-01 1.64727542E-05 0.00000000E+00 1.24516996E-01 
0.00000000E+00 3.21947073E-02 8.67798444E-01 1.57550574E-01 1.57443199E-01 1.76482738E-01 1.79283180E-01 8.67798444E-01 3.21947073E-02 0.00000000E+00 1.14428889E+00 
0.00000000E+00 7.15544739E-02 8.87415230E-01 1.96696869E-01 1.96570816E-01 2.16692194E-01 2.19480161E-01 8.87415230E-01 7.15544739E-02 0.00000000E+00 2.38170003E+00 
0.00000000E+00 1.18311865E-01 9.15230946E-01 2.43255945E-01 2.43110789E-01 2.64334368E-01 2.67103927E-01 9.15230946E-01 1.18311865E-01 0.00000000E+00 3.83892025E+00 
0.00000000E+00 1.72683404E-01 9.51390333E-01 2.97443087E-01 2.97278407E-01 3.19625581E-01 3.22370854E-01 9.51390333E-01 1.72683404E-01 0.00000000E+00 5.51670683E+00 
0.00000000E+00 2.34876308E-01 9.96033880E-01 3.59464355E-01 3.59279722E-01 3.82772974E-01 3.85488117E-01 9.96033880E-01 2.34876308E-01 0.00000000E+00 7.41390368E+00 
0.00000000E+00 3.05083496E-01 1.04930065E+00 4.29511693E-01 4.29306676E-01 4.53969429E-01 4.56648599E-01 1.04930065E+00 3.05083496E-01 0.00000000E+00 9.52710592E+00 
0.00000000E+00 3.83497464E-01 1.11134485E+00 5.07776869E-01 5.07551029E-01 5.33407650E-01 5.36044954E-01 1.11134485E+00 3.83497464E-01 0.00000000E+00 1.18509045E+01 
1.01696634E-01 4.80183132E-01 1.19064432E+00 6.04310128E-01 6.04060741E-01 6.31266346E-01 6.33849655E-01 1.19064432E+00 4.80183132E-01 1.01696634E-01 1.44655876E+01 
2.13850468E-01 5.87375551E-01 1.28088586E+00 7.11359985E-01 7.11086278E-01 7.39685152E-01 7.42206627E-01 1.28088586E+00 5.87375551E-01 2.13850468E-01 1.73181633E+01 
3.36696430E-01 7.05308419E-01 1.38229342E+00 8.29159722E-01 8.28860924E-01 8.58898174E-01 8.61349728E-01 1.38229342E+00 7.05308419E-01 3.36696430E-01 2.03966404E+01 
4.70404039E-01 8.34149435E-01 1.49502222E+00 9.57876558E-01 9.57551892E-01 9.89073480E-01 9.91446781E-01 1.49502222E+00 8.34149435E-01 4.70404039E-01 2.36867840E+01 
6.15065294E-01 9.73988686E-01 1.61914915E+00 1.09760006E+00 1.09724874E+00 1.13030142E+00 1.13258790E+00 1.61914915E+00 9.73988686E-01 6.15065294E-01 2.71720220E+01 
7.70692108E-01 1.12483618E+00 1.75467094E+00 1.24833968E+00 1.24796093E+00 1.28259217E+00 1.28478302E+00 1.75467094E+00 1.12483618E+00 7.70692108E-01 3.08335965E+01 
9.37213324E-01 1.28661902E+00 1.90150232E+00 1.41002195E+00 1.40961500E+00 1.44587296E+00 1.44795915E+00 1.90150232E+00 1.28661902E+00 9.37213324E-01 3.46506978E+01 
1.11447332E+00 1.45918020E+00 2.05947568E+00 1.58248930E+00 1.58205336E+00 1.61998687E+00 1.62195912E+00 2.05947568E+00 1.45918020E+00 1.11447332E+00 3.86006247E+01 
1.30222369E+00 1.64227060E+00 2.22833453E+00 1.76549208E+00 1.76502635E+00 1.80468475E+00 1.80653355E+00 2.22833453E+00 1.64227060E+00 1.30222369E+00 4.26587823E+01 
1.50023408E+00 1.83566893E+00 2.40788296E+00 1.95880831E+00 1.95831207E+00 1.99974278E+00 2.00145839E+00 2.40788296E+00 1.83566893E+00 1.50023408E+00 4.65604882E+01 
1.70802184E+00 2.03885824E+00 2.59749304E+00 2.16191971E+00 2.16139201E+00 2.20465518E+00 2.20622674E+00 2.59749304E+00 2.03885824E+00 1.70802184E+00 5.03653023E+01 
1.92503354E+00 2.25127287E+00 2.79655867E+00 2.37426005E+00 2.37369984E+00 2.41886059E+00 2.42027672E+00 2.79655867E+00 2.25127287E+00 1.92503354E+00 5.42152149E+01 
