1.02618709E+00 1.38722222E+00 2.11432119E+00 1.51101864E+00 1.51065638E+00 1.54382423E+00 1.54683718E+00 2.11432119E+00 1.38722222E+00 1.02618709E+00 3.79906712E+01 
1.22580103E+00 1.58209385E+00 2.29159024E+00 1.70568588E+00 1.70529683E+00 1.73994364E+00 1.74286412E+00 2.29159024E+00 1.58209385E+00 1.22580103E+00 4.26191065E+01 
1.43874907E+00 1.79034200E+00 2.48267029E+00 1.91373890E+00 1.91332226E+00 1.94949315E+00 1.95231190E+00 2.48267029E+00 1.79034200E+00 1.43874907E+00 4.74189207E+01 
1.66491261E+00 2.01185721E+00 2.68748269E+00 2.13506800E+00 2.13462300E+00 2.17236175E+00 2.17506920E+00 2.68748269E+00 2.01185721E+00 1.66491261E+00 5.20912072E+01 
1.90389283E+00 2.24620599E+00 2.90546013E+00 2.36923775E+00 2.36876342E+00 2.40812522E+00 2.41071081E+00 2.90546013E+00 2.24620599E+00 1.90389283E+00 5.67022610E+01 
2.15521534E+00 2.49290161E+00 3.13606718E+00 2.61576064E+00 2.61525592E+00 2.65630057E+00 2.65875322E+00 3.13606718E+00 2.49290161E+00 2.15521534E+00 6.14121226E+01 
2.41836613E+00 2.75143263E+00 3.37879979E+00 2.87412494E+00 2.87358879E+00 2.91637651E+00 2.91868476E+00 3.37879979E+00 2.75143263E+00 2.41836613E+00 6.61897610E+01 
2.69270567E+00 3.02116182E+00 3.63302648E+00 3.14369306E+00 3.14312443E+00 3.18771576E+00 3.18986783E+00 3.63302648E+00 3.02116182E+00 2.69270567E+00 7.10033914E+01 
2.97745757E+00 3.30131499E+00 3.89797786E+00 3.42369038E+00 3.42308824E+00 3.46954396E+00 3.47152768E+00 3.89797786E+00 3.30131499E+00 2.97745757E+00 7.58204808E+01 
0.00000000E+00 1.55791079E-05 8.74258537E-01 1.25680262E-01 1.25584967E-01 1.44832908E-01 1.48592487E-01 8.74258537E-01 1.55791079E-05 0.00000000E+00 7.08856160E-02 
0.00000000E+00 3.05850418E-02 8.83674766E-01 1.55935930E-01 1.55821375E-01 1.76133986E-01 1.79890235E-01 8.83674766E-01 3.05850418E-02 0.00000000E+00 1.04360972E+00 
0.00000000E+00 6.82399196E-02 9.01063740E-01 1.93296706E-01 1.93162422E-01 2.14558996E-01 2.18305105E-01 9.01063740E-01 6.82399196E-02 0.00000000E+00 2.23273090E+00 
0.00000000E+00 1.13213953E-01 9.26596276E-01 2.37995019E-01 2.37840548E-01 2.60340826E-01 2.64070066E-01 9.26596276E-01 1.13213953E-01 0.00000000E+00 3.64141548E+00 
0.00000000E+00 1.65741117E-01 9.60432506E-01 2.90263362E-01 2.90088249E-01 3.13713024E-01 3.17418745E-01 9.60432506E-01 1.65741117E-01 0.00000000E+00 5.27135381E+00 
0.00000000E+00 2.26046197E-01 1.00272858E+00 3.50325135E-01 3.50128919E-01 3.74900096E-01 3.78575696E-01 1.00272858E+00 2.26046197E-01 0.00000000E+00 7.12224704E+00 
0.00000000E+00 2.94339589E-01 1.05363950E+00 4.18389582E-01 4.18171797E-01 4.44112241E-01 4.47751129E-01 1.05363950E+00 2.94339589E-01 0.00000000E+00 9.19144152E+00 
0.00000000E+00 3.70830378E-01 1.11333495E+00 4.94664935E-01 4.94425111E-01 5.21558634E-01 5.25154172E-01 1.11333495E+00 3.70830378E-01 0.00000000E+00 1.14741279E+01 
9.93854435E-02 4.65392534E-01 1.19006081E+00 5.89004177E-01 5.88739419E-01 6.17220363E-01 6.20759295E-01 1.19006081E+00 4.65392534E-01 9.93854435E-02 1.40515016E+01 
2.09259579E-01 5.70492718E-01 1.27777309E+00 6.93893325E-01 6.93602808E-01 7.23474794E-01 7.26948350E-01 1.27777309E+00 5.70492718E-01 2.09259579E-01 1.68713237E+01 
3.29881012E-01 6.86388332E-01 1.37671913E+00 8.09589373E-01 8.09272270E-01 8.40579734E-01 8.43978870E-01 1.37671913E+00 6.86388332E-01 3.29881012E-01 1.99221188E+01 
4.61442457E-01 8.13270313E-01 1.48707701E+00 9.36282774E-01 9.35938255E-01 9.68726481E-01 9.72041882E-01 1.48707701E+00 8.13270313E-01 4.61442457E-01 2.31900824E+01 
6.04058382E-01 9.51251260E-01 1.60894571E+00 1.07408560E+00 1.07371283E+00 1.10802788E+00 1.11124997E+00 1.60894571E+00 9.51251260E-01 6.04058382E-01 2.66589750E+01 
7.57762021E-01 1.10036254E+00 1.74234290E+00 1.22302865E+00 1.22262679E+00 1.25851546E+00 1.26163441E+00 1.74234290E+00 1.10036254E+00 7.57762021E-01 3.03102579E+01 
9.22502013E-01 1.26055108E+00 1.88720277E+00 1.38305829E+00 1.38262651E+00 1.42013627E+00 1.42314198E+00 1.88720277E+00 1.26055108E+00 9.22502013E-01 3.41232137E+01 
1.09814066E+00 1.43167782E+00 2.04337531E+00 1.55403489E+00 1.55357234E+00 1.59275130E+00 1.59563345E+00 2.04337531E+00 1.43167782E+00 1.09814066E+00 3.80750945E+01 
1.28444536E+00 1.61350942E+00 2.21061958E+00 1.73572457E+00 1.73523043E+00 1.77612722E+00 1.77887519E+00 2.21061958E+00 1.61350942E+00 1.28444536E+00 4.21411089E+01 
1.48119731E+00 1.80583577E+00 2.38875144E+00 1.92791672E+00 1.92739018E+00 1.97005154E+00 1.97265444E+00 2.38875144E+00 1.80583577E+00 1.48119731E+00 4.60583431E+01 
1.68792832E+00 2.00815569E+00 2.57715589E+00 2.13010846E+00 2.12954850E+00 2.17403380E+00 2.17647957E+00 2.57715589E+00 2.00815569E+00 1.68792832E+00 4.98851923E+01 
1.90409762E+00 2.21991666E+00 2.77523893E+00 2.34174654E+00 2.34115206E+00 2.38752563E+00 2.38980159E+00 2.77523893E+00 2.21991666E+00 1.90409762E+00 5.37617744E+01 
2.12914320E+00 2.44055909E+00 2.98244708E+00 2.56227090E+00 2.56164081E+00 2.60996716E+00 2.61206027E+00 2.98244708E+00 2.44055909E+00 2.12914320E+00 5.76610227E+01 
2.36240435E+00 2.66942447E+00 3.19812656E+00 2.79102248E+00 2.79035570E+00 2.84069938E+00 2.84259628E+00 3.19812656E+00 2.66942447E+00 2.36240435E+00 6.15557554E+01 
2.60311305E+00 2.90574686E+00 3.42151536E+00 3.02723476E+00 3.02653022E+00 3.07895567E+00 3.08064268E+00 3.42151536E+00 2.90574686E+00 2.60311305E+00 6.54187137E+01 
0.00000000E+00 1.51783043E-05 7.51712614E-01 1.23811783E-01 1.23690886E-01 1.45370257E-01 1.49422909E-01 7.51712614E-01 1.51783043E-05 0.00000000E+00 9.25290600E-02 
0.00000000E+00 2.95914131E-02 7.63340537E-01 1.53138752E-01 1.52994805E-01 1.75893971E-01 1.79926128E-01 7.63340537E-01 2.95914131E-02 0.00000000E+00 1.03954215E+00 
0.00000000E+00 6.56091372E-02 7.82162164E-01 1.88925760E-01 1.88758302E-01 2.12898372E-01 2.16902121E-01 7.82162164E-01 6.56091372E-02 0.00000000E+00 2.18114073E+00 
0.00000000E+00 1.08221841E-01 8.08277495E-01 2.31324996E-01 2.31133574E-01 2.56536096E-01 2.60503633E-01 8.08277495E-01 1.08221841E-01 0.00000000E+00 3.51703235E+00 
0.00000000E+00 1.57580542E-01 8.41774795E-01 2.80486039E-01 2.80270196E-01 3.06957855E-01 3.10881465E-01 8.41774795E-01 1.57580542E-01 0.00000000E+00 5.04564173E+00 
0.00000000E+00 2.13825097E-01 8.82735587E-01 3.36547395E-01 3.36306667E-01 3.64303336E-01 3.68175367E-01 8.82735587E-01 2.13825097E-01 0.00000000E+00 6.76369736E+00 
0.00000000E+00 2.77080105E-01 9.31237376E-01 3.99632527E-01 3.99366448E-01 4.28697006E-01 4.32509830E-01 9.31237376E-01 2.77080105E-01 0.00000000E+00 8.66598351E+00 
0.00000000E+00 3.47467921E-01 9.87369016E-01 4.69862938E-01 4.69571032E-01 5.00261352E-01 5.04007291E-01 9.87369016E-01 3.47467921E-01 0.00000000E+00 1.07456199E+01 
9.10379055E-02 4.33921659E-01 1.05868104E+00 5.56156220E-01 5.55835197E-01 5.88059090E-01 5.91721193E-01 1.05868104E+00 4.33921659E-01 9.10379055E-02 1.30702933E+01 
1.91037598E-01 5.29382458E-01 1.13937888E+00 6.51467700E-01 6.51116692E-01 6.84921974E-01 6.88489986E-01 1.13937888E+00 5.29382458E-01 1.91037598E-01 1.55901948E+01 
3.00124569E-01 6.33974654E-01 1.22957822E+00 7.55921201E-01 7.55539337E-01 7.90974560E-01 7.94437943E-01 1.22957822E+00 6.33974654E-01 3.00124569E-01 1.82921876E+01 
4.18363948E-01 7.47761685E-01 1.32933143E+00 8.69579568E-01 8.69165976E-01 9.06280449E-01 9.09628396E-01 1.32933143E+00 7.47761685E-01 4.18363948E-01 2.11613174E+01 
5.45750526E-01 8.70736561E-01 1.43861982E+00 9.92435170E-01 9.91988982E-01 1.03083268E+00 1.03405413E+00 1.43861982E+00 8.70736561E-01 5.45750526E-01 2.41807839E+01 
6.82207274E-01 1.00282048E+00 1.55735288E+00 1.12440853E+00 1.12392888E+00 1.16455238E+00 1.16763602E+00 1.55735288E+00 1.00282048E+00 6.82207274E-01 2.73321254E+01 
8.27583458E-01 1.14386110E+00 1.68536729E+00 1.26534662E+00 1.26483263E+00 1.30728706E+00 1.31022131E+00 1.68536729E+00 1.14386110E+00 8.27583458E-01 3.05953853E+01 
9.81654091E-01 1.29363212E+00 1.82242737E+00 1.41502246E+00 1.41447328E+00 1.45881020E+00 1.46158329E+00 1.82242737E+00 1.29363212E+00 9.81654091E-01 3.39492976E+01 
1.14411333E+00 1.45182704E+00 1.96822003E+00 1.57312889E+00 1.57254364E+00 1.61881500E+00 1.62141486E+00 1.96822003E+00 1.45182704E+00 1.14411333E+00 3.73713304E+01 
1.31467693E+00 1.61816985E+00 2.12249117E+00 1.73938907E+00 1.73876697E+00 1.78702206E+00 1.78943647E+00 2.12249117E+00 1.61816985E+00 1.31467693E+00 4.06313022E+01 
1.49283961E+00 1.79212387E+00 2.28460723E+00 1.91326487E+00 1.91260487E+00 1.96290696E+00 1.96512223E+00 2.28460723E+00 1.79212387E+00 1.49283961E+00 4.37809361E+01 
1.67802965E+00 1.97310619E+00 2.45394993E+00 2.09417269E+00 2.09347364E+00 2.14589133E+00 2.14789312E+00 2.45394993E+00 1.97310619E+00 1.67802965E+00 4.69430662E+01 
1.86967025E+00 2.16054229E+00 2.62994980E+00 2.28153734E+00 2.28079812E+00 2.33539984E+00 2.33717346E+00 2.62994980E+00 2.16054229E+00 1.86967025E+00 5.00946080E+01 
2.06710975E+00 2.35378260E+00 2.81196117E+00 2.47470851E+00 2.47392802E+00 2.53078187E+00 2.53231233E+00 2.81196117E+00 2.35378260E+00 2.06710975E+00 5.32128360E+01 
2.26961521E+00 2.55209621E+00 2.99925632E+00 2.67295448E+00 2.67213166E+00 2.73130517E+00 2.73257726E+00 2.99925632E+00 2.55209621E+00 2.26961521E+00 5.62754438E+01 
0.00000000E+00 1.47877203E-05 6.47887956E-01 1.22192581E-01 1.22039129E-01 1.46489011E-01 1.50841493E-01 6.47887956E-01 1.47877203E-05 0.00000000E+00 1.20628509E-01 
0.00000000E+00 2.86291401E-02 6.61276821E-01 1.50628433E-01 1.50447501E-01 1.76297216E-01 1.80606493E-01 6.61276821E-01 2.86291401E-02 0.00000000E+00 1.04373171E+00 
0.00000000E+00 6.30737482E-02 6.81132488E-01 1.84911457E-01 1.84702605E-01 2.11974971E-01 2.16231921E-01 6.81132488E-01 6.30737482E-02 0.00000000E+00 2.13995075E+00 
0.00000000E+00 1.03431018E-01 7.07491930E-01 2.25122770E-01 2.24885565E-01 2.53603818E-01 2.57799460E-01 7.07491930E-01 1.03431018E-01 0.00000000E+00 3.40610303E+00 
0.00000000E+00 1.49779329E-01 7.40380242E-01 2.71339365E-01 2.71073369E-01 3.01261957E-01 3.05387419E-01 7.40380242E-01 1.49779329E-01 0.00000000E+00 4.83794670E+00 
0.00000000E+00 2.02185129E-01 7.79814333E-01 3.23626387E-01 3.23331151E-01 3.55015788E-01 3.59062278E-01 7.79814333E-01 2.02185129E-01 0.00000000E+00 6.42985704E+00 
0.00000000E+00 2.60699949E-01 8.25805729E-01 3.82034257E-01 3.81709324E-01 4.14916772E-01 4.18875536E-01 8.25805729E-01 2.60699949E-01 0.00000000E+00 8.17468532E+00 
0.00000000E+00 3.25373430E-01 8.78375597E-01 4.46611760E-01 4.46256666E-01 4.81014709E-01 4.84876949E-01 8.78375597E-01 3.25373430E-01 0.00000000E+00 1.00641095E+01 
8.32630550E-02 4.04273134E-01 9.44416913E-01 5.25416612E-01 5.25027638E-01 5.61531703E-01 5.65276084E-01 9.44416913E-01 4.04273134E-01 8.32630550E-02 1.21538537E+01 
1.74111369E-01 4.90799314E-01 1.01840349E+00 6.11857816E-01 6.11434059E-01 6.49736160E-01 6.53350796E-01 1.01840349E+00 4.90799314E-01 1.74111369E-01 1.43970904E+01 
2.72563373E-01 5.84969301E-01 1.10034518E+00 7.05952059E-01 7.05492619E-01 7.45645367E-01 7.49118098E-01 1.10034518E+00 5.84969301E-01 2.72563373E-01 1.67798376E+01 
3.78583634E-01 6.86746056E-01 1.19019544E+00 8.07661585E-01 8.07165569E-01 8.49222180E-01 8.52540588E-01 1.19019544E+00 6.86746056E-01 3.78583634E-01 1.92867623E+01 
4.92075023E-01 7.96030771E-01 1.28784544E+00 9.16886823E-01 9.16353337E-01 9.60367529E-01 9.63518953E-01 1.28784544E+00 7.96030771E-01 4.92075023E-01 2.19012113E+01 
6.12878582E-01 9.12662814E-01 1.39312449E+00 1.03346634E+00 1.03289450E+00 1.07892040E+00 1.08189195E+00 1.39312449E+00 9.12662814E-01 6.12878582E-01 2.46054296E+01 
7.40772932E-01 1.03641929E+00 1.50580029E+00 1.15717643E+00 1.15656535E+00 1.20465740E+00 1.20743599E+00 1.50580029E+00 1.03641929E+00 7.40772932E-01 2.73807584E+01 
8.75474779E-01 1.16701569E+00 1.62558024E+00 1.28773176E+00 1.28708058E+00 1.33729347E+00 1.33986575E+00 1.62558024E+00 1.16701569E+00 8.75474779E-01 3.02078450E+01 
1.01663406E+00 1.30410133E+00 1.75210801E+00 1.42478086E+00 1.42408872E+00 1.47647719E+00 1.47882966E+00 1.75210801E+00 1.30410133E+00 1.01663406E+00 3.30667289E+01 
1.16392936E+00 1.44736271E+00 1.88508855E+00 1.56800904E+00 1.56727517E+00 1.62189049E+00 1.62400955E+00 1.88508855E+00 1.44736271E+00 1.16392936E+00 3.57568747E+01 
1.31684399E+00 1.59625314E+00 2.02389266E+00 1.71686845E+00 1.71609178E+00 1.77300057E+00 1.77487091E+00 2.02389266E+00 1.59625314E+00 1.31684399E+00 3.83243417E+01 
1.47480309E+00 1.75018711E+00 2.16790464E+00 1.87077285E+00 1.86995224E+00 1.92922685E+00 1.93083240E+00 2.16790464E+00 1.75018711E+00 1.47480309E+00 4.08769369E+01 
1.63724049E+00 1.90860064E+00 2.31656468E+00 2.02915741E+00 2.02829171E+00 2.09000385E+00 2.09132825E+00 2.31656468E+00 1.90860064E+00 1.63724049E+00 4.33954395E+01 
1.80353589E+00 2.07087547E+00 2.46925769E+00 2.19140288E+00 2.19049102E+00 2.25471156E+00 2.25573822E+00 2.46925769E+00 2.07087547E+00 1.80353589E+00 4.58613205E+01 
1.97301028E+00 2.23633453E+00 2.62530926E+00 2.35683122E+00 2.35587216E+00 2.42267086E+00 2.42338306E+00 2.62530926E+00 2.23633453E+00 1.97301028E+00 4.82568129E+01 
0.00000000E+00 1.44086520E-05 5.60035996E-01 1.20864504E-01 1.20669628E-01 1.48288161E-01 1.52940308E-01 5.60035996E-01 1.44086520E-05 0.00000000E+00 1.56969494E-01 
0.00000000E+00 2.76993190E-02 5.74803560E-01 1.48447614E-01 1.48220102E-01 1.77447691E-01 1.82026976E-01 5.74803560E-01 2.76993190E-02 0.00000000E+00 1.05738881E+00 
0.00000000E+00 6.06333663E-02 5.95357734E-01 1.81294509E-01 1.81033965E-01 2.11894868E-01 2.16390875E-01 5.95357734E-01 6.06333663E-02 0.00000000E+00 2.10981092E+00 
0.00000000E+00 9.88365611E-02 6.21679989E-01 2.19423938E-01 2.19129976E-01 2.51648831E-01 2.56051325E-01 6.21679989E-01 9.88365611E-02 0.00000000E+00 3.30871929E+00 
0.00000000E+00 1.42324356E-01 6.53740575E-01 2.62850037E-01 2.62522259E-01 2.96724988E-01 3.01023871E-01 6.53740575E-01 1.42324356E-01 0.00000000E+00 4.64778105E+00 
0.00000000E+00 1.91100538E-01 6.91501252E-01 3.11575354E-01 3.11213346E-01 3.47127212E-01 3.51312487E-01 6.91501252E-01 1.91100538E-01 0.00000000E+00 6.11960180E+00 
0.00000000E+00 2.45155359E-01 7.34918324E-01 3.65589062E-01 3.65192400E-01 4.02845744E-01 4.06907475E-01 7.34918324E-01 2.45155359E-01 0.00000000E+00 7.71567873E+00 
0.00000000E+00 3.04478613E-01 7.83957399E-01 4.24880106E-01 4.24448354E-01 4.63870553E-01 4.67798770E-01 7.83957399E-01 3.04478613E-01 0.00000000E+00 9.42681102E+00 
7.60249116E-02 3.76342197E-01 8.44891461E-01 4.96716302E-01 4.96245281E-01 5.37655616E-01 5.41423819E-01 8.44891461E-01 3.76342197E-01 7.60249116E-02 1.12981597E+01 
1.58397187E-01 4.54590289E-01 9.12477071E-01 5.74944953E-01 5.74433746E-01 6.17888237E-01 6.21482796E-01 9.12477071E-01 4.54590289E-01 1.58397187E-01 1.32863646E+01 
2.47051386E-01 5.39156415E-01 9.86641313E-01 6.59498798E-01 6.58946499E-01 7.04501551E-01 7.07908583E-01 9.86641313E-01 5.39156415E-01 2.47051386E-01 1.53772836E+01 
3.41875290E-01 6.29926852E-01 1.06726231E+00 7.50263263E-01 7.49668972E-01 7.97381376E-01 8.00586768E-01 1.06726231E+00 6.29926852E-01 3.41875290E-01 1.75558383E+01 
4.42703980E-01 7.26735108E-01 1.15416497E+00 8.47070955E-01 8.46433783E-01 8.96360583E-01 8.99350015E-01 1.15416497E+00 7.26735108E-01 4.42703980E-01 1.98060885E+01 
5.49320855E-01 8.29363027E-01 1.24712253E+00 9.49702781E-01 9.49021853E-01 1.00122023E+00 1.00397920E+00 1.24712253E+00 8.29363027E-01 5.49320855E-01 2.21114707E+01 
6.61458158E-01 9.37541449E-01 1.34585776E+00 1.05788863E+00 1.05716309E+00 1.11169023E+00 1.11420406E+00 1.34585776E+00 9.37541449E-01 6.61458158E-01 2.44550145E+01 
7.78798374E-01 1.05095174E+00 1.45004513E+00 1.17130892E+00 1.17053790E+00 1.22745095E+00 1.22970478E+00 1.45004513E+00 1.05095174E+00 7.78798374E-01 2.68195647E+01 
9.00970907E-01 1.16922276E+00 1.55930860E+00 1.28959155E+00 1.28877425E+00 1.34813003E+00 1.35010889E+00 1.55930860E+00 1.16922276E+00 9.00970907E-01 2.91878967E+01 
1.02763986E+00 1.29202623E+00 1.67333555E+00 1.41240677E+00 1.41154244E+00 1.47339321E+00 1.47508223E+00 1.67333555E+00 1.29202623E+00 1.02763986E+00 3.13862112E+01 
1.15829710E+00 1.41882540E+00 1.79151876E+00 1.53921679E+00 1.53830440E+00 1.60271930E+00 1.60410155E+00 1.79151876E+00 1.41882540E+00 1.15829710E+00 3.34557267E+01 
1.29238597E+00 1.54905337E+00 1.91326557E+00 1.66945405E+00 1.66849247E+00 1.73554671E+00 1.73660441E+00 1.91326557E+00 1.54905337E+00 1.29238597E+00 3.54911498E+01 
1.42936974E+00 1.68217562E+00 2.03804487E+00 1.80258289E+00 1.80157102E+00 1.87133859E+00 1.87205377E+00 2.03804487E+00 1.68217562E+00 1.42936974E+00 3.74769039E+01 
1.56867528E+00 1.81762097E+00 2.16528817E+00 1.93803099E+00 1.93696780E+00 2.00952118E+00 2.00987578E+00 2.16528817E+00 1.81762097E+00 1.56867528E+00 3.93983148E+01 
1.70968981E+00 1.95477860E+00 2.29438678E+00 2.07518631E+00 2.07407079E+00 2.14948075E+00 2.14945662E+00 2.29438678E+00 1.95477860E+00 1.70968981E+00 4.12416847E+01 
0.00000000E+00 1.40428395E-05 4.85802567E-01 1.19876363E-01 1.19628749E-01 1.50887548E-01 1.55828669E-01 4.85802567E-01 1.40428395E-05 0.00000000E+00 2.03740403E-01 
0.00000000E+00 2.68036404E-02 5.01625014E-01 1.46645885E-01 1.46359672E-01 1.79470831E-01 1.84300801E-01 5.01625014E-01 2.68036404E-02 0.00000000E+00 1.08209330E+00 
0.00000000E+00 5.82885060E-02 5.22595346E-01 1.78122271E-01 1.77797142E-01 2.12785852E-01 2.17492918E-01 5.22595346E-01 5.82885060E-02 0.00000000E+00 2.09172177E+00 
0.00000000E+00 9.44345856E-02 5.48646865E-01 2.14270252E-01 2.13905896E-01 2.50797674E-01 2.55370315E-01 5.48646865E-01 9.44345856E-02 0.00000000E+00 3.22531752E+00 
0.00000000E+00 1.35203623E-01 5.79703017E-01 2.55050352E-01 2.54646441E-01 2.93468157E-01 2.97895024E-01 5.79703017E-01 1.35203623E-01 0.00000000E+00 4.47500784E+00 
0.00000000E+00 1.80546855E-01 6.15679427E-01 3.00412651E-01 2.99968836E-01 3.40748774E-01 3.45018642E-01 6.15679427E-01 1.80546855E-01 0.00000000E+00 5.83217594E+00 
0.00000000E+00 2.30404220E-01 6.56487258E-01 3.50296058E-01 3.49811975E-01 3.92579517E-01 3.96681251E-01 6.56487258E-01 2.30404220E-01 0.00000000E+00 7.28749427E+00 
0.00000000E+00 2.84717508E-01 7.02047787E-01 4.04641531E-01 4.04116804E-01 4.48902353E-01 4.52824808E-01 7.02047787E-01 2.84717508E-01 0.00000000E+00 8.83138157E+00 
6.92894743E-02 3.50027744E-01 7.58050846E-01 4.69991676E-01 4.69421639E-01 5.16470588E-01 5.20181246E-01 7.58050846E-01 3.50027744E-01 6.92894743E-02 1.04996945E+01 
1.43816062E-01 4.20608168E-01 8.19546462E-01 5.40617216E-01 5.40000965E-01 5.89372875E-01 5.92856290E-01 8.19546462E-01 4.20608168E-01 1.43816062E-01 1.22529682E+01 
2.23451029E-01 4.96329101E-01 8.86399416E-01 6.16387530E-01 6.15724179E-01 6.67478693E-01 6.70719215E-01 8.86399416E-01 4.96329101E-01 2.23451029E-01 1.40774635E+01 
3.08026216E-01 5.77020997E-01 9.58433183E-01 6.97132075E-01 6.96420754E-01 7.50617592E-01 7.53599387E-01 9.58433183E-01 5.77020997E-01 3.08026216E-01 1.59588652E+01 
3.97329771E-01 6.62470564E-01 1.03542712E+00 7.82636519E-01 7.81876372E-01 8.38575162E-01 8.41282252E-01 1.03542712E+00 6.62470564E-01 3.97329771E-01 1.78823849E+01 
4.91108129E-01 7.52422817E-01 1.11711889E+00 8.72644801E-01 8.71834995E-01 9.31095137E-01 9.33511417E-01 1.11711889E+00 7.52422817E-01 4.91108129E-01 1.98330080E+01 
5.89067460E-01 8.46582662E-01 1.20320654E+00 9.66860737E-01 9.66000460E-01 1.02788098E+00 1.02999025E+00 1.20320654E+00 8.46582662E-01 5.89067460E-01 2.17957158E+01 
6.90875802E-01 9.44617141E-01 1.29335119E+00 1.06495028E+00 1.06403874E+00 1.12859817E+00 1.13038412E+00 1.29335119E+00 9.44617141E-01 6.90875802E-01 2.37557097E+01 
7.96161029E-01 1.04615368E+00 1.38717611E+00 1.16653976E+00 1.16557621E+00 1.23287232E+00 1.23431860E+00 1.38717611E+00 1.04615368E+00 7.96161029E-01 2.56985437E+01 
9.04590606E-01 1.15086717E+00 1.48436950E+00 1.27130225E+00 1.27028604E+00 1.34037071E+00 1.34146135E+00 1.48436950E+00 1.15086717E+00 9.04590606E-01 2.74744198E+01 
1.01568013E+00 1.25824579E+00 1.58435926E+00 1.37872507E+00 1.37765523E+00 1.45059882E+00 1.45131540E+00 1.58435926E+00 1.25824579E+00 1.01568013E+00 2.91203841E+01 
1.12890683E+00 1.36775702E+00 1.68659079E+00 1.48827499E+00 1.48715047E+00 1.56302977E+00 1.56335290E+00 1.68659079E+00 1.36775702E+00 1.12890683E+00 3.07196857E+01 
1.24377686E+00 1.47890917E+00 1.79057527E+00 1.59945898E+00 1.59827874E+00 1.67716853E+00 1.67707883E+00 1.79057527E+00 1.47890917E+00 1.24377686E+00 3.22600993E+01 
1.35977455E+00 1.59118857E+00 1.89580129E+00 1.71176201E+00 1.71052509E+00 1.79249791E+00 1.79197597E+00 1.89580129E+00 1.59118857E+00 1.35977455E+00 3.37304118E+01 
1.47636040E+00 1.70405770E+00 2.00173316E+00 1.82464514E+00 1.82335067E+00 1.90847645E+00 1.90750298E+00 2.00173316E+00 1.70405770E+00 1.47636040E+00 3.51204931E+01 
0.00000000E+00 1.36875850E-05 4.22427385E-01 1.19278741E-01 1.18962991E-01 1.54484200E-01 1.59691182E-01 4.22427385E-01 1.36875850E-05 0.00000000E+00 2.64430206E-01 
0.00000000E+00 2.59327297E-02 4.39038458E-01 1.45263813E-01 1.44902527E-01 1.82562900E-01 1.87609107E-01 4.39038458E-01 2.59327297E-02 0.00000000E+00 1.12037765E+00 
0.00000000E+00 5.60106023E-02 4.60187500E-01 1.75415255E-01 1.75008243E-01 2.14833056E-01 2.19705407E-01 4.60187500E-01 5.60106023E-02 0.00000000E+00 2.08704901E+00 
0.00000000E+00 9.01667578E-02 4.85766434E-01 2.09651390E-01 2.09198459E-01 2.51213234E-01 2.55898947E-01 4.85766434E-01 9.01667578E-02 0.00000000E+00 3.15585732E+00 
0.00000000E+00 1.28317584E-01 5.15659314E-01 2.47887511E-01 2.47388445E-01 2.91620142E-01 2.96106640E-01 5.15659314E-01 1.28317584E-01 0.00000000E+00 4.31790524E+00 
0.00000000E+00 1.70370876E-01 5.49743864E-01 2.90030376E-01 2.89484931E-01 3.35961987E-01 3.40236858E-01 5.49743864E-01 1.70370876E-01 0.00000000E+00 5.56385771E+00 
0.00000000E+00 2.16226085E-01 5.87895237E-01 3.35978482E-01 3.35386395E-01 3.84138355E-01 3.88189307E-01 5.87895237E-01 2.16226085E-01 0.00000000E+00 6.88404078E+00 
0.00000000E+00 2.65787536E-01 6.30000417E-01 3.85635351E-01 3.84996342E-01 4.36053739E-01 4.39868502E-01 6.30000417E-01 2.65787536E-01 0.00000000E+00 8.26893107E+00 
6.29463665E-02 3.24917057E-01 6.81194981E-01 4.44869756E-01 4.44178646E-01 4.97815528E-01 5.01354552E-01 6.81194981E-01 3.24917057E-01 6.29463665E-02 9.74610463E+00 
1.30125000E-01 3.88307888E-01 7.36834220E-01 5.08366916E-01 5.07622859E-01 5.63901502E-01 5.67147517E-01 7.36834220E-01 3.88307888E-01 1.30125000E-01 1.12804257E+01 
2.01361603E-01 4.55784902E-01 7.96738283E-01 5.75950608E-01 5.75152778E-01 6.34135128E-01 6.37070731E-01 7.96738283E-01 4.55784902E-01 2.01361603E-01 1.28590228E+01 
2.76449882E-01 5.27140571E-01 8.60693709E-01 6.47412160E-01 6.46559758E-01 7.08307411E-01 7.10915091E-01 8.60693709E-01 5.27140571E-01 2.76449882E-01 1.44687555E+01 
3.55148713E-01 6.02132492E-01 9.28451862E-01 7.22507987E-01 7.21600238E-01 7.86174242E-01 7.88436430E-01 9.28451862E-01 6.02132492E-01 3.55148713E-01 1.60963338E+01 
4.37184878E-01 6.80486197E-01 9.99732047E-01 8.00962414E-01 7.99998571E-01 8.67459257E-01 8.69358357E-01 9.99732047E-01 6.80486197E-01 4.37184878E-01 1.77285608E+01 
5.22255257E-01 7.61897467E-01 1.07422424E+00 8.82470001E-01 8.81449351E-01 9.51856158E-01 9.53374577E-01 1.07422424E+00 7.61897467E-01 5.22255257E-01 1.93525513E+01 
6.10029518E-01 8.46035136E-01 1.15159229E+00 9.66698359E-01 9.65620223E-01 1.03903154E+00 1.04015171E+00 1.15159229E+00 8.46035136E-01 6.10029518E-01 2.09559484E+01 
