3.09400154E+00 3.48069592E+00 4.32244919E+00 3.61061194E+00 3.61022057E+00 3.64241808E+00 3.64323807E+00 4.32244919E+00 3.48069592E+00 3.09400154E+00 8.62990016E+01 
3.46647330E+00 3.84792398E+00 4.66840447E+00 3.97754236E+00 3.97712579E+00 4.01079953E+00 4.01151940E+00 4.66840447E+00 3.84792398E+00 3.46647330E+00 9.33824010E+01 
3.85716820E+00 4.23339042E+00 5.03301511E+00 4.36271744E+00 4.36227475E+00 4.39747923E+00 4.39809054E+00 5.03301511E+00 4.23339042E+00 3.85716820E+00 1.00584366E+02 
0.00000000E+00 1.71214287E-05 1.18083559E+00 1.35154831E-01 1.35093220E-01 1.48425538E-01 1.50111631E-01 1.18083559E+00 1.71214287E-05 0.00000000E+00 1.00934106E-01 
0.00000000E+00 3.39135724E-02 1.18566162E+00 1.68590279E-01 1.68515055E-01 1.82676850E-01 1.84364558E-01 1.18566162E+00 3.39135724E-02 0.00000000E+00 1.17114814E+00 
0.00000000E+00 7.62898113E-02 1.20018465E+00 2.10527048E-01 2.10437795E-01 2.25446137E-01 2.27131276E-01 1.20018465E+00 7.62898113E-02 0.00000000E+00 2.50002316E+00 
0.00000000E+00 1.27547605E-01 1.22472045E+00 2.61365526E-01 2.61261838E-01 2.77134185E-01 2.78812591E-01 1.22472045E+00 1.27547605E-01 0.00000000E+00 4.09835015E+00 
0.00000000E+00 1.88098964E-01 1.25958003E+00 3.21516095E-01 3.21397564E-01 3.38152244E-01 3.39819774E-01 1.25958003E+00 1.88098964E-01 0.00000000E+00 5.97530407E+00 
0.00000000E+00 2.58355360E-01 1.30508095E+00 3.91388700E-01 3.91254919E-01 4.08911181E-01 4.10563696E-01 1.30508095E+00 2.58355360E-01 0.00000000E+00 8.13772804E+00 
0.00000000E+00 3.38720799E-01 1.36155149E+00 4.71386105E-01 4.71236661E-01 4.89814574E-01 4.91447912E-01 1.36155149E+00 3.38720799E-01 0.00000000E+00 1.05895457E+01 
0.00000000E+00 4.29606053E-01 1.42934861E+00 5.61918181E-01 5.61752658E-01 5.81273125E-01 5.82883067E-01 1.42934861E+00 4.29606053E-01 0.00000000E+00 1.33318258E+01 
1.18973991E-01 5.43077475E-01 1.51830144E+00 6.75016793E-01 6.74832971E-01 6.95421099E-01 6.96999526E-01 1.51830144E+00 5.43077475E-01 1.18973991E-01 1.64760635E+01 
2.51816110E-01 6.70474779E-01 1.62179707E+00 8.02053379E-01 8.01850560E-01 8.23543726E-01 8.25085012E-01 1.62179707E+00 6.70474779E-01 2.51816110E-01 1.99672806E+01 
3.99117884E-01 8.12388164E-01 1.74041227E+00 9.43617881E-01 9.43395359E-01 9.66231814E-01 9.67730111E-01 1.74041227E+00 8.12388164E-01 3.99117884E-01 2.38002294E+01 
5.61400834E-01 9.69337167E-01 1.87464930E+00 1.10022950E+00 1.09998656E+00 1.12400546E+00 1.12545469E+00 1.87464930E+00 9.69337167E-01 5.61400834E-01 2.79663420E+01 
7.39099236E-01 1.14175397E+00 2.02492201E+00 1.27232003E+00 1.27205595E+00 1.29729733E+00 1.29869122E+00 2.02492201E+00 1.14175397E+00 7.39099236E-01 3.24534257E+01 
9.32554170E-01 1.32997755E+00 2.19155103E+00 1.46022806E+00 1.45994212E+00 1.48644684E+00 1.48777888E+00 2.19155103E+00 1.32997755E+00 9.32554170E-01 3.72456629E+01 
1.14200728E+00 1.53424767E+00 2.37475894E+00 1.66419294E+00 1.66388439E+00 1.69169414E+00 1.69295759E+00 2.37475894E+00 1.53424767E+00 1.14200728E+00 4.23236030E+01 
1.36759668E+00 1.75470089E+00 2.57466768E+00 1.88435084E+00 1.88401895E+00 1.91317623E+00 1.91436413E+00 2.57466768E+00 1.75470089E+00 1.36759668E+00 4.76642023E+01 
1.60934415E+00 1.99135825E+00 2.79128818E+00 2.12072245E+00 2.12036647E+00 2.15091450E+00 2.15201967E+00 2.79128818E+00 1.99135825E+00 1.60934415E+00 5.32406563E+01 
1.86727405E+00 2.24425400E+00 3.02469096E+00 2.37334215E+00 2.37296134E+00 2.40494239E+00 2.40595732E+00 3.02469096E+00 2.24425400E+00 1.86727405E+00 5.87164158E+01 
2.14109818E+00 2.51306250E+00 3.27439437E+00 2.64188173E+00 2.64147519E+00 2.67494209E+00 2.67585848E+00 3.27439437E+00 2.51306250E+00 2.14109818E+00 6.41678563E+01 
2.43045861E+00 2.79741245E+00 3.53997046E+00 2.92596899E+00 2.92553574E+00 2.96054562E+00 2.96135475E+00 3.53997046E+00 2.79741245E+00 2.43045861E+00 6.97784716E+01 
2.73494280E+00 3.09689414E+00 3.82101834E+00 3.22519408E+00 3.22473314E+00 3.26134377E+00 3.26203655E+00 3.82101834E+00 3.09689414E+00 2.73494280E+00 7.55145017E+01 
3.05398783E+00 3.41094722E+00 4.11698458E+00 3.53899644E+00 3.53850684E+00 3.57677648E+00 3.57734355E+00 4.11698458E+00 3.41094722E+00 3.05398783E+00 8.13406430E+01 
3.38686622E+00 3.73884663E+00 4.42714994E+00 3.86665075E+00 3.86613149E+00 3.90611886E+00 3.90655052E+00 4.42714994E+00 3.73884663E+00 3.38686622E+00 8.72200018E+01 
0.00000000E+00 1.66851190E-05 1.01232833E+00 1.32738932E-01 1.32660862E-01 1.47846969E-01 1.49707358E-01 1.01232833E+00 1.66851190E-05 0.00000000E+00 1.25114982E-01 
0.00000000E+00 3.28179495E-02 1.02042973E+00 1.65131690E-01 1.65037279E-01 1.81175969E-01 1.83029584E-01 1.02042973E+00 3.28179495E-02 0.00000000E+00 1.16240810E+00 
0.00000000E+00 7.33632292E-02 1.03731005E+00 2.05289450E-01 2.05178264E-01 2.22288379E-01 2.24130248E-01 1.03731005E+00 7.33632292E-02 0.00000000E+00 2.43495822E+00 
0.00000000E+00 1.21955137E-01 1.06319865E+00 2.53513450E-01 2.53385067E-01 2.71485846E-01 2.73311032E-01 1.06319865E+00 1.21955137E-01 0.00000000E+00 3.94909664E+00 
0.00000000E+00 1.78901395E-01 1.09831729E+00 3.10109819E-01 3.09963814E-01 3.29075445E-01 3.30879040E-01 1.09831729E+00 1.78901395E-01 0.00000000E+00 5.70964546E+00 
0.00000000E+00 2.44504650E-01 1.14288870E+00 3.75379707E-01 3.75215652E-01 3.95359328E-01 3.97136432E-01 1.14288870E+00 2.44504650E-01 0.00000000E+00 7.71931236E+00 
0.00000000E+00 3.19056582E-01 1.19714005E+00 4.49613568E-01 4.49431027E-01 4.70628825E-01 4.72374518E-01 1.19714005E+00 3.19056582E-01 0.00000000E+00 9.97823248E+00 
0.00000000E+00 4.02851857E-01 1.26132020E+00 5.33105169E-01 5.32903704E-01 5.55178588E-01 5.56887892E-01 1.26132020E+00 4.02851857E-01 0.00000000E+00 1.24841200E+01 
1.09209303E-01 5.06835329E-01 1.34447298E+00 6.36769668E-01 6.36546740E-01 6.60040165E-01 6.61702658E-01 1.34447298E+00 5.06835329E-01 1.09209303E-01 1.53314044E+01 
2.30415679E-01 6.22869194E-01 1.44019998E+00 7.52496555E-01 7.52251408E-01 7.77004709E-01 7.78613701E-01 1.44019998E+00 6.22869194E-01 2.30415679E-01 1.84666148E+01 
3.64020600E-01 7.51353665E-01 1.54888987E+00 8.80685710E-01 8.80417584E-01 9.06472953E-01 9.08021514E-01 1.54888987E+00 7.51353665E-01 3.64020600E-01 2.18809728E+01 
5.10357910E-01 8.92620712E-01 1.67085981E+00 1.02166869E+00 1.02137682E+00 1.04877733E+00 1.05025830E+00 1.67085981E+00 8.92620712E-01 5.10357910E-01 2.55629418E+01 
6.69679311E-01 1.04692006E+00 1.80634381E+00 1.17569477E+00 1.17537837E+00 1.20416795E+00 1.20557393E+00 1.80634381E+00 1.04692006E+00 6.69679311E-01 2.94980324E+01 
8.42150149E-01 1.21441508E+00 1.95548947E+00 1.34292683E+00 1.34258512E+00 1.37280848E+00 1.37413184E+00 1.95548947E+00 1.21441508E+00 8.42150149E-01 3.36688795E+01 
1.02784485E+00 1.39517841E+00 2.11835473E+00 1.52343701E+00 1.52306922E+00 1.55477181E+00 1.55600472E+00 2.11835473E+00 1.39517841E+00 1.02784485E+00 3.80553062E+01 
1.22674420E+00 1.58918939E+00 2.29490634E+00 1.71720420E+00 1.71680953E+00 1.75003756E+00 1.75117191E+00 2.29490634E+00 1.58918939E+00 1.22674420E+00 4.26344248E+01 
1.43872493E+00 1.79632404E+00 2.48501162E+00 1.92410396E+00 1.92368162E+00 1.95848192E+00 1.95950939E+00 2.48501162E+00 1.79632404E+00 1.43872493E+00 4.73805552E+01 
1.66367365E+00 2.01647844E+00 2.68859723E+00 2.14403220E+00 2.14358143E+00 2.17999940E+00 2.18091142E+00 2.68859723E+00 2.01647844E+00 1.66367365E+00 5.19966386E+01 
1.90119704E+00 2.24922357E+00 2.90510147E+00 2.37655767E+00 2.37607749E+00 2.41417027E+00 2.41495726E+00 2.90510147E+00 2.24922357E+00 1.90119704E+00 5.65496067E+01 
2.15083076E+00 2.49408244E+00 3.13399906E+00 2.62120247E+00 2.62069187E+00 2.66052127E+00 2.66117315E+00 3.13399906E+00 2.49408244E+00 2.15083076E+00 6.11998628E+01 
2.41207533E+00 2.75055824E+00 3.37480051E+00 2.87746951E+00 2.87692743E+00 2.91855570E+00 2.91906207E+00 3.37480051E+00 2.75055824E+00 2.41207533E+00 6.59173520E+01 
2.68430970E+00 3.01803236E+00 3.62689297E+00 3.14473982E+00 3.14416524E+00 3.18765489E+00 3.18800506E+00 3.62689297E+00 3.01803236E+00 2.68430970E+00 7.06712672E+01 
2.96678018E+00 3.29575344E+00 3.88952984E+00 3.42226162E+00 3.42165352E+00 3.46706726E+00 3.46725021E+00 3.88952984E+00 3.29575344E+00 2.96678018E+00 7.54300500E+01 
0.00000000E+00 1.62588447E-05 8.69205062E-01 1.30511555E-01 1.30412598E-01 1.47722528E-01 1.49769651E-01 8.69205062E-01 1.62588447E-05 0.00000000E+00 1.54980109E-01 
0.00000000E+00 3.17552583E-02 8.79968022E-01 1.61900073E-01 1.61781558E-01 1.80186528E-01 1.82215403E-01 8.79968022E-01 3.17552583E-02 0.00000000E+00 1.16188660E+00 
0.00000000E+00 7.05398925E-02 8.98655561E-01 2.00354388E-01 2.00215876E-01 2.19736522E-01 2.21741280E-01 8.98655561E-01 7.05398925E-02 0.00000000E+00 2.38106847E+00 
0.00000000E+00 1.16584341E-01 9.25419538E-01 2.46087313E-01 2.45928371E-01 2.66585732E-01 2.68560561E-01 9.25419538E-01 1.16584341E-01 0.00000000E+00 3.81500606E+00 
0.00000000E+00 1.70104201E-01 9.60402401E-01 2.99312887E-01 2.99133079E-01 3.20949227E-01 3.22888349E-01 9.60402401E-01 1.70104201E-01 0.00000000E+00 5.46482642E+00 
0.00000000E+00 2.31306964E-01 1.00374364E+00 3.60237140E-01 3.60036025E-01 3.83034119E-01 3.84931775E-01 1.00374364E+00 2.31306964E-01 0.00000000E+00 7.32980135E+00 
0.00000000E+00 3.00387209E-01 1.05558297E+00 4.29053437E-01 4.28830569E-01 4.53034708E-01 4.54885126E-01 1.05558297E+00 3.00387209E-01 0.00000000E+00 9.40701043E+00 
0.00000000E+00 3.77540359E-01 1.11607677E+00 5.05956306E-01 5.05711227E-01 5.31146453E-01 5.32943799E-01 1.11607677E+00 3.77540359E-01 0.00000000E+00 1.16915736E+01 
1.00108046E-01 4.72678099E-01 1.19352171E+00 6.00832830E-01 6.00562647E-01 6.27388688E-01 6.29119758E-01 1.19352171E+00 4.72678099E-01 1.00108046E-01 1.42627157E+01 
2.10520509E-01 5.78169344E-01 1.28176406E+00 7.06074453E-01 7.05778357E-01 7.34040679E-01 7.35697576E-01 1.28176406E+00 5.78169344E-01 2.10520509E-01 1.70691682E+01 
3.31481323E-01 6.94256838E-01 1.38103661E+00 8.21923495E-01 8.21600673E-01 8.51345551E-01 8.52920128E-01 1.38103661E+00 6.94256838E-01 3.31481323E-01 2.00997113E+01 
4.63171020E-01 8.21119343E-01 1.49150540E+00 9.48558216E-01 9.48207850E-01 9.79482389E-01 9.80966257E-01 1.49150540E+00 8.21119343E-01 4.63171020E-01 2.33408991E+01 
6.05694739E-01 9.58860133E-01 1.61326022E+00 1.08608134E+00 1.08570261E+00 1.11855468E+00 1.11993921E+00 1.61326022E+00 9.58860133E-01 6.05694739E-01 2.67769572E+01 
7.59079603E-01 1.10750448E+00 1.74631281E+00 1.23451755E+00 1.23410964E+00 1.26858780E+00 1.26986415E+00 1.74631281E+00 1.10750448E+00 7.59079603E-01 3.03899195E+01 
9.23271710E-01 1.26699679E+00 1.89059496E+00 1.39381069E+00 1.39337275E+00 1.42952624E+00 1.43068531E+00 1.89059496E+00 1.26699679E+00 9.23271710E-01 3.41597486E+01 
1.09813467E+00 1.43719935E+00 2.04595811E+00 1.56382242E+00 1.56335365E+00 1.60123229E+00 1.60226477E+00 2.04595811E+00 1.43719935E+00 1.09813467E+00 3.80644836E+01 
1.28344134E+00 1.61788432E+00 2.21216693E+00 1.74432440E+00 1.74382396E+00 1.78347808E+00 1.78437443E+00 2.21216693E+00 1.61788432E+00 1.28344134E+00 4.20802277E+01 
1.47898191E+00 1.80885096E+00 2.38904645E+00 1.93511541E+00 1.93458252E+00 1.97606040E+00 1.97681086E+00 2.38904645E+00 1.80885096E+00 1.47898191E+00 4.59459254E+01 
1.68429706E+00 2.00960595E+00 2.57599045E+00 2.13570014E+00 2.13513379E+00 2.17849673E+00 2.17909036E+00 2.57599045E+00 2.00960595E+00 1.68429706E+00 4.97205396E+01 
1.89885943E+00 2.21960985E+00 2.77241832E+00 2.34553830E+00 2.34493740E+00 2.39025176E+00 2.39067706E+00 2.77241832E+00 2.21960985E+00 1.89885943E+00 5.35444576E+01 
2.12212394E+00 2.43832016E+00 2.97779366E+00 2.56408693E+00 2.56345040E+00 2.61078268E+00 2.61102782E+00 2.97779366E+00 2.43832016E+00 2.12212394E+00 5.73915017E+01 
2.35345008E+00 2.66509870E+00 3.19148298E+00 2.79070730E+00 2.79003408E+00 2.83945075E+00 2.83950363E+00 3.19148298E+00 2.66509870E+00 2.35345008E+00 6.12353552E+01 
2.59209329E+00 2.89920318E+00 3.41274792E+00 3.02465653E+00 3.02394557E+00 3.07551292E+00 3.07536118E+00 3.41274792E+00 2.89920318E+00 2.59209329E+00 6.50495948E+01 
0.00000000E+00 1.58415455E-05 7.47753911E-01 1.28501200E-01 1.28375724E-01 1.48124098E-01 1.50368631E-01 7.47753911E-01 1.58415455E-05 0.00000000E+00 1.91776398E-01 
0.00000000E+00 3.07226430E-02 7.60654617E-01 1.58921381E-01 1.58772571E-01 1.79781025E-01 1.81991882E-01 7.60654617E-01 3.07226430E-02 0.00000000E+00 1.17018337E+00 
0.00000000E+00 6.78117557E-02 7.80683091E-01 1.95742836E-01 1.95570256E-01 2.17861169E-01 2.20031479E-01 7.80683091E-01 6.78117557E-02 0.00000000E+00 2.33831760E+00 
0.00000000E+00 1.11419062E-01 8.07922211E-01 2.39100089E-01 2.38903310E-01 2.62499460E-01 2.64622425E-01 8.07922211E-01 1.11419062E-01 0.00000000E+00 3.69540204E+00 
0.00000000E+00 1.61679439E-01 8.42444657E-01 2.89126503E-01 2.88905091E-01 3.13830367E-01 3.15899244E-01 8.42444657E-01 1.61679439E-01 0.00000000E+00 5.23949937E+00 
0.00000000E+00 2.18717950E-01 8.84317677E-01 3.45945720E-01 3.45699230E-01 3.71978697E-01 3.73986770E-01 8.84317677E-01 2.18717950E-01 0.00000000E+00 6.96710412E+00 
0.00000000E+00 2.82646124E-01 9.33606122E-01 4.09668072E-01 4.09396056E-01 4.37055768E-01 4.38996320E-01 9.33606122E-01 2.82646124E-01 0.00000000E+00 8.87291694E+00 
0.00000000E+00 3.53575596E-01 9.90388425E-01 4.80404299E-01 4.80106296E-01 5.09173292E-01 5.11039546E-01 9.90388425E-01 3.53575596E-01 0.00000000E+00 1.09501496E+01 
9.16263143E-02 4.40466803E-01 1.06225291E+00 5.67095588E-01 5.66768311E-01 5.97422658E-01 5.99198072E-01 1.06225291E+00 4.40466803E-01 9.16263143E-02 1.32645191E+01 
1.92029357E-01 5.36179749E-01 1.14331427E+00 6.62619402E-01 6.62261999E-01 6.94553374E-01 6.96228704E-01 1.14331427E+00 5.36179749E-01 1.92029357E-01 1.57675732E+01 
3.01324601E-01 6.40828790E-01 1.23367828E+00 7.67089567E-01 7.66701182E-01 8.00679976E-01 8.02245723E-01 1.23367828E+00 6.40828790E-01 3.01324601E-01 1.84465824E+01 
4.19569674E-01 7.54469890E-01 1.33338996E+00 8.80561435E-01 8.80141211E-01 9.15858540E-01 9.17304964E-01 1.33338996E+00 7.54469890E-01 4.19569674E-01 2.12870855E+01 
5.46754666E-01 8.77091393E-01 1.44242608E+00 1.00302269E+00 1.00256977E+00 1.04007738E+00 1.04139452E+00 1.44242608E+00 8.77091393E-01 5.46754666E-01 2.42728590E+01 
6.82800946E-01 1.00861293E+00 1.56069465E+00 1.13439227E+00 1.13390580E+00 1.17325602E+00 1.17443366E+00 1.56069465E+00 1.00861293E+00 6.82800946E-01 2.73860986E+01 
8.27559535E-01 1.14888396E+00 1.68803429E+00 1.27451893E+00 1.27399806E+00 1.31524369E+00 1.31627143E+00 1.68803429E+00 1.14888396E+00 8.27559535E-01 3.06075813E+01 
9.80810780E-01 1.29768357E+00 1.82421477E+00 1.42318108E+00 1.42262494E+00 1.46581922E+00 1.46668643E+00 1.82421477E+00 1.29768357E+00 9.80810780E-01 3.39168466E+01 
1.14225798E+00 1.45471447E+00 1.96893231E+00 1.58008072E+00 1.57948849E+00 1.62468493E+00 1.62538078E+00 1.96893231E+00 1.45471447E+00 1.14225798E+00 3.72922371E+01 
1.31162889E+00 1.61971309E+00 2.12194508E+00 1.74495355E+00 1.74432443E+00 1.79157375E+00 1.79208727E+00 2.12194508E+00 1.61971309E+00 1.31162889E+00 4.05053954E+01 
1.48842977E+00 1.79215325E+00 2.28263076E+00 1.91727162E+00 1.91660458E+00 1.96597189E+00 1.96629069E+00 2.28263076E+00 1.79215325E+00 1.48842977E+00 4.36085343E+01 
1.67210470E+00 1.97146754E+00 2.45038682E+00 2.09646670E+00 2.09576061E+00 2.14731646E+00 2.14742755E+00 2.45038682E+00 1.97146754E+00 1.67210470E+00 4.67246582E+01 
1.86209543E+00 2.15710016E+00 2.62466251E+00 2.28198233E+00 2.28123609E+00 2.33505080E+00 2.33494087E+00 2.62466251E+00 2.15710016E+00 1.86209543E+00 4.98314696E+01 
2.05777128E+00 2.34842272E+00 2.80483330E+00 2.47318939E+00 2.47240192E+00 2.52854536E+00 2.52820088E+00 2.80483330E+00 2.34842272E+00 2.05777128E+00 5.29069864E+01 
2.25842278E+00 2.54472796E+00 2.99019511E+00 2.66937983E+00 2.66855008E+00 2.72709149E+00 2.72649871E+00 2.99019511E+00 2.54472796E+00 2.25842278E+00 5.59295948E+01 
0.00000000E+00 1.54327540E-05 6.44808750E-01 1.26742447E-01 1.26583281E-01 1.49138698E-01 1.51587957E-01 6.44808750E-01 1.54327540E-05 0.00000000E+00 2.36971579E-01 
0.00000000E+00 2.97182434E-02 6.59399992E-01 1.56228372E-01 1.56041456E-01 1.80048336E-01 1.82443463E-01 6.59399992E-01 2.97182434E-02 0.00000000E+00 1.18812865E+00 
0.00000000E+00 6.51727314E-02 6.80374020E-01 1.91483242E-01 1.91268162E-01 2.16750454E-01 2.19083469E-01 6.80374020E-01 6.51727314E-02 0.00000000E+00 2.30692222E+00 
0.00000000E+00 1.06446102E-01 7.07753000E-01 2.32572921E-01 2.32329269E-01 2.59311297E-01 2.61574326E-01 7.07753000E-01 1.06446102E-01 0.00000000E+00 3.58989535E+00 
0.00000000E+00 1.53603241E-01 7.41548979E-01 2.79560835E-01 2.79288196E-01 3.07795480E-01 3.09980724E-01 7.41548979E-01 1.53603241E-01 0.00000000E+00 5.03264942E+00 
0.00000000E+00 2.06698652E-01 7.81767340E-01 3.32500118E-01 3.32198060E-01 3.62257378E-01 3.64357081E-01 7.81767340E-01 2.06698652E-01 0.00000000E+00 6.62951984E+00 
0.00000000E+00 2.65773812E-01 8.28409886E-01 3.91431071E-01 3.91099158E-01 4.22738325E-01 4.24744741E-01 8.28409886E-01 2.65773812E-01 0.00000000E+00 8.37344983E+00 
0.00000000E+00 3.30870737E-01 8.81490401E-01 4.56394819E-01 4.56032599E-01 4.89280442E-01 4.91185777E-01 8.81490401E-01 3.30870737E-01 0.00000000E+00 1.02563573E+01 
8.37237480E-02 4.10074577E-01 9.47927821E-01 5.35462790E-01 5.35066552E-01 5.70125648E-01 5.71909394E-01 9.47927821E-01 4.10074577E-01 8.37237480E-02 1.23319932E+01 
1.74849000E-01 4.96720996E-01 1.02212368E+00 6.21982791E-01 6.21551649E-01 6.58475826E-01 6.60127257E-01 1.02212368E+00 4.96720996E-01 1.74849000E-01 1.45552590E+01 
2.73388684E-01 5.90821883E-01 1.10408246E+00 7.15966055E-01 7.15499127E-01 7.54342762E-01 7.55850912E-01 1.10408246E+00 5.90821883E-01 2.73388684E-01 1.69127042E+01 
3.79304322E-01 6.92337212E-01 1.19375474E+00 8.17371821E-01 8.16868226E-01 8.57686264E-01 8.59039933E-01 1.19375474E+00 6.92337212E-01 3.79304322E-01 1.93895936E+01 
4.92498411E-01 8.01167856E-01 1.29103143E+00 9.26100181E-01 9.25559044E-01 9.68406874E-01 9.69594651E-01 1.29103143E+00 8.01167856E-01 4.92498411E-01 2.19699328E+01 
6.12814492E-01 9.17155746E-01 1.39574451E+00 1.04199225E+00 1.04141270E+00 1.08634607E+00 1.08735634E+00 1.39574451E+00 9.17155746E-01 6.12814492E-01 2.46366793E+01 
7.40036738E-01 1.04008361E+00 1.50766739E+00 1.16482993E+00 1.16421111E+00 1.21128602E+00 1.21210697E+00 1.50766739E+00 1.04008361E+00 7.40036738E-01 2.73719327E+01 
8.73890603E-01 1.16967577E+00 1.62651638E+00 1.29433672E+00 1.29367776E+00 1.34295038E+00 1.34357003E+00 1.62651638E+00 1.16967577E+00 8.73890603E-01 3.01571362E+01 
1.01403813E+00 1.30559373E+00 1.75194739E+00 1.43017330E+00 1.42947338E+00 1.48099989E+00 1.48140607E+00 1.75194739E+00 1.30559373E+00 1.01403813E+00 3.29731571E+01 
1.16017220E+00 1.44753877E+00 1.88368004E+00 1.57203988E+00 1.57129822E+00 1.62513107E+00 1.62531159E+00 1.88368004E+00 1.44753877E+00 1.16017220E+00 3.56212129E+01 
1.31178963E+00 1.59497669E+00 2.02109819E+00 1.71940073E+00 1.71861629E+00 1.77482374E+00 1.77476479E+00 2.02109819E+00 1.59497669E+00 1.31178963E+00 3.81477669E+01 
1.46833296E+00 1.74733906E+00 2.16360343E+00 1.87168659E+00 1.87085823E+00 1.92951446E+00 1.92920147E+00 2.16360343E+00 1.74733906E+00 1.46833296E+00 4.06606939E+01 
1.62925538E+00 1.90408148E+00 2.31065551E+00 2.02835220E+00 2.02747882E+00 2.08865720E+00 2.08807538E+00 2.31065551E+00 1.90408148E+00 1.62925538E+00 4.31414484E+01 
1.79395764E+00 2.06460695E+00 2.46166060E+00 2.18879961E+00 2.18788016E+00 2.25165312E+00 2.25078751E+00 2.46166060E+00 2.06460695E+00 1.79395764E+00 4.55721170E+01 
1.96178350E+00 2.22826139E+00 2.61596724E+00 2.35237379E+00 2.35140721E+00 2.41784596E+00 2.41668148E+00 2.61596724E+00 2.22826139E+00 1.96178350E+00 4.79354832E+01 
0.00000000E+00 1.50323188E-05 5.57661545E-01 1.25276401E-01 1.25074412E-01 1.50871567E-01 1.53527164E-01 5.57661545E-01 1.50323188E-05 0.00000000E+00 2.92263313E-01 
0.00000000E+00 2.87406800E-02 5.73560945E-01 1.53860389E-01 1.53625515E-01 1.81096183E-01 1.83670838E-01 5.73560945E-01 2.87406800E-02 0.00000000E+00 1.21677232E+00 
0.00000000E+00 6.26176028E-02 5.95144729E-01 1.87610595E-01 1.87342469E-01 2.16511808E-01 2.18996354E-01 5.95144729E-01 6.26176028E-02 0.00000000E+00 2.28732284E+00 
0.00000000E+00 1.01653514E-01 6.22382383E-01 2.26533421E-01 2.26231679E-01 2.57125188E-01 2.59510605E-01 6.22382383E-01 1.01653514E-01 0.00000000E+00 3.49833772E+00 
0.00000000E+00 1.45853458E-01 6.55234109E-01 2.70632525E-01 2.70296791E-01 3.02941250E-01 3.05218614E-01 6.55234109E-01 1.45853458E-01 0.00000000E+00 4.84353142E+00 
0.00000000E+00 1.95212491E-01 6.93653269E-01 3.19901654E-01 3.19531534E-01 3.53955062E-01 3.56115516E-01 6.93653269E-01 1.95212491E-01 0.00000000E+00 6.31565759E+00 
0.00000000E+00 2.49714077E-01 7.37589646E-01 3.74323137E-01 3.73918225E-01 4.10150013E-01 4.12184734E-01 7.37589646E-01 2.49714077E-01 0.00000000E+00 7.90646900E+00 
0.00000000E+00 3.09343610E-01 7.87004645E-01 4.33881477E-01 4.33441356E-01 4.71511620E-01 4.73411747E-01 7.87004645E-01 3.09343610E-01 0.00000000E+00 9.60713456E+00 
7.63625852E-02 3.81381350E-01 8.48186288E-01 5.05848794E-01 5.05369294E-01 5.45505362E-01 5.47245704E-01 8.48186288E-01 3.81381350E-01 7.63625852E-02 1.14608324E+01 
1.58892264E-01 4.59623478E-01 9.15837006E-01 5.84027952E-01 5.83508175E-01 6.25767741E-01 6.27335994E-01 9.15837006E-01 4.59623478E-01 1.58892264E-01 1.34262861E+01 
2.47522421E-01 5.44002435E-01 9.89882855E-01 6.68350594E-01 6.67789652E-01 7.12230734E-01 7.13614370E-01 9.89882855E-01 5.44002435E-01 2.47522421E-01 1.54899791E+01 
3.42141991E-01 6.34405733E-01 1.07020326E+00 7.58703366E-01 7.58100376E-01 8.04781315E-01 8.05967604E-01 1.07020326E+00 6.34405733E-01 3.42141991E-01 1.76375058E+01 
4.42589660E-01 7.30670570E-01 1.15662690E+00 8.54922551E-01 8.54276641E-01 9.03255959E-01 9.04231990E-01 1.15662690E+00 7.30670570E-01 4.42589660E-01 1.98536371E+01 
5.48654998E-01 8.32585048E-01 1.24893334E+00 9.56795304E-01 9.56105615E-01 1.00744189E+00 1.00819460E+00 1.24893334E+00 8.32585048E-01 5.48654998E-01 2.21225483E+01 
6.60079079E-01 9.39888935E-01 1.34685436E+00 1.06406043E+00 1.06332612E+00 1.11707788E+00 1.11759403E+00 1.34685436E+00 9.39888935E-01 6.60079079E-01 2.44280243E+01 
7.76555938E-01 1.05227525E+00 1.45007611E+00 1.17640999E+00 1.17563022E+00 1.23185582E+00 1.23212207E+00 1.45007611E+00 1.05227525E+00 7.76555938E-01 2.67536711E+01 
8.97729332E-01 1.16938732E+00 1.55823710E+00 1.29348636E+00 1.29266033E+00 1.35141776E+00 1.35142061E+00 1.55823710E+00 1.16938732E+00 8.97729332E-01 2.90830222E+01 
1.02327928E+00 1.29091332E+00 1.67104103E+00 1.41497630E+00 1.41410329E+00 1.47544564E+00 1.47517179E+00 1.67104103E+00 1.29091332E+00 1.02327928E+00 3.12439286E+01 
1.15271251E+00 1.41633028E+00 1.78789497E+00 1.54035549E+00 1.53943451E+00 1.60343227E+00 1.60286646E+00 1.78789497E+00 1.41633028E+00 1.15271251E+00 3.32779225E+01 
1.28549055E+00 1.54508926E+00 1.90822434E+00 1.66907418E+00 1.66810409E+00 1.73483404E+00 1.73396019E+00 1.90822434E+00 1.54508926E+00 1.28549055E+00 3.52796743E+01 
1.42109618E+00 1.67667544E+00 2.03151775E+00 1.80061646E+00 1.79959619E+00 1.86913367E+00 1.86793556E+00 2.03151775E+00 1.67667544E+00 1.42109618E+00 3.72341638E+01 
1.55897675E+00 1.81053839E+00 2.15722741E+00 1.93443075E+00 1.93335928E+00 2.00577799E+00 2.00423936E+00 2.15722741E+00 1.81053839E+00 1.55897675E+00 3.91272043E+01 
