1.83876977E+00 2.29140714E+00 3.49889078E+00 2.41323659E+00 2.41304940E+00 2.43241221E+00 2.43363110E+00 3.49889078E+00 2.29140714E+00 1.83876977E+00 6.47197143E+01 
2.18726355E+00 2.63422384E+00 3.81174057E+00 2.75582854E+00 2.75562613E+00 2.77593551E+00 2.77712204E+00 3.81174057E+00 2.63422384E+00 2.18726355E+00 7.34608640E+01 
2.56529966E+00 3.00665026E+00 4.15500746E+00 3.12803838E+00 3.12782017E+00 3.14910877E+00 3.15025821E+00 4.15500746E+00 3.00665026E+00 2.56529966E+00 8.22802042E+01 
2.97328050E+00 3.40904693E+00 4.52881959E+00 3.53022480E+00 3.52999008E+00 3.55229813E+00 3.55340529E+00 4.52881959E+00 3.40904693E+00 2.97328050E+00 9.12925909E+01 
3.41158322E+00 3.84177613E+00 4.93345510E+00 3.96274949E+00 3.96249750E+00 3.98586847E+00 3.98692790E+00 4.93345510E+00 3.84177613E+00 3.41158322E+00 1.00770858E+02 
3.88046041E+00 4.30509367E+00 5.36918373E+00 4.42586830E+00 4.42559828E+00 4.45007655E+00 4.45108251E+00 5.36918373E+00 4.30509367E+00 3.88046041E+00 1.10673718E+02 
4.37991229E+00 4.79900261E+00 5.83601971E+00 4.91958433E+00 4.91929548E+00 4.94492633E+00 4.94587279E+00 5.83601971E+00 4.79900261E+00 4.37991229E+00 1.20954512E+02 
4.90965953E+00 5.32322635E+00 6.33369591E+00 5.44362094E+00 5.44331251E+00 5.47014201E+00 5.47102267E+00 6.33369591E+00 5.32322635E+00 4.90965953E+00 1.31560909E+02 
0.00000000E+00 1.69600074E-05 1.49571947E+00 1.24411025E-01 1.24377016E-01 1.34426295E-01 1.35838540E-01 1.49571947E+00 1.69600074E-05 0.00000000E+00 2.88580308E-02 
0.00000000E+00 3.42349011E-02 1.49303353E+00 1.58302378E-01 1.58259346E-01 1.68928353E-01 1.70353958E-01 1.49303353E+00 3.42349011E-02 0.00000000E+00 1.10611517E+00 
0.00000000E+00 7.82982052E-02 1.50172730E+00 2.02054742E-01 2.02002323E-01 2.13304914E-01 2.14740947E-01 1.50172730E+00 7.82982052E-02 0.00000000E+00 2.48560339E+00 
0.00000000E+00 1.32861547E-01 1.52234732E+00 2.56321850E-01 2.56259688E-01 2.68210064E-01 2.69653599E-01 1.52234732E+00 1.32861547E-01 0.00000000E+00 4.19007180E+00 
0.00000000E+00 1.98605683E-01 1.55544714E+00 3.21783340E-01 3.21711080E-01 3.34324150E-01 3.35772274E-01 1.55544714E+00 1.98605683E-01 0.00000000E+00 6.24062857E+00 
0.00000000E+00 2.76226133E-01 1.60160402E+00 3.99133685E-01 3.99050972E-01 4.12342398E-01 4.13792200E-01 1.60160402E+00 2.76226133E-01 0.00000000E+00 8.65578992E+00 
0.00000000E+00 3.66424118E-01 1.66142381E+00 4.89073256E-01 4.88979734E-01 5.02965866E-01 5.04414417E-01 1.66142381E+00 3.66424118E-01 0.00000000E+00 1.14505955E+01 
0.00000000E+00 4.69920691E-01 1.73555984E+00 5.92322501E-01 5.92217809E-01 6.06915706E-01 6.08360027E-01 1.73555984E+00 4.69920691E-01 0.00000000E+00 1.46364406E+01 
1.36918422E-01 6.00994285E-01 1.83544510E+00 7.23135868E-01 7.23018372E-01 7.38524556E-01 7.39960102E-01 1.83544510E+00 6.00994285E-01 1.36918422E-01 1.83652790E+01 
2.91950618E-01 7.50246176E-01 1.95428501E+00 8.72136879E-01 8.72006002E-01 8.88350587E-01 8.89773470E-01 1.95428501E+00 7.50246176E-01 2.91950618E-01 2.25837874E+01 
4.66215298E-01 9.18793671E-01 2.09318038E+00 1.04044272E+00 1.04029789E+00 1.05751182E+00 1.05891797E+00 2.09318038E+00 9.18793671E-01 4.66215298E-01 2.72989349E+01 
6.60765712E-01 1.10768791E+00 2.25316098E+00 1.22910436E+00 1.22894497E+00 1.24706011E+00 1.24844525E+00 2.25316098E+00 1.10768791E+00 6.60765712E-01 3.25131434E+01 
8.76566322E-01 1.31789113E+00 2.43516639E+00 1.43908381E+00 1.43890927E+00 1.45795832E+00 1.45931801E+00 2.43516639E+00 1.31789113E+00 8.76566322E-01 3.82236806E+01 
1.11448263E+00 1.55026661E+00 2.64003712E+00 1.67124415E+00 1.67105383E+00 1.69107037E+00 1.69239995E+00 2.64003712E+00 1.55026661E+00 1.11448263E+00 4.44224267E+01 
1.37527084E+00 1.80556849E+00 2.86850614E+00 1.92633928E+00 1.92613258E+00 1.94715102E+00 1.94844567E+00 2.86850614E+00 1.80556849E+00 1.37527084E+00 5.10956464E+01 
1.65957033E+00 2.08443455E+00 3.12119314E+00 2.20500676E+00 2.20478305E+00 2.22683869E+00 2.22809334E+00 3.12119314E+00 2.08443455E+00 1.65957033E+00 5.82238397E+01 
1.96788531E+00 2.38736814E+00 3.39858923E+00 2.50774978E+00 2.50750841E+00 2.53063737E+00 2.53184677E+00 3.39858923E+00 2.38736814E+00 1.96788531E+00 6.57813271E+01 
2.30070560E+00 2.71486964E+00 3.70124159E+00 2.83506883E+00 2.83480916E+00 2.85904728E+00 2.86020585E+00 3.70124159E+00 2.71486964E+00 2.30070560E+00 7.33464051E+01 
2.65814488E+00 3.06701303E+00 4.02902603E+00 3.18703623E+00 3.18675750E+00 3.21214906E+00 3.21325069E+00 4.02902603E+00 3.06701303E+00 2.65814488E+00 8.10182024E+01 
3.04026783E+00 3.44384891E+00 4.38192134E+00 3.56370201E+00 3.56340341E+00 3.58999628E+00 3.59103453E+00 4.38192134E+00 3.44384891E+00 3.04026783E+00 8.90343529E+01 
3.44703604E+00 3.84534189E+00 4.75990390E+00 3.96503078E+00 3.96471145E+00 3.99255439E+00 3.99352251E+00 4.75990390E+00 3.84534189E+00 3.44703604E+00 9.73550337E+01 
3.87819272E+00 4.27123788E+00 5.16272897E+00 4.39076835E+00 4.39042746E+00 4.41957002E+00 4.42046096E+00 5.16272897E+00 4.27123788E+00 3.87819272E+00 1.05936522E+02 
4.33324032E+00 4.72104191E+00 5.58990951E+00 4.84041967E+00 4.84005636E+00 4.87054884E+00 4.87135527E+00 5.58990951E+00 4.72104191E+00 4.33324032E+00 1.14730993E+02 
0.00000000E+00 1.65318576E-05 1.28236346E+00 1.22772746E-01 1.22729395E-01 1.34163105E-01 1.35728420E-01 1.28236346E+00 1.65318576E-05 0.00000000E+00 3.72599714E-02 
0.00000000E+00 3.31384440E-02 1.28403251E+00 1.55600599E-01 1.55546329E-01 1.67690881E-01 1.69265565E-01 1.28403251E+00 3.31384440E-02 0.00000000E+00 1.07816065E+00 
0.00000000E+00 7.53265524E-02 1.29607696E+00 1.97510293E-01 1.97444712E-01 2.10315588E-01 2.11896117E-01 1.29607696E+00 7.53265524E-02 0.00000000E+00 2.39836195E+00 
0.00000000E+00 1.27113781E-01 1.31893739E+00 2.49033804E-01 2.48956529E-01 2.62569573E-01 2.64152438E-01 1.31893739E+00 1.27113781E-01 0.00000000E+00 4.01487249E+00 
0.00000000E+00 1.89050292E-01 1.35305539E+00 3.10720186E-01 3.10630834E-01 3.25002670E-01 3.26584380E-01 1.35305539E+00 1.89050292E-01 0.00000000E+00 5.94300793E+00 
0.00000000E+00 2.61692499E-01 1.39888641E+00 3.83124815E-01 3.83023003E-01 3.98171089E-01 3.99748149E-01 1.39888641E+00 2.61692499E-01 0.00000000E+00 8.19555683E+00 
0.00000000E+00 3.45594882E-01 1.45690351E+00 4.66801325E-01 4.66686669E-01 4.82629208E-01 4.84198109E-01 1.45690351E+00 3.45594882E-01 0.00000000E+00 1.07820325E+01 
0.00000000E+00 4.41323578E-01 1.52761500E+00 5.62315242E-01 5.62187352E-01 5.78943320E-01 5.80500495E-01 1.52761500E+00 4.41323578E-01 0.00000000E+00 1.37085981E+01 
1.26090900E-01 5.61877304E-01 1.62159497E+00 6.82644520E-01 6.82501509E-01 7.00180341E-01 7.01719707E-01 1.62159497E+00 5.61877304E-01 1.26090900E-01 1.71062294E+01 
2.68069618E-01 6.98378795E-01 1.73218504E+00 8.18931209E-01 8.18772445E-01 8.37407747E-01 8.38924608E-01 1.73218504E+00 6.98378795E-01 2.68069618E-01 2.09209858E+01 
4.26786227E-01 8.51676795E-01 1.86021975E+00 9.72023889E-01 9.71848731E-01 9.91474984E-01 9.92964435E-01 1.86021975E+00 8.51676795E-01 4.26786227E-01 2.51533921E+01 
6.03021484E-01 1.02255007E+00 2.00645955E+00 1.14270110E+00 1.14250889E+00 1.16316150E+00 1.16461842E+00 2.00645955E+00 1.02255007E+00 6.03021484E-01 2.97999920E+01 
7.97466475E-01 1.21168759E+00 2.17157395E+00 1.33165156E+00 1.33144166E+00 1.35315688E+00 1.35457597E+00 2.17157395E+00 1.21168759E+00 7.97466475E-01 3.48528941E+01 
1.01071434E+00 1.41968039E+00 2.35613447E+00 1.53946602E+00 1.53923775E+00 1.56205275E+00 1.56342847E+00 2.35613447E+00 1.41968039E+00 1.01071434E+00 4.02996539E+01 
1.24325177E+00 1.64701325E+00 2.56060768E+00 1.76662898E+00 1.76638166E+00 1.79033447E+00 1.79166107E+00 2.56060768E+00 1.64701325E+00 1.24325177E+00 4.61231555E+01 
1.49545306E+00 1.89405890E+00 2.78535082E+00 2.01351290E+00 2.01324585E+00 2.03837532E+00 2.03964685E+00 2.78535082E+00 1.89405890E+00 1.49545306E+00 5.23015565E+01 
1.76756445E+00 2.16106280E+00 3.03059872E+00 2.28036299E+00 2.28007552E+00 2.30642131E+00 2.30763159E+00 3.03059872E+00 2.16106280E+00 1.76756445E+00 5.88079985E+01 
2.05982287E+00 2.44827187E+00 3.29663804E+00 2.56742611E+00 2.56711753E+00 2.59471878E+00 2.59586129E+00 3.29663804E+00 2.44827187E+00 2.05982287E+00 6.52667008E+01 
2.37212354E+00 2.75554366E+00 3.58315735E+00 2.87455835E+00 2.87422784E+00 2.90313309E+00 2.90420067E+00 3.58315735E+00 2.75554366E+00 2.37212354E+00 7.17635930E+01 
2.70429798E+00 3.08269634E+00 3.88991354E+00 3.20157735E+00 3.20122400E+00 3.23148574E+00 3.23247084E+00 3.88991354E+00 3.08269634E+00 2.70429798E+00 7.85058941E+01 
3.05609643E+00 3.42948297E+00 4.21666953E+00 3.54823605E+00 3.54785895E+00 3.57953044E+00 3.58042519E+00 4.21666953E+00 3.42948297E+00 3.05609643E+00 8.54562793E+01 
3.42708374E+00 3.79547097E+00 4.56300059E+00 3.91410168E+00 3.91369993E+00 3.94683515E+00 3.94763137E+00 4.56300059E+00 3.79547097E+00 3.42708374E+00 9.25747589E+01 
3.81662135E+00 4.18002421E+00 4.92827718E+00 4.29853788E+00 4.29811057E+00 4.33276413E+00 4.33345334E+00 4.92827718E+00 4.18002421E+00 3.81662135E+00 9.98185643E+01 
0.00000000E+00 1.61159106E-05 1.10050014E+00 1.21236329E-01 1.21181062E-01 1.34195946E-01 1.35928260E-01 1.10050014E+00 1.61159106E-05 0.00000000E+00 4.81363442E-02 
0.00000000E+00 3.20796826E-02 1.10577003E+00 1.53042842E-01 1.52974400E-01 1.66805387E-01 1.68541255E-01 1.10577003E+00 3.20796826E-02 0.00000000E+00 1.05647765E+00 
0.00000000E+00 7.24700957E-02 1.12048318E+00 1.93191716E-01 1.93109683E-01 2.07773993E-01 2.09509204E-01 1.12048318E+00 7.24700957E-02 0.00000000E+00 2.32157007E+00 
0.00000000E+00 1.21610160E-01 1.14498358E+00 2.42104799E-01 2.42008769E-01 2.57524004E-01 2.59254366E-01 1.14498358E+00 1.21610160E-01 0.00000000E+00 3.85528704E+00 
0.00000000E+00 1.79932884E-01 1.17961156E+00 3.00214001E-01 3.00103565E-01 3.16488185E-01 3.18209530E-01 1.17961156E+00 1.79932884E-01 0.00000000E+00 5.66783464E+00 
0.00000000E+00 2.47870961E-01 1.22471367E+00 3.67950987E-01 3.67825738E-01 3.85099109E-01 3.86807275E-01 1.22471367E+00 2.47870961E-01 0.00000000E+00 7.76703209E+00 
0.00000000E+00 3.25849541E-01 1.28064556E+00 4.45740060E-01 4.45599589E-01 4.63781891E-01 4.65472693E-01 1.28064556E+00 3.25849541E-01 0.00000000E+00 1.01576976E+01 
0.00000000E+00 4.14299437E-01 1.34778868E+00 5.34011419E-01 5.33855307E-01 5.52967551E-01 5.54636747E-01 1.34778868E+00 4.14299437E-01 0.00000000E+00 1.28416657E+01 
1.15990467E-01 5.25038410E-01 1.43589554E+00 6.44565593E-01 6.44391669E-01 6.64557828E-01 6.66197446E-01 1.43589554E+00 5.25038410E-01 1.15990467E-01 1.59311010E+01 
2.45844460E-01 6.49696584E-01 1.53848606E+00 7.69048775E-01 7.68856348E-01 7.90113798E-01 7.91718205E-01 1.53848606E+00 6.49696584E-01 2.45844460E-01 1.93723236E+01 
3.90183162E-01 7.88893877E-01 1.65616794E+00 9.08080656E-01 9.07869029E-01 9.30256035E-01 9.31819367E-01 1.65616794E+00 7.88893877E-01 3.90183162E-01 2.31608556E+01 
5.49557800E-01 9.43179625E-01 1.78947475E+00 1.06221029E+00 1.06197875E+00 1.08553450E+00 1.08705068E+00 1.78947475E+00 9.43179625E-01 5.49557800E-01 2.72888097E+01 
7.24432155E-01 1.11301561E+00 1.93885158E+00 1.23189914E+00 1.23164697E+00 1.25641154E+00 1.25787425E+00 1.93885158E+00 1.11301561E+00 7.24432155E-01 3.17445689E+01 
9.15176129E-01 1.29876973E+00 2.10464955E+00 1.41751475E+00 1.41724124E+00 1.44325555E+00 1.44465825E+00 2.10464955E+00 1.29876973E+00 9.15176129E-01 3.65127661E+01 
1.12205906E+00 1.50070949E+00 2.28712054E+00 1.61932429E+00 1.61902871E+00 1.64633453E+00 1.64767047E+00 2.28712054E+00 1.50070949E+00 1.12205906E+00 4.15742587E+01 
1.34524521E+00 1.71899772E+00 2.48641401E+00 1.83749022E+00 1.83717182E+00 1.86581174E+00 1.86707393E+00 2.48641401E+00 1.71899772E+00 1.34524521E+00 4.69061527E+01 
1.58478071E+00 1.95367976E+00 2.70256617E+00 2.07205758E+00 2.07171562E+00 2.10173298E+00 2.10291420E+00 2.70256617E+00 1.95367976E+00 1.58478071E+00 5.24816195E+01 
1.84070918E+00 2.20480872E+00 2.93566373E+00 2.32307918E+00 2.32271296E+00 2.35415018E+00 2.35524289E+00 2.93566373E+00 2.20480872E+00 1.84070918E+00 5.79671223E+01 
2.11276605E+00 2.47208424E+00 3.18526231E+00 2.59025343E+00 2.58986203E+00 2.62277204E+00 2.62376791E+00 3.18526231E+00 2.47208424E+00 2.11276605E+00 6.34375126E+01 
2.40061561E+00 2.75515793E+00 3.45096117E+00 2.87323141E+00 2.87281386E+00 2.90725390E+00 2.90814414E+00 3.45096117E+00 2.75515793E+00 2.40061561E+00 6.90737179E+01 
2.70386200E+00 3.05363657E+00 3.73237540E+00 3.17161968E+00 3.17117502E+00 3.20720295E+00 3.20797845E+00 3.73237540E+00 3.05363657E+00 2.70386200E+00 7.48416102E+01 
3.02195533E+00 3.36697271E+00 4.02896402E+00 3.48487046E+00 3.48439770E+00 3.52207196E+00 3.52272332E+00 4.02896402E+00 3.36697271E+00 3.02195533E+00 8.07054155E+01 
3.35417725E+00 3.69445030E+00 4.34001647E+00 3.81226734E+00 3.81176553E+00 3.85114500E+00 3.85166245E+00 4.34001647E+00 3.69445030E+00 3.35417725E+00 8.66276649E+01 
0.00000000E+00 1.57098298E-05 9.45585039E-01 1.19819978E-01 1.19749506E-01 1.34572764E-01 1.36486094E-01 9.45585039E-01 1.57098298E-05 0.00000000E+00 6.21927056E-02 
0.00000000E+00 3.10537020E-02 9.53810457E-01 1.50642932E-01 1.50556611E-01 1.66317743E-01 1.68226435E-01 9.53810457E-01 3.10537020E-02 0.00000000E+00 1.04115439E+00 
0.00000000E+00 6.97169489E-02 9.70612370E-01 1.89106337E-01 1.89003731E-01 2.05721789E-01 2.07620835E-01 9.70612370E-01 6.97169489E-02 0.00000000E+00 2.25468232E+00 
0.00000000E+00 1.16329090E-01 9.96247150E-01 2.35532862E-01 2.35413548E-01 2.53107975E-01 2.54992400E-01 9.96247150E-01 1.16329090E-01 0.00000000E+00 3.71010793E+00 
0.00000000E+00 1.71218548E-01 1.03096417E+00 2.90249845E-01 2.90113396E-01 3.08804571E-01 3.10669431E-01 1.03096417E+00 1.71218548E-01 0.00000000E+00 5.41318596E+00 
0.00000000E+00 2.34708587E-01 1.07501319E+00 3.53579532E-01 3.53425519E-01 3.73134811E-01 3.74975171E-01 1.07501319E+00 2.34708587E-01 0.00000000E+00 7.36748509E+00 
0.00000000E+00 3.07111098E-01 1.12864681E+00 4.25832966E-01 4.25660955E-01 4.46410606E-01 4.48221516E-01 1.12864681E+00 3.07111098E-01 0.00000000E+00 9.57390315E+00 
0.00000000E+00 3.88739558E-01 1.19213637E+00 5.07322997E-01 5.07132551E-01 5.28945690E-01 5.30722136E-01 1.19213637E+00 3.88739558E-01 0.00000000E+00 1.20307744E+01 
1.06568705E-01 4.90322489E-01 1.27445189E+00 6.08764774E-01 6.08553403E-01 6.31570327E-01 6.33302035E-01 1.27445189E+00 4.90322489E-01 1.06568705E-01 1.48334433E+01 
2.25163600E-01 6.03983231E-01 1.36932553E+00 7.22294118E-01 7.22061073E-01 7.46323179E-01 7.48003434E-01 1.36932553E+00 6.03983231E-01 2.25163600E-01 1.79292748E+01 
3.56212792E-01 7.30148680E-01 1.47717367E+00 8.48337627E-01 8.48082153E-01 8.73631711E-01 8.75253560E-01 1.47717367E+00 7.30148680E-01 3.56212792E-01 2.13100521E+01 
5.00076329E-01 8.69177081E-01 1.59834098E+00 9.87253187E-01 9.86974520E-01 1.01385471E+00 1.01541096E+00 1.59834098E+00 8.69177081E-01 5.00076329E-01 2.49647097E+01 
6.57031413E-01 1.02134374E+00 1.73308841E+00 1.13931570E+00 1.13901307E+00 1.16726791E+00 1.16875114E+00 1.73308841E+00 1.02134374E+00 6.57031413E-01 2.88791266E+01 
8.27267723E-01 1.18683642E+00 1.88158931E+00 1.30471252E+00 1.30438515E+00 1.33405950E+00 1.33546202E+00 1.88158931E+00 1.18683642E+00 8.27267723E-01 3.30361867E+01 
1.01088244E+00 1.36575059E+00 2.04392570E+00 1.48353865E+00 1.48318578E+00 1.51432523E+00 1.51563918E+00 2.04392570E+00 1.36575059E+00 1.01088244E+00 3.74158296E+01 
1.20787715E+00 1.55808643E+00 2.22008625E+00 1.67579385E+00 1.67541468E+00 1.70806563E+00 1.70928287E+00 2.22008625E+00 1.55808643E+00 1.20787715E+00 4.19951391E+01 
1.41814711E+00 1.76373849E+00 2.40995758E+00 1.88137225E+00 1.88096600E+00 1.91517547E+00 1.91628762E+00 2.40995758E+00 1.76373849E+00 1.41814711E+00 4.67482498E+01 
1.64159270E+00 1.98261614E+00 2.61347752E+00 2.10018273E+00 2.09974862E+00 2.13556228E+00 2.13656069E+00 2.61347752E+00 1.98261614E+00 1.64159270E+00 5.13803471E+01 
1.87783820E+00 2.21430962E+00 2.83011347E+00 2.33181442E+00 2.33135152E+00 2.36882668E+00 2.36970173E+00 2.83011347E+00 2.21430962E+00 1.87783820E+00 5.59569761E+01 
2.12643490E+00 2.45835813E+00 3.05935999E+00 2.57580607E+00 2.57531335E+00 2.61451201E+00 2.61525358E+00 3.05935999E+00 2.45835813E+00 2.12643490E+00 6.06363193E+01 
2.38689377E+00 2.71427517E+00 3.30073745E+00 2.83167080E+00 2.83114721E+00 2.87213182E+00 2.87272945E+00 3.30073745E+00 2.71427517E+00 2.38689377E+00 6.53878721E+01 
2.65860078E+00 2.98144900E+00 3.55363951E+00 3.09879638E+00 3.09824093E+00 3.14107427E+00 3.14151718E+00 3.55363951E+00 2.98144900E+00 2.65860078E+00 7.01803027E+01 
2.94080561E+00 3.25913147E+00 3.81732253E+00 3.37643419E+00 3.37584583E+00 3.42059090E+00 3.42086802E+00 3.81732253E+00 3.25913147E+00 2.94080561E+00 7.49814515E+01 
0.00000000E+00 1.53122718E-05 8.13727626E-01 1.18546212E-01 1.18456326E-01 1.35351503E-01 1.37459298E-01 8.13727626E-01 1.53122718E-05 0.00000000E+00 8.03236580E-02 
0.00000000E+00 3.00573262E-02 8.24357008E-01 1.48420681E-01 1.48311787E-01 1.66285909E-01 1.68377801E-01 8.24357008E-01 3.00573262E-02 0.00000000E+00 1.03251312E+00 
0.00000000E+00 6.70587286E-02 8.42755378E-01 1.85269147E-01 1.85140801E-01 2.04214795E-01 2.06284864E-01 8.42755378E-01 6.70587286E-02 0.00000000E+00 2.19743722E+00 
0.00000000E+00 1.11254288E-01 8.69100130E-01 2.29325400E-01 2.29177166E-01 2.49372353E-01 2.51414733E-01 8.69100130E-01 1.11254288E-01 0.00000000E+00 3.57846682E+00 
0.00000000E+00 1.62879578E-01 9.03559433E-01 2.80823941E-01 2.80655382E-01 3.01994096E-01 3.04002961E-01 9.03559433E-01 1.62879578E-01 0.00000000E+00 5.17753940E+00 
0.00000000E+00 2.22161686E-01 9.46297712E-01 3.39990853E-01 3.39801526E-01 3.62307174E-01 3.64276718E-01 9.46297712E-01 2.22161686E-01 0.00000000E+00 6.99465379E+00 
0.00000000E+00 2.89314065E-01 9.97477847E-01 4.07038739E-01 4.06828196E-01 4.30525118E-01 4.32449520E-01 9.97477847E-01 2.89314065E-01 0.00000000E+00 9.02750799E+00 
0.00000000E+00 3.64549344E-01 1.05727651E+00 4.82179593E-01 4.81947377E-01 5.06860848E-01 5.08734228E-01 1.05727651E+00 3.64549344E-01 0.00000000E+00 1.12716911E+01 
9.77812372E-02 4.57591989E-01 1.13392120E+00 5.75128662E-01 5.74871934E-01 6.01160524E-01 6.02969820E-01 1.13392120E+00 4.57591989E-01 9.77812372E-02 1.38075528E+01 
2.05924409E-01 5.61044268E-01 1.22138337E+00 6.78496780E-01 6.78214736E-01 7.05924053E-01 7.07661328E-01 1.22138337E+00 5.61044268E-01 2.05924409E-01 1.65842002E+01 
3.24696721E-01 6.75172224E-01 1.31991998E+00 7.92549601E-01 7.92241433E-01 8.21417912E-01 8.23074980E-01 1.31991998E+00 6.75172224E-01 3.24696721E-01 1.95907769E+01 
4.54301141E-01 8.00177113E-01 1.42972061E+00 9.17487928E-01 9.17152825E-01 9.47843752E-01 9.49412174E-01 1.42972061E+00 8.00177113E-01 4.54301141E-01 2.28141134E+01 
5.94864154E-01 9.36183607E-01 1.55089757E+00 1.05343594E+00 1.05307309E+00 1.08532653E+00 1.08679763E+00 1.55089757E+00 9.36183607E-01 5.94864154E-01 2.62386146E+01 
7.46432706E-01 1.08323685E+00 1.68348360E+00 1.20043826E+00 1.20004683E+00 1.23391159E+00 1.23527647E+00 1.68348360E+00 1.08323685E+00 7.46432706E-01 2.98463845E+01 
9.08970814E-01 1.24129921E+00 1.82742949E+00 1.35845672E+00 1.35803590E+00 1.39356145E+00 1.39481095E+00 1.82742949E+00 1.24129921E+00 9.08970814E-01 3.36173376E+01 
1.08235776E+00 1.41024865E+00 1.98260327E+00 1.52736874E+00 1.52691771E+00 1.56415415E+00 1.56527888E+00 1.98260327E+00 1.41024865E+00 1.08235776E+00 3.75293376E+01 
1.26637953E+00 1.58987048E+00 2.14878339E+00 1.70695910E+00 1.70647703E+00 1.74547500E+00 1.74646536E+00 2.14878339E+00 1.58987048E+00 1.26637953E+00 4.15581764E+01 
1.46083506E+00 1.77997221E+00 2.32580138E+00 1.89703454E+00 1.89652066E+00 1.93732879E+00 1.93817495E+00 2.32580138E+00 1.77997221E+00 1.46083506E+00 4.54444054E+01 
1.66527726E+00 1.98007430E+00 2.51307298E+00 2.09711464E+00 2.09656794E+00 2.13924784E+00 2.13993878E+00 2.51307298E+00 1.98007430E+00 1.66527726E+00 4.92457349E+01 
1.87918853E+00 2.18964766E+00 2.71003094E+00 2.30666985E+00 2.30608925E+00 2.35070758E+00 2.35123171E+00 2.71003094E+00 2.18964766E+00 1.87918853E+00 5.31006457E+01 
2.10202897E+00 2.40815477E+00 2.91614346E+00 2.52516210E+00 2.52454651E+00 2.57117010E+00 2.57151553E+00 2.91614346E+00 2.40815477E+00 2.10202897E+00 5.69824636E+01 
2.33316003E+00 2.63495926E+00 3.13077860E+00 2.75195436E+00 2.75130275E+00 2.79999844E+00 2.80015298E+00 3.13077860E+00 2.63495926E+00 2.33316003E+00 6.08643250E+01 
2.57183580E+00 2.86931732E+00 3.35319625E+00 2.98630219E+00 2.98561349E+00 3.03644801E+00 3.03639919E+00 3.35319625E+00 2.86931732E+00 2.57183580E+00 6.47192100E+01 
0.00000000E+00 1.49228375E-05 7.01603835E-01 1.17442708E-01 1.17328030E-01 1.36602333E-01 1.38916455E-01 7.01603835E-01 1.49228375E-05 0.00000000E+00 1.03654005E-01 
0.00000000E+00 2.90889949E-02 7.14166253E-01 1.46402533E-01 1.46265130E-01 1.66782024E-01 1.69065025E-01 7.14166253E-01 2.90889949E-02 0.00000000E+00 1.03113361E+00 
0.00000000E+00 6.44902458E-02 7.33743894E-01 1.81703194E-01 1.81542624E-01 2.03324875E-01 2.05569813E-01 7.33743894E-01 6.44902458E-02 0.00000000E+00 2.14986587E+00 
0.00000000E+00 1.06374257E-01 7.60443434E-01 2.23499287E-01 2.23315116E-01 2.46385878E-01 2.48585885E-01 7.60443434E-01 1.06374257E-01 0.00000000E+00 3.45983078E+00 
0.00000000E+00 1.54894713E-01 7.94361125E-01 2.71943444E-01 2.71735235E-01 2.96118753E-01 2.98267019E-01 7.94361125E-01 1.54894713E-01 0.00000000E+00 4.95975924E+00 
0.00000000E+00 2.10194825E-01 8.35586784E-01 3.27177890E-01 3.26945197E-01 3.52666874E-01 3.54756619E-01 8.35586784E-01 2.10194825E-01 0.00000000E+00 6.64672401E+00 
0.00000000E+00 2.72403270E-01 8.84205984E-01 3.89330456E-01 3.89072825E-01 4.16159045E-01 4.18183486E-01 8.84205984E-01 2.72403270E-01 0.00000000E+00 8.51589143E+00 
0.00000000E+00 3.41646943E-01 9.40314954E-01 4.58527386E-01 4.58244356E-01 4.86722481E-01 4.88674777E-01 9.40314954E-01 3.41646943E-01 0.00000000E+00 1.05607909E+01 
8.95876145E-02 4.26725400E-01 1.01143892E+00 5.43563441E-01 5.43251784E-01 5.73300752E-01 5.75164494E-01 1.01143892E+00 4.26725400E-01 8.95876145E-02 1.28484447E+01 
1.88032985E-01 5.20705457E-01 1.09180983E+00 6.37509777E-01 6.37168642E-01 6.68838375E-01 6.70604259E-01 1.09180983E+00 5.20705457E-01 1.88032985E-01 1.53303206E+01 
2.95471226E-01 6.23721123E-01 1.18155381E+00 7.40499903E-01 7.40128439E-01 7.73469591E-01 7.75128057E-01 1.18155381E+00 6.23721123E-01 2.95471226E-01 1.79938697E+01 
4.11978467E-01 7.35846893E-01 1.28073530E+00 8.52607755E-01 8.52205111E-01 8.87269089E-01 8.88810329E-01 1.28073530E+00 7.35846893E-01 4.11978467E-01 2.08247295E+01 
5.37561917E-01 8.57088260E-01 1.38934914E+00 9.73838226E-01 9.73403548E-01 1.01024242E+00 1.01165639E+00 1.38934914E+00 8.57088260E-01 5.37561917E-01 2.38066875E+01 
6.72158304E-01 9.87380242E-01 1.50731969E+00 1.10412570E+00 1.10365813E+00 1.14232456E+00 1.14360098E+00 1.50731969E+00 9.87380242E-01 6.72158304E-01 2.69218552E+01 
8.15631910E-01 1.12658557E+00 1.63449968E+00 1.24333225E+00 1.24283095E+00 1.28337810E+00 1.28450648E+00 1.63449968E+00 1.12658557E+00 8.15631910E-01 3.01508246E+01 
9.67773938E-01 1.27449420E+00 1.77067053E+00 1.39124718E+00 1.39071129E+00 1.43319280E+00 1.43416243E+00 1.77067053E+00 1.27449420E+00 9.67773938E-01 3.34728433E+01 
1.12829590E+00 1.43081701E+00 1.91553714E+00 1.54758071E+00 1.54700940E+00 1.59147921E+00 1.59227915E+00 1.91553714E+00 1.43081701E+00 1.12829590E+00 3.68658511E+01 
