8.57875429E-01 1.23745443E+00 1.97344124E+00 1.36088133E+00 1.36054443E+00 1.39090278E+00 1.39327532E+00 1.97344124E+00 1.23745443E+00 8.57875429E-01 3.42726876E+01 
1.04682099E+00 1.42141413E+00 2.13963246E+00 1.54470727E+00 1.54434426E+00 1.57614219E+00 1.57843152E+00 2.13963246E+00 1.42141413E+00 1.04682099E+00 3.87286784E+01 
1.24909969E+00 1.61875047E+00 2.31963571E+00 1.74191748E+00 1.74152756E+00 1.77481054E+00 1.77700806E+00 2.31963571E+00 1.61875047E+00 1.24909969E+00 4.33756652E+01 
1.46456177E+00 1.82931288E+00 2.51329180E+00 1.95236098E+00 1.95194336E+00 1.98675755E+00 1.98885438E+00 2.51329180E+00 1.82931288E+00 1.46456177E+00 4.81869456E+01 
1.69306762E+00 2.05297130E+00 2.72050103E+00 2.17590727E+00 2.17546117E+00 2.21185142E+00 2.21383837E+00 2.72050103E+00 2.05297130E+00 1.69306762E+00 5.28602343E+01 
1.93419339E+00 2.28926577E+00 2.94067170E+00 2.41209497E+00 2.41161942E+00 2.44964206E+00 2.45150897E+00 2.94067170E+00 2.28926577E+00 1.93419339E+00 5.74632299E+01 
2.18744011E+00 2.53768445E+00 3.17324404E+00 2.66041165E+00 2.65990561E+00 2.69962159E+00 2.70135780E+00 3.17324404E+00 2.53768445E+00 2.18744011E+00 6.21585219E+01 
2.45227419E+00 2.79769644E+00 3.41769445E+00 2.92032602E+00 2.91978845E+00 2.96125919E+00 2.96285367E+00 3.41769445E+00 2.79769644E+00 2.45227419E+00 6.69152996E+01 
2.72803966E+00 3.06864818E+00 3.67337507E+00 3.19118410E+00 3.19061394E+00 3.23390125E+00 3.23534262E+00 3.67337507E+00 3.06864818E+00 2.72803966E+00 7.17021061E+01 
3.01394708E+00 3.34975254E+00 3.93950349E+00 3.47219823E+00 3.47159448E+00 3.51676034E+00 3.51803693E+00 3.93950349E+00 3.34975254E+00 3.01394708E+00 7.64868474E+01 
0.00000000E+00 1.65260603E-05 8.63200170E-01 1.24469279E-01 1.24374903E-01 1.42199289E-01 1.45229298E-01 8.63200170E-01 1.65260603E-05 0.00000000E+00 1.19891481E-01 
0.00000000E+00 3.23024045E-02 8.74662430E-01 1.56539196E-01 1.56425389E-01 1.75310499E-01 1.78334342E-01 8.74662430E-01 3.23024045E-02 0.00000000E+00 1.14305321E+00 
0.00000000E+00 7.18000048E-02 8.94208839E-01 1.95836746E-01 1.95703047E-01 2.15669123E-01 2.18680355E-01 8.94208839E-01 7.18000048E-02 0.00000000E+00 2.38494668E+00 
0.00000000E+00 1.18725869E-01 9.21994083E-01 2.42577387E-01 2.42423344E-01 2.63491049E-01 2.66483292E-01 9.21994083E-01 1.18725869E-01 0.00000000E+00 3.84769380E+00 
0.00000000E+00 1.73296789E-01 9.58162344E-01 2.96976711E-01 2.96801870E-01 3.18992893E-01 3.21959833E-01 9.58162344E-01 1.73296789E-01 0.00000000E+00 5.53199120E+00 
0.00000000E+00 2.35720023E-01 1.00285339E+00 3.59240847E-01 3.59044753E-01 3.82381866E-01 3.85317225E-01 1.00285339E+00 2.35720023E-01 0.00000000E+00 7.43660846E+00 
0.00000000E+00 3.06188264E-01 1.05620543E+00 4.29561543E-01 4.29343733E-01 4.53850648E-01 4.56748152E-01 1.05620543E+00 3.06188264E-01 0.00000000E+00 9.55805223E+00 
0.00000000E+00 3.84893554E-01 1.11837179E+00 5.08130129E-01 5.07890137E-01 5.33591507E-01 5.36444828E-01 1.11837179E+00 3.84893554E-01 0.00000000E+00 1.18908126E+01 
1.02066417E-01 4.81936441E-01 1.19784963E+00 6.05033689E-01 6.04768609E-01 6.31819995E-01 6.34616187E-01 1.19784963E+00 4.81936441E-01 1.02066417E-01 1.45154206E+01 
2.14625043E-01 5.89521282E-01 1.28831000E+00 7.12488956E-01 7.12197966E-01 7.40644015E-01 7.43374672E-01 1.28831000E+00 5.89521282E-01 2.14625043E-01 1.73785349E+01 
3.37909162E-01 7.07880123E-01 1.38997508E+00 8.30727563E-01 8.30409839E-01 8.60296035E-01 8.62952481E-01 1.38997508E+00 7.07880123E-01 3.37909162E-01 2.04680078E+01 
4.72086203E-01 8.37178563E-01 1.50299783E+00 9.59914635E-01 9.59569347E-01 9.90942040E-01 9.93515337E-01 1.50299783E+00 8.37178563E-01 4.72086203E-01 2.37694423E+01 
6.17245604E-01 9.77504111E-01 1.62745238E+00 1.10013716E+00 1.09976348E+00 1.13266982E+00 1.13515077E+00 1.62745238E+00 9.77504111E-01 6.17245604E-01 2.72661005E+01 
7.73396238E-01 1.12886372E+00 1.76333226E+00 1.25140156E+00 1.25099864E+00 1.28548651E+00 1.28786568E+00 1.76333226E+00 1.12886372E+00 7.73396238E-01 3.09390573E+01 
9.40463443E-01 1.29118099E+00 1.91054854E+00 1.41363084E+00 1.41319787E+00 1.44931584E+00 1.45158354E+00 1.91054854E+00 1.29118099E+00 9.40463443E-01 3.47673367E+01 
1.11828763E+00 1.46429493E+00 2.06892947E+00 1.58666347E+00 1.58619959E+00 1.62399693E+00 1.62614319E+00 2.06892947E+00 1.46429493E+00 1.11828763E+00 3.87280750E+01 
1.30661595E+00 1.64795196E+00 2.23821402E+00 1.77024531E+00 1.76974971E+00 1.80927618E+00 1.81129083E+00 2.23821402E+00 1.64795196E+00 1.30661595E+00 4.27965207E+01 
1.50521373E+00 1.84192648E+00 2.41820222E+00 1.96415010E+00 1.96362197E+00 2.00492548E+00 2.00679803E+00 2.41820222E+00 1.84192648E+00 1.50521373E+00 4.67071289E+01 
1.71359325E+00 2.04569640E+00 2.60825984E+00 2.16785448E+00 2.16729281E+00 2.21043398E+00 2.21215282E+00 2.60825984E+00 2.04569640E+00 1.71359325E+00 5.05196048E+01 
1.93119543E+00 2.25869035E+00 2.80777468E+00 2.38078655E+00 2.38019023E+00 2.42523470E+00 2.42678760E+00 2.80777468E+00 2.25869035E+00 1.93119543E+00 5.43763223E+01 
2.15744469E+00 2.48033533E+00 3.01617976E+00 2.60237270E+00 2.60174067E+00 2.64875427E+00 2.65012867E+00 3.01617976E+00 2.48033533E+00 2.15744469E+00 5.82505411E+01 
2.39166988E+00 2.70996248E+00 3.23281093E+00 2.83194352E+00 2.83127468E+00 2.88032333E+00 2.88150634E+00 3.23281093E+00 2.70996248E+00 2.39166988E+00 6.21154887E+01 
2.63309584E+00 2.94679887E+00 3.45689912E+00 3.06872535E+00 3.06801867E+00 3.11916817E+00 3.12014660E+00 3.45689912E+00 2.94679887E+00 2.63309584E+00 6.59444004E+01 
0.00000000E+00 1.61115902E-05 7.42640874E-01 1.23136874E-01 1.23016636E-01 1.43209580E-01 1.46503418E-01 7.42640874E-01 1.61115902E-05 0.00000000E+00 1.52312817E-01 
0.00000000E+00 3.12709564E-02 7.56217899E-01 1.54231275E-01 1.54087788E-01 1.75499570E-01 1.78771263E-01 7.56217899E-01 3.12709564E-02 0.00000000E+00 1.14839802E+00 
0.00000000E+00 6.90649613E-02 7.77074062E-01 1.91879705E-01 1.91712514E-01 2.14365273E-01 2.17607289E-01 7.77074062E-01 6.90649613E-02 0.00000000E+00 2.34011924E+00 
0.00000000E+00 1.13533782E-01 8.05292404E-01 2.36216736E-01 2.36025393E-01 2.59941677E-01 2.63146579E-01 8.05292404E-01 1.13533782E-01 0.00000000E+00 3.72622603E+00 
0.00000000E+00 1.64810935E-01 8.40944701E-01 2.87374709E-01 2.87158762E-01 3.12362225E-01 3.15522651E-01 8.40944701E-01 1.64810935E-01 0.00000000E+00 5.30425175E+00 
0.00000000E+00 2.23018780E-01 8.84095921E-01 3.45474880E-01 3.45233872E-01 3.71749327E-01 3.74857970E-01 8.84095921E-01 2.23018780E-01 0.00000000E+00 7.07011020E+00 
0.00000000E+00 2.88264652E-01 9.34807062E-01 4.10623640E-01 4.10357109E-01 4.38210361E-01 4.41259923E-01 9.34807062E-01 2.88264652E-01 0.00000000E+00 9.01787647E+00 
0.00000000E+00 3.60654706E-01 9.93151323E-01 4.82926429E-01 4.82633901E-01 5.11851738E-01 5.14834872E-01 9.93151323E-01 3.60654706E-01 0.00000000E+00 1.11401109E+01 
9.34507475E-02 4.49322503E-01 1.06689997E+00 5.71507928E-01 5.71186103E-01 6.01943995E-01 6.04844218E-01 1.06689997E+00 4.49322503E-01 9.34507475E-02 1.35036102E+01 
1.95835309E-01 5.46969585E-01 1.15000024E+00 6.69077671E-01 6.68725683E-01 7.01072600E-01 7.03880051E-01 1.15000024E+00 5.46969585E-01 1.95835309E-01 1.60578913E+01 
3.07256320E-01 6.53697410E-01 1.24254510E+00 7.75736595E-01 7.75353579E-01 8.09339242E-01 8.12043792E-01 1.24254510E+00 6.53697410E-01 3.07256320E-01 1.87893378E+01 
4.27756533E-01 7.69547002E-01 1.34456469E+00 8.91525142E-01 8.91110229E-01 9.26785134E-01 9.29376385E-01 1.34456469E+00 7.69547002E-01 4.27756533E-01 2.16825963E+01 
5.57309072E-01 8.94489665E-01 1.45601883E+00 1.01641399E+00 1.01596631E+00 1.05338164E+00 1.05584894E+00 1.45601883E+00 8.94489665E-01 5.57309072E-01 2.47205592E+01 
6.95816352E-01 1.02842601E+00 1.57679661E+00 1.15030308E+00 1.14982178E+00 1.18902932E+00 1.19136178E+00 1.57679661E+00 1.02842601E+00 6.95816352E-01 2.78845630E+01 
8.43108560E-01 1.17118459E+00 1.70671580E+00 1.29302030E+00 1.29250450E+00 1.33355659E+00 1.33574309E+00 1.70671580E+00 1.17118459E+00 8.43108560E-01 3.11545676E+01 
9.98943441E-01 1.32252183E+00 1.84552360E+00 1.44432139E+00 1.44377024E+00 1.48671970E+00 1.48874886E+00 1.84552360E+00 1.32252183E+00 9.98943441E-01 3.45093522E+01 
1.16299994E+00 1.48211602E+00 1.99289185E+00 1.60388397E+00 1.60329662E+00 1.64819663E+00 1.65005684E+00 1.99289185E+00 1.48211602E+00 1.16299994E+00 3.79265695E+01 
1.33498274E+00 1.64968053E+00 2.14855552E+00 1.77142043E+00 1.77079608E+00 1.81769721E+00 1.81937668E+00 2.14855552E+00 1.64968053E+00 1.33498274E+00 4.11740430E+01 
1.51437214E+00 1.82466283E+00 2.31186660E+00 1.94637720E+00 1.94571482E+00 1.99468169E+00 1.99616725E+00 2.31186660E+00 1.82466283E+00 1.51437214E+00 4.43047088E+01 
1.70058376E+00 2.00646689E+00 2.48219422E+00 2.12815767E+00 2.12745611E+00 2.17855879E+00 2.17983655E+00 2.48219422E+00 2.00646689E+00 1.70058376E+00 4.74433839E+01 
1.89303255E+00 2.19451008E+00 2.65896074E+00 2.31617847E+00 2.31543664E+00 2.36874498E+00 2.36980079E+00 2.65896074E+00 2.19451008E+00 1.89303255E+00 5.05673815E+01 
2.09106158E+00 2.38813771E+00 2.84151531E+00 2.50978412E+00 2.50900091E+00 2.56458449E+00 2.56540388E+00 2.84151531E+00 2.38813771E+00 2.09106158E+00 5.36544334E+01 
2.29393575E+00 2.58661683E+00 3.02912816E+00 2.70824081E+00 2.70741516E+00 2.76534301E+00 2.76591128E+00 3.02912816E+00 2.58661683E+00 2.29393575E+00 5.66827502E+01 
0.00000000E+00 1.57074166E-05 6.40445116E-01 1.22019539E-01 1.21866305E-01 1.44770957E-01 1.48337999E-01 6.40445116E-01 1.57074166E-05 0.00000000E+00 1.93208146E-01 
0.00000000E+00 3.02709322E-02 6.55696717E-01 1.52175650E-01 1.51994700E-01 1.76301909E-01 1.79825507E-01 6.55696717E-01 3.02709322E-02 0.00000000E+00 1.16359866E+00 
0.00000000E+00 6.64256719E-02 6.77474342E-01 1.88244614E-01 1.88035517E-01 2.13769204E-01 2.17240629E-01 6.77474342E-01 6.64256719E-02 0.00000000E+00 2.30693674E+00 
0.00000000E+00 1.08544404E-01 7.05797757E-01 2.30289829E-01 2.30052158E-01 2.57236633E-01 2.60647283E-01 7.05797757E-01 1.08544404E-01 0.00000000E+00 3.61919652E+00 
0.00000000E+00 1.56688228E-01 7.40675608E-01 2.78371258E-01 2.78104582E-01 3.06765332E-01 3.10106703E-01 7.40675608E-01 1.56688228E-01 0.00000000E+00 5.09537167E+00 
0.00000000E+00 2.10906659E-01 7.82108642E-01 3.32537342E-01 3.32241218E-01 3.62404972E-01 3.65668629E-01 7.82108642E-01 2.10906659E-01 0.00000000E+00 6.72915932E+00 
0.00000000E+00 2.71234897E-01 8.30092681E-01 3.92822353E-01 3.92496332E-01 4.24190847E-01 4.27368384E-01 8.30092681E-01 2.71234897E-01 0.00000000E+00 8.51284534E+00 
0.00000000E+00 3.37707680E-01 8.84634430E-01 4.59260302E-01 4.58903924E-01 4.92157971E-01 4.95240934E-01 8.84634430E-01 3.37707680E-01 0.00000000E+00 1.04376951E+01 
8.54237361E-02 4.18568858E-01 9.52819801E-01 5.40090927E-01 5.39700460E-01 5.74711630E-01 5.77679321E-01 9.52819801E-01 4.18568858E-01 8.54237361E-02 1.25583430E+01 
1.78377669E-01 5.07001486E-01 1.02889015E+00 6.28500643E-01 6.28075190E-01 6.64896774E-01 6.67737740E-01 1.02889015E+00 5.07001486E-01 1.78377669E-01 1.48277242E+01 
2.78860269E-01 6.03002930E-01 1.11283550E+00 7.24486170E-01 7.24024839E-01 7.62710740E-01 7.65413259E-01 1.11283550E+00 6.03002930E-01 2.78860269E-01 1.72315618E+01 
3.86816985E-01 7.06517014E-01 1.20459033E+00 8.27990629E-01 8.27492529E-01 8.68097272E-01 8.70649368E-01 1.20459033E+00 7.06517014E-01 3.86816985E-01 1.97543046E+01 
5.02132636E-01 8.17426860E-01 1.30402789E+00 9.38896388E-01 9.38360634E-01 9.80939251E-01 9.83328716E-01 1.30402789E+00 8.17426860E-01 5.02132636E-01 2.23791671E+01 
6.24631646E-01 9.35555210E-01 1.41096105E+00 1.05702541E+00 1.05645112E+00 1.10105906E+00 1.10327346E+00 1.41096105E+00 9.35555210E-01 6.24631646E-01 2.50883576E+01 
7.54077792E-01 1.06066432E+00 1.52514279E+00 1.18213913E+00 1.18152544E+00 1.22821849E+00 1.23024518E+00 1.52514279E+00 1.06066432E+00 7.54077792E-01 2.78632847E+01 
8.90175006E-01 1.19245692E+00 1.64626792E+00 1.31393950E+00 1.31328554E+00 1.36211971E+00 1.36394583E+00 1.64626792E+00 1.19245692E+00 8.90175006E-01 3.06847741E+01 
1.03256276E+00 1.33057190E+00 1.77396975E+00 1.45206458E+00 1.45136951E+00 1.50240091E+00 1.50401340E+00 1.77396975E+00 1.33057190E+00 1.03256276E+00 3.35331624E+01 
1.18091300E+00 1.47468957E+00 1.90794683E+00 1.59619339E+00 1.59545645E+00 1.64873767E+00 1.65012340E+00 1.90794683E+00 1.47468957E+00 1.18091300E+00 3.62064530E+01 
1.33469924E+00 1.62425208E+00 2.04755992E+00 1.74576723E+00 1.74498735E+00 1.80058651E+00 1.80173071E+00 2.04755992E+00 1.62425208E+00 1.33469924E+00 3.87518181E+01 
1.49333902E+00 1.77866582E+00 2.19218565E+00 1.90019188E+00 1.89936792E+00 1.95735892E+00 1.95824605E+00 2.19218565E+00 1.77866582E+00 1.49333902E+00 4.12787909E+01 
1.65626250E+00 1.93736334E+00 2.34126071E+00 2.05889896E+00 2.05802982E+00 2.11848593E+00 2.11910016E+00 2.34126071E+00 1.93736334E+00 1.65626250E+00 4.37685893E+01 
1.82284849E+00 2.09972564E+00 2.49416922E+00 2.22126846E+00 2.22035306E+00 2.28334670E+00 2.28367204E+00 2.49416922E+00 2.09972564E+00 1.82284849E+00 4.62031600E+01 
1.99241986E+00 2.26507771E+00 2.65023881E+00 2.38662433E+00 2.38566162E+00 2.45126417E+00 2.45128441E+00 2.65023881E+00 2.26507771E+00 1.99241986E+00 4.85652487E+01 
0.00000000E+00 1.53143114E-05 5.53926927E-01 1.21157829E-01 1.20962481E-01 1.46982873E-01 1.50826470E-01 5.53926927E-01 1.53143114E-05 0.00000000E+00 2.44578676E-01 
0.00000000E+00 2.93024260E-02 5.70478653E-01 1.50412598E-01 1.50184339E-01 1.77820987E-01 1.81593134E-01 5.70478653E-01 2.93024260E-02 0.00000000E+00 1.19000668E+00 
0.00000000E+00 6.38795986E-02 5.92849693E-01 1.84968611E-01 1.84707054E-01 2.13985389E-01 2.17676071E-01 5.92849693E-01 6.38795986E-02 0.00000000E+00 2.28613301E+00 
0.00000000E+00 1.03749405E-01 6.21004670E-01 2.24827376E-01 2.24532145E-01 2.55477940E-01 2.59077308E-01 6.21004670E-01 1.03749405E-01 0.00000000E+00 3.52673758E+00 
0.00000000E+00 1.48910811E-01 6.54898031E-01 2.69986780E-01 2.69657484E-01 3.02297768E-01 3.05796101E-01 6.54898031E-01 1.48910811E-01 0.00000000E+00 4.90487082E+00 
0.00000000E+00 1.99351777E-01 6.94476340E-01 3.20433757E-01 3.20069991E-01 3.54433105E-01 3.57820771E-01 6.94476340E-01 1.99351777E-01 0.00000000E+00 6.41261242E+00 
0.00000000E+00 2.55047652E-01 7.39681511E-01 3.76142750E-01 3.75744099E-01 4.11859444E-01 4.15126863E-01 7.39681511E-01 2.55047652E-01 0.00000000E+00 8.04104716E+00 
0.00000000E+00 3.15975048E-01 7.90466337E-01 4.37089641E-01 4.36655678E-01 4.74553680E-01 4.77691238E-01 7.90466337E-01 3.15975048E-01 0.00000000E+00 9.78070965E+00 
7.79476865E-02 3.89559758E-01 8.53271354E-01 5.10700919E-01 5.10227453E-01 5.50130123E-01 5.53112142E-01 8.53271354E-01 3.89559758E-01 7.79476865E-02 1.16754917E+01 
1.62164753E-01 4.69450950E-01 9.22645601E-01 5.90624346E-01 5.90110469E-01 6.32075228E-01 6.34888539E-01 9.22645601E-01 4.69450950E-01 1.62164753E-01 1.36822386E+01 
2.52569043E-01 5.55565454E-01 9.98499568E-01 6.76775967E-01 6.76220780E-01 7.20305442E-01 7.22936633E-01 9.98499568E-01 5.55565454E-01 2.52569043E-01 1.57866846E+01 
3.49032744E-01 6.47773958E-01 1.08069592E+00 7.69025629E-01 7.68428243E-01 8.14691018E-01 8.17126449E-01 1.08069592E+00 6.47773958E-01 3.49032744E-01 1.79736990E+01 
4.51376662E-01 7.45895706E-01 1.16904544E+00 8.67191692E-01 8.66551226E-01 9.15050581E-01 9.17276409E-01 1.16904544E+00 7.45895706E-01 4.51376662E-01 2.02273657E+01 
5.59371573E-01 8.49699930E-01 1.26330888E+00 9.71042470E-01 9.70358057E-01 1.02115259E+00 1.02315480E+00 1.26330888E+00 8.49699930E-01 5.59371573E-01 2.25312272E+01 
6.72739032E-01 9.58906808E-01 1.36319849E+00 1.08029720E+00 1.07956799E+00 1.13271635E+00 1.13448073E+00 1.36319849E+00 9.58906808E-01 6.72739032E-01 2.48685063E+01 
7.91153040E-01 1.07318926E+00 1.46838039E+00 1.19462787E+00 1.19385302E+00 1.24941375E+00 1.25092594E+00 1.46838039E+00 1.07318926E+00 7.91153040E-01 2.72223313E+01 
9.14236918E-01 1.19217011E+00 1.57847260E+00 1.31365636E+00 1.31283507E+00 1.37086642E+00 1.37211193E+00 1.57847260E+00 1.19217011E+00 9.14236918E-01 2.95758556E+01 
1.04165215E+00 1.31551898E+00 1.69316017E+00 1.43705067E+00 1.43618222E+00 1.49673785E+00 1.49770230E+00 1.69316017E+00 1.31551898E+00 1.04165215E+00 3.17542599E+01 
1.17288494E+00 1.44269206E+00 1.81182981E+00 1.56426627E+00 1.56334964E+00 1.62650025E+00 1.62716728E+00 1.81182981E+00 1.44269206E+00 1.17288494E+00 3.37997718E+01 
1.30737536E+00 1.57311875E+00 1.93388548E+00 1.69473196E+00 1.69376601E+00 1.75958850E+00 1.75994089E+00 1.93388548E+00 1.57311875E+00 1.30737536E+00 3.58085825E+01 
1.44458698E+00 1.70626499E+00 2.05879651E+00 1.82791248E+00 1.82689616E+00 1.89546614E+00 1.89548651E+00 2.05879651E+00 1.70626499E+00 1.44458698E+00 3.77655675E+01 
1.58394927E+00 1.84156244E+00 2.18599718E+00 1.96323832E+00 1.96217059E+00 2.03356222E+00 2.03323307E+00 2.18599718E+00 1.84156244E+00 1.58394927E+00 3.96565228E+01 
1.72485454E+00 1.97840554E+00 2.31488410E+00 2.10010267E+00 2.09898256E+00 2.17326822E+00 2.17257199E+00 2.31488410E+00 1.97840554E+00 1.72485454E+00 4.14682356E+01 
0.00000000E+00 1.49330727E-05 4.80784285E-01 1.20598968E-01 1.20349864E-01 1.49965722E-01 1.54079738E-01 4.80784285E-01 1.49330727E-05 0.00000000E+00 3.08767567E-01 
0.00000000E+00 2.83654413E-02 4.98316955E-01 1.48988369E-01 1.48700345E-01 1.80181162E-01 1.84187342E-01 4.98316955E-01 2.83654413E-02 0.00000000E+00 1.22927164E+00 
0.00000000E+00 6.14238260E-02 5.21003391E-01 1.82093900E-01 1.81766655E-01 2.15138847E-01 2.19025835E-01 5.21003391E-01 6.14238260E-02 0.00000000E+00 2.27871424E+00 
0.00000000E+00 9.91397153E-02 5.48761064E-01 2.19864164E-01 2.19497400E-01 2.54787669E-01 2.58544332E-01 5.48761064E-01 9.91397153E-02 0.00000000E+00 3.44924422E+00 
0.00000000E+00 1.41459768E-01 5.81498892E-01 2.62244818E-01 2.61838218E-01 2.99074593E-01 3.02689957E-01 5.81498892E-01 1.41459768E-01 0.00000000E+00 4.73253643E+00 
0.00000000E+00 1.88321054E-01 6.19118852E-01 3.09171978E-01 3.08725206E-01 3.47937099E-01 3.51400309E-01 6.19118852E-01 1.88321054E-01 0.00000000E+00 6.11961157E+00 
0.00000000E+00 2.39650525E-01 6.61519543E-01 3.60571728E-01 3.60084433E-01 4.01302335E-01 4.04602617E-01 6.61519543E-01 2.39650525E-01 0.00000000E+00 7.60088740E+00 
0.00000000E+00 2.95378909E-01 7.08611473E-01 4.16374073E-01 4.15845889E-01 4.59101305E-01 4.62227871E-01 7.08611473E-01 2.95378909E-01 0.00000000E+00 9.16666310E+00 
7.09866798E-02 3.62180265E-01 7.66228736E-01 4.83258435E-01 4.82684684E-01 5.28226368E-01 5.31147722E-01 7.66228736E-01 3.62180265E-01 7.09866798E-02 1.08513612E+01 
1.47113599E-01 4.34154948E-01 8.29238190E-01 5.55319014E-01 5.54698807E-01 6.02587829E-01 6.05289016E-01 8.29238190E-01 4.34154948E-01 1.47113599E-01 1.26161670E+01 
2.28238815E-01 5.11160117E-01 8.97491541E-01 6.32412034E-01 6.31744499E-01 6.82042017E-01 6.84507880E-01 8.97491541E-01 5.11160117E-01 2.28238815E-01 1.44473731E+01 
3.14182280E-01 5.93014368E-01 9.70800512E-01 7.14355112E-01 7.13639390E-01 7.66406641E-01 7.68621843E-01 9.70800512E-01 5.93014368E-01 3.14182280E-01 1.63307584E+01 
4.04721725E-01 6.79494031E-01 1.04893420E+00 8.00923554E-01 8.00158804E-01 8.55456933E-01 8.57405992E-01 1.04893420E+00 6.79494031E-01 4.04721725E-01 1.82516938E+01 
4.99594924E-01 7.70335501E-01 1.13162174E+00 8.91852704E-01 8.91038106E-01 9.48928021E-01 9.50595335E-01 1.13162174E+00 7.70335501E-01 4.99594924E-01 2.01953897E+01 
5.98501372E-01 8.65237057E-01 1.21855467E+00 9.86839771E-01 9.85974529E-01 1.04651676E+00 1.04788662E+00 1.21855467E+00 8.65237057E-01 5.98501372E-01 2.21471201E+01 
7.01104625E-01 9.63861322E-01 1.30938979E+00 1.08554630E+00 1.08462965E+00 1.14788420E+00 1.14894084E+00 1.30938979E+00 9.63861322E-01 7.01104625E-01 2.40924471E+01 
8.07030428E-01 1.06583368E+00 1.40374838E+00 1.18759661E+00 1.18662779E+00 1.25265394E+00 1.25338149E+00 1.40374838E+00 1.06583368E+00 8.07030428E-01 2.60173540E+01 
9.15947166E-01 1.17083049E+00 1.50131995E+00 1.29266513E+00 1.29164355E+00 1.36049459E+00 1.36087756E+00 1.50131995E+00 1.17083049E+00 9.15947166E-01 2.77713796E+01 
1.02736839E+00 1.27833651E+00 1.60152974E+00 1.40023598E+00 1.39916068E+00 1.47090860E+00 1.47092916E+00 1.60152974E+00 1.27833651E+00 1.02736839E+00 2.93924722E+01 
1.14077176E+00 1.38781920E+00 1.70382344E+00 1.50977598E+00 1.50864588E+00 1.58336924E+00 1.58300862E+00 1.70382344E+00 1.38781920E+00 1.14077176E+00 3.09651367E+01 
1.25566686E+00 1.49879054E+00 1.80771586E+00 1.62079572E+00 1.61960984E+00 1.69738510E+00 1.69662451E+00 1.80771586E+00 1.49879054E+00 1.25566686E+00 3.24775908E+01 
1.37154345E+00 1.61074252E+00 1.91270121E+00 1.73278580E+00 1.73154322E+00 1.81244460E+00 1.81126525E+00 1.91270121E+00 1.61074252E+00 1.37154345E+00 3.39190639E+01 
1.48786950E+00 1.72314530E+00 2.01825149E+00 1.84521497E+00 1.84391481E+00 1.92801392E+00 1.92639711E+00 2.01825149E+00 1.72314530E+00 1.48786950E+00 3.52798662E+01 
0.00000000E+00 1.45592914E-05 4.18310676E-01 1.20396362E-01 1.20077656E-01 1.53921609E-01 1.58288520E-01 4.18310676E-01 1.45592914E-05 0.00000000E+00 3.89573570E-01 
0.00000000E+00 2.74474657E-02 4.36557989E-01 1.47942991E-01 1.47578389E-01 1.83580647E-01 1.87792277E-01 4.36557989E-01 2.74474657E-02 0.00000000E+00 1.28409312E+00 
0.00000000E+00 5.90232492E-02 4.59321835E-01 1.79636839E-01 1.79226169E-01 2.17413265E-01 2.21456923E-01 4.59321835E-01 5.90232492E-02 0.00000000E+00 2.28608536E+00 
0.00000000E+00 9.46468643E-02 4.86480030E-01 2.15381911E-01 2.14924998E-01 2.55323670E-01 2.59186950E-01 4.86480030E-01 9.46468643E-02 0.00000000E+00 3.38659928E+00 
0.00000000E+00 1.34221674E-01 5.17904060E-01 2.55080678E-01 2.54577324E-01 2.97215716E-01 3.00886412E-01 5.17904060E-01 1.34221674E-01 0.00000000E+00 4.57646289E+00 
0.00000000E+00 1.77643567E-01 5.53460168E-01 2.98628179E-01 2.98078156E-01 3.42985866E-01 3.46451928E-01 5.53460168E-01 1.77643567E-01 0.00000000E+00 5.84615023E+00 
0.00000000E+00 2.24801431E-01 5.93013285E-01 3.45912499E-01 3.45315559E-01 3.92523271E-01 3.95772764E-01 5.93013285E-01 2.24801431E-01 0.00000000E+00 7.18589212E+00 
0.00000000E+00 2.75591029E-01 6.36442076E-01 3.96828698E-01 3.96184578E-01 4.45723952E-01 4.48744961E-01 6.36442076E-01 2.75591029E-01 0.00000000E+00 8.58618474E+00 
6.44255747E-02 3.35987442E-01 6.89004589E-01 4.57361526E-01 4.56665043E-01 5.08814189E-01 5.11568400E-01 6.89004589E-01 3.35987442E-01 6.44255747E-02 1.00730136E+01 
1.32971491E-01 4.00533488E-01 7.45897251E-01 5.22043101E-01 5.21293425E-01 5.76116223E-01 5.78586876E-01 7.45897251E-01 4.00533488E-01 1.32971491E-01 1.16123406E+01 
2.05453973E-01 4.69044638E-01 8.06930880E-01 5.90687808E-01 5.89884133E-01 6.47444130E-01 6.49614330E-01 8.06930880E-01 4.69044638E-01 2.05453973E-01 1.31914628E+01 
2.81658681E-01 5.41305377E-01 8.71884112E-01 6.63079011E-01 6.62220555E-01 7.22580938E-01 7.24433690E-01 8.71884112E-01 5.41305377E-01 2.81658681E-01 1.47974604E+01 
3.61337979E-01 6.17066856E-01 9.40501956E-01 7.38966703E-01 7.38052710E-01 8.01276107E-01 8.02794355E-01 9.40501956E-01 6.17066856E-01 3.61337979E-01 1.64173148E+01 
4.44213883E-01 6.96049910E-01 1.01249911E+00 8.18070541E-01 8.17100286E-01 8.83248589E-01 8.84415254E-01 1.01249911E+00 6.96049910E-01 4.44213883E-01 1.80381490E+01 
5.29980424E-01 7.77947547E-01 1.08756287E+00 9.00082339E-01 8.99055131E-01 9.68189324E-01 9.68987325E-01 1.08756287E+00 7.77947547E-01 5.29980424E-01 1.96474445E+01 
