1.51879590E+00 2.66616788E+00 1.41289017E+01 2.86537155E+00 2.86536174E+00 2.86811693E+00 2.86846237E+00 1.41289017E+01 2.66616788E+00 1.51879590E+00 8.65043415E+01 
2.22333932E+00 3.35533754E+00 1.45244712E+01 3.55347031E+00 3.55345913E+00 3.55636003E+00 3.55671365E+00 1.45244712E+01 3.35533754E+00 2.22333932E+00 1.08013012E+02 
3.04965239E+00 4.16651429E+00 1.50492788E+01 4.36358516E+00 4.36357252E+00 4.36662540E+00 4.36698702E+00 1.50492788E+01 4.16651429E+00 3.04965239E+00 1.33344387E+02 
4.01283959E+00 5.11479448E+00 1.57181929E+01 5.31081215E+00 5.31079793E+00 5.31400932E+00 5.31437880E+00 1.57181929E+01 5.11479448E+00 4.01283959E+00 1.62904320E+02 
5.12903504E+00 6.21630484E+00 1.65471283E+01 6.41127769E+00 6.41126178E+00 6.41463849E+00 6.41501563E+00 1.65471283E+01 6.21630484E+00 5.12903504E+00 1.97100334E+02 
6.41541887E+00 7.48821934E+00 1.75530790E+01 7.68215557E+00 7.68213783E+00 7.68568698E+00 7.68607153E+00 1.75530790E+01 7.48821934E+00 6.41541887E+00 2.36339478E+02 
7.89017749E+00 8.94872076E+00 1.87541062E+01 9.14162844E+00 9.14160877E+00 9.14533773E+00 9.14572947E+00 1.87541062E+01 8.94872076E+00 7.89017749E+00 2.81024683E+02 
9.57271582E+00 1.06172415E+01 2.01701227E+01 1.08091308E+01 1.08091090E+01 1.08130254E+01 1.08134241E+01 2.01701227E+01 1.06172415E+01 9.57271582E+00 3.29621189E+02 
1.14826254E+01 1.25132662E+01 2.18186035E+01 1.27041397E+01 1.27041157E+01 1.27082289E+01 1.27086340E+01 2.18186035E+01 1.25132662E+01 1.14826254E+01 3.83027903E+02 
1.36420949E+01 1.46589454E+01 2.37209721E+01 1.48488031E+01 1.48487768E+01 1.48530967E+01 1.48535081E+01 2.37209721E+01 1.46589454E+01 1.36420949E+01 4.42952996E+02 
1.60741725E+01 1.70773351E+01 2.59004076E+01 1.72661776E+01 1.72661488E+01 1.72706859E+01 1.72711031E+01 2.59004076E+01 1.70773351E+01 1.60741725E+01 5.09758970E+02 
1.88022678E+01 1.97918514E+01 2.83804253E+01 1.99796801E+01 1.99796486E+01 1.99844138E+01 1.99848366E+01 2.83804253E+01 1.97918514E+01 1.88022678E+01 5.83772425E+02 
2.18500060E+01 2.28261260E+01 3.11847415E+01 2.30129428E+01 2.30129084E+01 2.30179129E+01 2.30183407E+01 3.11847415E+01 2.28261260E+01 2.18500060E+01 6.65278733E+02 
0.00000000E+00 2.81547606E-05 1.25582560E+01 2.04849810E-01 2.04847833E-01 2.06699405E-01 2.06992839E-01 1.25582560E+01 2.81547606E-05 0.00000000E+00 3.22559773E-03 
0.00000000E+00 6.09020713E-02 1.22999867E+01 2.64585836E-01 2.64583242E-01 2.66543670E-01 2.66846499E-01 1.22999867E+01 6.09020713E-02 0.00000000E+00 2.56568807E+00 
0.00000000E+00 1.47723275E-01 1.20808935E+01 3.50300005E-01 3.50296718E-01 3.52368859E-01 3.52680903E-01 1.20808935E+01 1.47723275E-01 0.00000000E+00 5.78245983E+00 
0.00000000E+00 2.64046082E-01 1.19035988E+01 4.65544402E-01 4.65540343E-01 4.67727146E-01 4.68048227E-01 1.19035988E+01 2.64046082E-01 0.00000000E+00 9.81369193E+00 
0.00000000E+00 4.13864434E-01 1.17709993E+01 6.14310121E-01 6.14305213E-01 6.16609782E-01 6.16939729E-01 1.17709993E+01 4.13864434E-01 0.00000000E+00 1.48326111E+01 
0.00000000E+00 6.01628324E-01 1.16865250E+01 8.01044479E-01 8.01038647E-01 8.03464255E-01 8.03802901E-01 1.16865250E+01 6.01628324E-01 0.00000000E+00 2.10236737E+01 
0.00000000E+00 8.32252716E-01 1.16542686E+01 1.03066031E+00 1.03065347E+00 1.03320356E+00 1.03355073E+00 1.16542686E+01 8.32252716E-01 0.00000000E+00 2.85807374E+01 
0.00000000E+00 1.11118062E+00 1.16790895E+01 1.30859906E+00 1.30859114E+00 1.31126931E+00 1.31162485E+00 1.16790895E+01 1.11118062E+00 0.00000000E+00 3.77069520E+01 
3.87319314E-01 1.48375944E+00 1.17817076E+01 1.68010940E+00 1.68010019E+00 1.68292468E+00 1.68328920E+00 1.17817076E+01 1.48375944E+00 3.87319314E-01 4.91341437E+01 
8.49655317E-01 1.93158449E+00 1.19662569E+01 2.12687580E+00 2.12686519E+00 2.12984230E+00 2.13021564E+00 1.19662569E+01 1.93158449E+00 8.49655317E-01 6.29517876E+01 
1.39761694E+00 2.46525983E+00 1.22432008E+01 2.65950216E+00 2.65949004E+00 2.66262629E+00 2.66300831E+00 1.22432008E+01 2.46525983E+00 1.39761694E+00 7.94895064E+01 
2.04263845E+00 3.09621294E+00 1.26237842E+01 3.28941565E+00 3.28940189E+00 3.29270411E+00 3.29309461E+00 1.26237842E+01 3.09621294E+00 2.04263845E+00 9.90829734E+01 
2.79695043E+00 3.83666719E+00 1.31200366E+01 4.02883935E+00 4.02882381E+00 4.03229912E+00 4.03269787E+00 1.31200366E+01 3.83666719E+00 2.79695043E+00 1.22070255E+02 
3.67358393E+00 4.69964642E+00 1.37447876E+01 4.89079675E+00 4.89077932E+00 4.89443511E+00 4.89484188E+00 1.37447876E+01 4.69964642E+00 3.67358393E+00 1.48789287E+02 
4.68637020E+00 5.69897527E+00 1.45116810E+01 5.88911223E+00 5.88909278E+00 5.89293675E+00 5.89335127E+00 1.45116810E+01 5.69897527E+00 4.68637020E+00 1.79575384E+02 
5.84994796E+00 6.84928698E+00 1.54351965E+01 7.03841883E+00 7.03839722E+00 7.04243739E+00 7.04285937E+00 1.54351965E+01 6.84928698E+00 5.84994796E+00 2.14759166E+02 
7.17972058E+00 8.16598172E+00 1.65306307E+01 8.35411665E+00 8.35409274E+00 8.35833748E+00 8.35876656E+00 1.65306307E+01 8.16598172E+00 7.17972058E+00 2.54663155E+02 
8.69203278E+00 9.66542949E+00 1.78147632E+01 9.85257767E+00 9.85255131E+00 9.85700925E+00 9.85744501E+00 1.78147632E+01 9.66542949E+00 8.69203278E+00 2.97863658E+02 
1.04031908E+01 1.13638386E+01 1.93020886E+01 1.15500030E+01 1.15499740E+01 1.15546555E+01 1.15550976E+01 1.93020886E+01 1.13638386E+01 1.04031908E+01 3.45129852E+02 
1.23316118E+01 1.32795915E+01 2.10103692E+01 1.34647723E+01 1.34647405E+01 1.34696571E+01 1.34701050E+01 2.10103692E+01 1.32795915E+01 1.23316118E+01 3.97947989E+02 
1.44962821E+01 1.54316813E+01 2.29587035E+01 1.56158797E+01 1.56158449E+01 1.56210083E+01 1.56214616E+01 2.29587035E+01 1.54316813E+01 1.44962821E+01 4.56589691E+02 
1.69163072E+01 1.78392200E+01 2.51662878E+01 1.80224376E+01 1.80223997E+01 1.80278220E+01 1.80282802E+01 2.51662878E+01 1.78392200E+01 1.69163072E+01 5.21291793E+02 
1.96107776E+01 2.05213038E+01 2.76522904E+01 2.07035429E+01 2.07035015E+01 2.07091957E+01 2.07096579E+01 2.76522904E+01 2.05213038E+01 1.96107776E+01 5.92251714E+02 
0.00000000E+00 2.66133419E-05 1.07119828E+01 1.99719067E-01 1.99716574E-01 2.01822174E-01 2.02150105E-01 1.07119828E+01 2.66133419E-05 0.00000000E+00 3.61541340E-03 
0.00000000E+00 5.74078066E-02 1.04972075E+01 2.55993657E-01 2.55990381E-01 2.58220186E-01 2.58558284E-01 1.04972075E+01 5.74078066E-02 0.00000000E+00 2.33648224E+00 
0.00000000E+00 1.38925171E-01 1.03178512E+01 3.36434668E-01 3.36430519E-01 3.38787775E-01 3.39135808E-01 1.03178512E+01 1.38925171E-01 0.00000000E+00 5.29200315E+00 
0.00000000E+00 2.47807385E-01 1.01763475E+01 4.44268605E-01 4.44263494E-01 4.46751546E-01 4.47109286E-01 1.01763475E+01 2.47807385E-01 0.00000000E+00 9.01487743E+00 
0.00000000E+00 3.87660843E-01 1.00753672E+01 5.83099089E-01 5.83092927E-01 5.85715299E-01 5.86082522E-01 1.00753672E+01 3.87660843E-01 0.00000000E+00 1.36603329E+01 
0.00000000E+00 5.62480054E-01 1.00180349E+01 7.56918024E-01 7.56910725E-01 7.59671130E-01 7.60047619E-01 1.00180349E+01 5.62480054E-01 0.00000000E+00 1.93922567E+01 
0.00000000E+00 7.76651430E-01 1.00080357E+01 9.70109741E-01 9.70101216E-01 9.73003552E-01 9.73389088E-01 1.00080357E+01 7.76651430E-01 0.00000000E+00 2.63813174E+01 
0.00000000E+00 1.03500755E+00 1.00497045E+01 1.22750532E+00 1.22749548E+00 1.23054384E+00 1.23093820E+00 1.00497045E+01 1.03500755E+00 0.00000000E+00 3.48046842E+01 
3.57667009E-01 1.37915790E+00 1.01636502E+01 1.57061842E+00 1.57060700E+00 1.57382215E+00 1.57422592E+00 1.01636502E+01 1.37915790E+00 3.57667009E-01 4.53212134E+01 
7.83412324E-01 1.79159097E+00 1.03515808E+01 1.98202410E+00 1.98201099E+00 1.98540005E+00 1.98581301E+00 1.03515808E+01 1.79159097E+00 7.83412324E-01 5.79959318E+01 
1.28653928E+00 2.28160577E+00 1.06226754E+01 2.47102122E+00 2.47100627E+00 2.47457666E+00 2.47499859E+00 1.06226754E+01 2.28160577E+00 1.28653928E+00 7.31097623E+01 
1.87700468E+00 2.85915301E+00 1.09867289E+01 3.04756020E+00 3.04754328E+00 3.05130273E+00 3.05173335E+00 1.09867289E+01 2.85915301E+00 1.87700468E+00 9.09460273E+01 
2.56538381E+00 3.53480154E+00 1.14541449E+01 3.72220958E+00 3.72219056E+00 3.72614712E+00 3.72658613E+00 1.14541449E+01 3.53480154E+00 2.56538381E+00 1.11786989E+02 
3.36286675E+00 4.31973496E+00 1.20359412E+01 4.50615269E+00 4.50613142E+00 4.51029345E+00 4.51074052E+00 1.20359412E+01 4.31973496E+00 3.36286675E+00 1.35911443E+02 
4.28125120E+00 5.22574506E+00 1.27437556E+01 5.41118105E+00 5.41115736E+00 5.41553359E+00 5.41598836E+00 1.27437556E+01 5.22574506E+00 4.28125120E+00 1.63592368E+02 
5.33294267E+00 6.26523248E+00 1.35898576E+01 6.44969510E+00 6.44966884E+00 6.45426833E+00 6.45473041E+00 1.35898576E+01 6.26523248E+00 5.33294267E+00 1.95094949E+02 
6.53091009E+00 7.45116334E+00 1.45871249E+01 7.63466090E+00 7.63463191E+00 7.63946411E+00 7.63993303E+00 1.45871249E+01 7.45116334E+00 6.53091009E+00 2.30673433E+02 
7.88883758E+00 8.79724502E+00 1.57496144E+01 8.97978777E+00 8.97975589E+00 8.98483052E+00 8.98530575E+00 1.57496144E+01 8.79724502E+00 7.88883758E+00 2.69010172E+02 
9.42019920E+00 1.03168617E+01 1.70892487E+01 1.04984528E+01 1.04984178E+01 1.05037467E+01 1.05042277E+01 1.70892487E+01 1.03168617E+01 9.42019920E+00 3.10762449E+02 
1.11401669E+01 1.20251533E+01 1.86206393E+01 1.22057936E+01 1.22057553E+01 1.22113512E+01 1.22118374E+01 1.86206393E+01 1.20251533E+01 1.11401669E+01 3.57222477E+02 
1.30642564E+01 1.39376420E+01 2.03593978E+01 1.41173329E+01 1.41172911E+01 1.41231674E+01 1.41236581E+01 2.03593978E+01 1.39376420E+01 1.30642564E+01 4.08587605E+02 
1.52079211E+01 1.60697871E+01 2.23210557E+01 1.62485307E+01 1.62484851E+01 1.62546555E+01 1.62551501E+01 2.23210557E+01 1.60697871E+01 1.52079211E+01 4.65022284E+02 
1.75864294E+01 1.84368624E+01 2.45209481E+01 1.86146612E+01 1.86146116E+01 1.86210904E+01 1.86215881E+01 2.45209481E+01 1.84368624E+01 1.75864294E+01 5.26654074E+02 
0.00000000E+00 2.52699999E-05 9.13747875E+00 1.94722091E-01 1.94718946E-01 1.97113558E-01 1.97479948E-01 9.13747875E+00 2.52699999E-05 0.00000000E+00 4.16205977E-03 
0.00000000E+00 5.43236756E-02 8.95969760E+00 2.47945019E-01 2.47940885E-01 2.50477251E-01 2.50854593E-01 8.95969760E+00 5.43236756E-02 0.00000000E+00 2.13905550E+00 
0.00000000E+00 1.31086907E-01 8.81400425E+00 3.23662455E-01 3.23657230E-01 3.26339033E-01 3.26727034E-01 8.81400425E+00 1.31086907E-01 0.00000000E+00 4.86590687E+00 
0.00000000E+00 2.33236157E-01 8.70264187E+00 4.24793476E-01 4.24787058E-01 4.27618093E-01 4.28016459E-01 8.70264187E+00 2.33236157E-01 0.00000000E+00 8.31488649E+00 
0.00000000E+00 3.64015262E-01 8.62805628E+00 5.54579218E-01 5.54571505E-01 5.57555769E-01 5.57964216E-01 8.62805628E+00 3.64015262E-01 0.00000000E+00 1.26244636E+01 
0.00000000E+00 5.26996084E-01 8.59307753E+00 7.16589008E-01 7.16579900E-01 7.19721605E-01 7.20139851E-01 8.59307753E+00 5.26996084E-01 0.00000000E+00 1.79395356E+01 
0.00000000E+00 7.26078157E-01 8.60100710E+00 9.14720355E-01 9.14709751E-01 9.18013316E-01 9.18441078E-01 8.60100710E+00 7.26078157E-01 0.00000000E+00 2.44095312E+01 
0.00000000E+00 9.65535483E-01 8.65569441E+00 1.15324581E+00 1.15323360E+00 1.15670366E+00 1.15714065E+00 8.65569441E+00 9.65535483E-01 0.00000000E+00 3.21880007E+01 
3.30445934E-01 1.28354500E+00 8.77740946E+00 1.47024939E+00 1.47023529E+00 1.47389548E+00 1.47434223E+00 8.77740946E+00 1.28354500E+00 3.30445934E-01 4.18669716E+01 
7.22587685E-01 1.66343298E+00 8.96586704E+00 1.84914139E+00 1.84912523E+00 1.85298364E+00 1.85343985E+00 8.96586704E+00 1.66343298E+00 7.22587685E-01 5.34900128E+01 
1.18454858E+00 2.11331891E+00 9.22908426E+00 2.29804110E+00 2.29802275E+00 2.30208777E+00 2.30255312E+00 9.22908426E+00 2.11331891E+00 1.18454858E+00 6.72946904E+01 
1.72495997E+00 2.64182867E+00 9.57555414E+00 2.82557417E+00 2.82555345E+00 2.82983384E+00 2.83030796E+00 9.57555414E+00 2.64182867E+00 1.72495997E+00 8.35181317E+01 
2.35292233E+00 3.25805691E+00 1.00142305E+01 3.44083495E+00 3.44081171E+00 3.44531657E+00 3.44579907E+00 1.00142305E+01 3.25805691E+00 2.35292233E+00 1.02393795E+02 
3.07799562E+00 3.97155782E+00 1.05545260E+01 4.15337735E+00 4.15335142E+00 4.15809022E+00 4.15858065E+00 1.05545260E+01 3.97155782E+00 3.07799562E+00 1.24149221E+02 
3.91018714E+00 4.79233337E+00 1.12063113E+01 4.97320309E+00 4.97317430E+00 4.97815690E+00 4.97865477E+00 1.12063113E+01 4.79233337E+00 3.91018714E+00 1.49003846E+02 
4.85994637E+00 5.73082869E+00 1.19799196E+01 5.91075713E+00 5.91072529E+00 5.91596193E+00 5.91646674E+00 1.19799196E+01 5.73082869E+00 4.85994637E+00 1.77167157E+02 
5.93812022E+00 6.79788817E+00 1.28861201E+01 6.97688381E+00 6.97684874E+00 6.98235008E+00 6.98286122E+00 1.28861201E+01 6.79788817E+00 5.93812022E+00 2.08835819E+02 
7.15608803E+00 8.00491272E+00 1.39366115E+01 8.18298592E+00 8.18294742E+00 8.18872442E+00 8.18924123E+00 1.39366115E+01 8.00491272E+00 7.15608803E+00 2.42793211E+02 
8.52489232E+00 9.36286194E+00 1.51411073E+01 9.54001625E+00 9.53997410E+00 9.54604007E+00 9.54656185E+00 1.51411073E+01 9.36286194E+00 8.52489232E+00 2.79600328E+02 
1.00569247E+01 1.08840980E+01 1.65115189E+01 1.10603346E+01 1.10602886E+01 1.10666579E+01 1.10671840E+01 1.65115189E+01 1.08840980E+01 1.00569247E+01 3.20379959E+02 
1.17647490E+01 1.25811907E+01 1.80604925E+01 1.27565115E+01 1.27564613E+01 1.27631490E+01 1.27636785E+01 1.80604925E+01 1.25811907E+01 1.17647490E+01 3.65269377E+02 
1.36607351E+01 1.44665155E+01 1.98004650E+01 1.46409229E+01 1.46408683E+01 1.46478899E+01 1.46484219E+01 1.98004650E+01 1.44665155E+01 1.36607351E+01 4.14375371E+02 
1.57569479E+01 1.65521421E+01 2.17435587E+01 1.67256391E+01 1.67255799E+01 1.67329515E+01 1.67334849E+01 2.17435587E+01 1.65521421E+01 1.57569479E+01 4.67770837E+02 
0.00000000E+00 2.40942840E-05 7.79478281E+00 1.89856748E-01 1.89852780E-01 1.92576232E-01 1.92985482E-01 7.79478281E+00 2.40942840E-05 0.00000000E+00 4.90025287E-03 
0.00000000E+00 5.15881744E-02 7.64845107E+00 2.40376447E-01 2.40371241E-01 2.43256517E-01 2.43677501E-01 7.64845107E+00 5.15881744E-02 0.00000000E+00 1.96885256E+00 
0.00000000E+00 1.24068655E-01 7.53124303E+00 3.11841708E-01 3.11835143E-01 3.14886420E-01 3.15318769E-01 7.53124303E+00 1.24068655E-01 0.00000000E+00 4.49495379E+00 
0.00000000E+00 2.20097234E-01 7.44521216E+00 4.06882163E-01 4.06874124E-01 4.10095707E-01 4.10539051E-01 7.44521216E+00 2.20097234E-01 0.00000000E+00 7.69972909E+00 
0.00000000E+00 3.42579442E-01 7.39258340E+00 5.28400713E-01 5.28391085E-01 5.31787504E-01 5.32241480E-01 7.39258340E+00 3.42579442E-01 0.00000000E+00 1.17060653E+01 
0.00000000E+00 4.94695868E-01 7.37590471E+00 6.79575483E-01 6.79564149E-01 6.83140179E-01 6.83604428E-01 7.37590471E+00 4.94695868E-01 0.00000000E+00 1.66413584E+01 
0.00000000E+00 6.79898544E-01 7.39811809E+00 8.63856533E-01 8.63843377E-01 8.67604025E-01 8.68078187E-01 7.39811809E+00 6.79898544E-01 0.00000000E+00 2.26356263E+01 
0.00000000E+00 9.01951421E-01 7.46262540E+00 1.08500639E+00 1.08499130E+00 1.08894182E+00 1.08942553E+00 7.46262540E+00 9.01951421E-01 0.00000000E+00 2.98210068E+01 
3.05404621E-01 1.19587605E+00 7.58917998E+00 1.37795669E+00 1.37793930E+00 1.38210659E+00 1.38260029E+00 7.58917998E+00 1.19587605E+00 3.05404621E-01 3.87283731E+01 
6.66634796E-01 1.54579002E+00 7.77587310E+00 1.72690636E+00 1.72688651E+00 1.73127972E+00 1.73178301E+00 7.77587310E+00 1.54579002E+00 6.66634796E-01 4.93825859E+01 
1.09074999E+00 1.95874934E+00 8.02967347E+00 2.13891129E+00 2.13888879E+00 2.14351746E+00 2.14402989E+00 8.02967347E+00 1.95874934E+00 1.09074999E+00 6.19827657E+01 
1.58519557E+00 2.44219443E+00 8.35790819E+00 2.62141163E+00 2.62138632E+00 2.62626032E+00 2.62678143E+00 8.35790819E+00 2.44219443E+00 1.58519557E+00 7.67254463E+01 
2.15776145E+00 3.00391001E+00 8.76824180E+00 3.18219184E+00 3.18216351E+00 3.18729317E+00 3.18782242E+00 8.76824180E+00 3.00391001E+00 2.15776145E+00 9.38015976E+01 
2.81656844E+00 3.65201162E+00 9.26866928E+00 3.82936721E+00 3.82933569E+00 3.83473168E+00 3.83526851E+00 9.26866928E+00 3.65201162E+00 2.81656844E+00 1.13394560E+02 
3.57005246E+00 4.39493042E+00 9.86750960E+00 4.57136864E+00 4.57133372E+00 4.57700719E+00 4.57755096E+00 9.86750960E+00 4.39493042E+00 3.57005246E+00 1.35678042E+02 
4.42695565E+00 5.24140461E+00 1.05734057E+01 5.41693418E+00 5.41689566E+00 5.42285816E+00 5.42340821E+00 1.05734057E+01 5.24140461E+00 4.42695565E+00 1.60814429E+02 
5.39628208E+00 6.20043606E+00 1.13952951E+01 6.37506566E+00 6.37502332E+00 6.38128687E+00 6.38184245E+00 1.13952951E+01 6.20043606E+00 5.39628208E+00 1.88952190E+02 
6.48742248E+00 7.28143550E+00 1.23428424E+01 7.45517562E+00 7.45512924E+00 7.46170619E+00 7.46226643E+00 1.23428424E+01 7.28143550E+00 6.48742248E+00 2.18970722E+02 
7.70934099E+00 8.49329040E+00 1.34238728E+01 8.66614496E+00 8.66609429E+00 8.67299962E+00 8.67356366E+00 1.34238728E+01 8.49329040E+00 7.70934099E+00 2.51348365E+02 
9.07205816E+00 9.84599404E+00 1.46479952E+01 1.00179648E+01 1.00179095E+01 1.00251594E+01 1.00257263E+01 1.46479952E+01 9.84599404E+00 9.07205816E+00 2.87060171E+02 
1.05856394E+01 1.13496175E+01 1.60253459E+01 1.15207067E+01 1.15206466E+01 1.15282580E+01 1.15288267E+01 1.60253459E+01 1.13496175E+01 1.05856394E+01 3.26195402E+02 
1.22598658E+01 1.30139469E+01 1.75657631E+01 1.31841574E+01 1.31840922E+01 1.31920824E+01 1.31926519E+01 1.75657631E+01 1.30139469E+01 1.22598658E+01 3.68815584E+02 
1.41041332E+01 1.48483828E+01 1.92786923E+01 1.50177181E+01 1.50176475E+01 1.50260346E+01 1.50266036E+01 1.92786923E+01 1.48483828E+01 1.41041332E+01 4.14951621E+02 
0.00000000E+00 2.30600411E-05 6.64979652E+00 1.85121207E-01 1.85116202E-01 1.88213851E-01 1.88670846E-01 6.64979652E+00 2.30600411E-05 0.00000000E+00 5.87512348E-03 
0.00000000E+00 4.91485681E-02 6.53018420E+00 2.33233570E-01 2.33227019E-01 2.36509456E-01 2.36978943E-01 6.53018420E+00 4.91485681E-02 0.00000000E+00 1.82200154E+00 
0.00000000E+00 1.17750616E-01 6.43704830E+00 3.00851150E-01 3.00842918E-01 3.04314879E-01 3.04796394E-01 6.43704830E+00 1.17750616E-01 0.00000000E+00 4.17129019E+00 
0.00000000E+00 2.08189159E-01 6.37225562E+00 3.90331892E-01 3.90321846E-01 3.93988209E-01 3.94481290E-01 6.37225562E+00 2.08189159E-01 0.00000000E+00 7.15746956E+00 
0.00000000E+00 3.23054868E-01 6.33781643E+00 5.04263908E-01 5.04251916E-01 5.08117816E-01 5.08622004E-01 6.33781643E+00 3.23054868E-01 0.00000000E+00 1.08889609E+01 
0.00000000E+00 4.65166981E-01 6.33601045E+00 6.45464035E-01 6.45449966E-01 6.49520809E-01 6.50035653E-01 6.33601045E+00 4.65166981E-01 0.00000000E+00 1.54770623E+01 
0.00000000E+00 6.37567172E-01 6.36944438E+00 8.16972031E-01 8.16955752E-01 8.21237211E-01 8.21762252E-01 6.36944438E+00 6.37567172E-01 0.00000000E+00 2.10340966E+01 
0.00000000E+00 8.43554715E-01 6.44110870E+00 1.02208579E+00 1.02206717E+00 1.02656519E+00 1.02709996E+00 6.44110870E+00 8.43554715E-01 0.00000000E+00 2.76728504E+01 
2.82323594E-01 1.11524788E+00 6.57010432E+00 1.29283666E+00 1.29281527E+00 1.29756046E+00 1.29810529E+00 6.57010432E+00 1.11524788E+00 2.82323594E-01 3.58682861E+01 
6.15075011E-01 1.43751627E+00 6.75321464E+00 1.61417292E+00 1.61414858E+00 1.61915132E+00 1.61970567E+00 6.75321464E+00 1.43751627E+00 6.15075011E-01 4.56290821E+01 
1.00435715E+00 1.81645966E+00 6.99646503E+00 1.99219426E+00 1.99216675E+00 1.99743781E+00 1.99800111E+00 6.99646503E+00 1.81645966E+00 1.00435715E+00 5.71204169E+01 
1.45655704E+00 2.25846061E+00 7.30614135E+00 2.43328298E+00 2.43325211E+00 2.43880267E+00 2.43937430E+00 7.30614135E+00 2.25846061E+00 1.45655704E+00 7.05033185E+01 
1.97830349E+00 2.77014321E+00 7.68876522E+00 2.94406293E+00 2.94402848E+00 2.94987020E+00 2.95044946E+00 7.68876522E+00 2.77014321E+00 1.97830349E+00 8.59319521E+01 
2.57645068E+00 3.35835690E+00 8.15108319E+00 3.53138328E+00 3.53134502E+00 3.53748998E+00 3.53807615E+00 8.15108319E+00 3.35835690E+00 2.57645068E+00 1.03551755E+02 
3.25806011E+00 4.03015886E+00 8.70005680E+00 4.20230100E+00 4.20225873E+00 4.20871947E+00 4.20931176E+00 8.70005680E+00 4.03015886E+00 3.25806011E+00 1.23497630E+02 
4.03038919E+00 4.79280296E+00 9.34285861E+00 4.96406980E+00 4.96402327E+00 4.97081284E+00 4.97141038E+00 9.34285861E+00 4.79280296E+00 4.03038919E+00 1.45892427E+02 
