0.00000000E+00 3.31398735E-01 1.21141635E+00 4.64036625E-01 4.63851002E-01 4.84672013E-01 4.86327654E-01 1.21141635E+00 3.31398735E-01 0.00000000E+00 1.03747174E+01 
0.00000000E+00 4.17579737E-01 1.27806130E+00 5.49924343E-01 5.49719451E-01 5.71609892E-01 5.73227659E-01 1.27806130E+00 4.17579737E-01 0.00000000E+00 1.29360720E+01 
1.12151260E-01 5.24275149E-01 1.36400743E+00 6.56312011E-01 6.56085264E-01 6.79186080E-01 6.80755426E-01 1.36400743E+00 5.24275149E-01 1.12151260E-01 1.58376335E+01 
2.36349719E-01 6.43072461E-01 1.46257482E+00 7.74813490E-01 7.74564115E-01 7.98916810E-01 8.00431055E-01 1.46257482E+00 6.43072461E-01 2.36349719E-01 1.90249091E+01 
3.72975429E-01 7.74350444E-01 1.57413082E+00 9.05807209E-01 9.05534431E-01 9.31181377E-01 9.32633604E-01 1.57413082E+00 7.74350444E-01 3.72975429E-01 2.24884020E+01 
5.22340165E-01 9.18418949E-01 1.69897061E+00 1.04960260E+00 1.04930564E+00 1.07629011E+00 1.07767316E+00 1.69897061E+00 9.18418949E-01 5.22340165E-01 2.62159030E+01 
6.84672977E-01 1.07550500E+00 1.83730566E+00 1.20642623E+00 1.20610429E+00 1.23447041E+00 1.23577691E+00 1.83730566E+00 1.07550500E+00 6.84672977E-01 3.01923088E+01 
8.60116280E-01 1.24574899E+00 1.98926076E+00 1.37641801E+00 1.37607029E+00 1.40586298E+00 1.40708532E+00 1.98926076E+00 1.24574899E+00 8.60116280E-01 3.43997146E+01 
1.04872157E+00 1.42920058E+00 2.15487100E+00 1.55962709E+00 1.55925280E+00 1.59051775E+00 1.59164811E+00 2.15487100E+00 1.42920058E+00 1.04872157E+00 3.88174927E+01 
1.25044694E+00 1.62581642E+00 2.33408059E+00 1.75600965E+00 1.75560797E+00 1.78839164E+00 1.78942194E+00 2.33408059E+00 1.62581642E+00 1.25044694E+00 4.34224071E+01 
1.46514685E+00 1.83545023E+00 2.52673463E+00 1.96541895E+00 1.96498908E+00 1.99933857E+00 2.00026049E+00 2.52673463E+00 1.83545023E+00 1.46514685E+00 4.81885426E+01 
1.69268925E+00 2.05797992E+00 2.73274161E+00 2.18773271E+00 2.18727387E+00 2.22323486E+00 2.22403986E+00 2.73274161E+00 2.05797992E+00 1.69268925E+00 5.28150349E+01 
1.93265723E+00 2.29295132E+00 2.95151512E+00 2.42249455E+00 2.42200576E+00 2.45963566E+00 2.46031418E+00 2.95151512E+00 2.29295132E+00 1.93265723E+00 5.73701887E+01 
2.18456272E+00 2.53986314E+00 3.18250578E+00 2.66920233E+00 2.66868253E+00 2.70804343E+00 2.70858541E+00 3.18250578E+00 2.53986314E+00 2.18456272E+00 6.20169914E+01 
2.44788645E+00 2.79819897E+00 3.42520454E+00 2.92733932E+00 2.92678744E+00 2.96794187E+00 2.96833694E+00 3.42520454E+00 2.79819897E+00 2.44788645E+00 6.67254208E+01 
2.72198971E+00 3.06732265E+00 3.67898102E+00 3.19626899E+00 3.19568400E+00 3.23869481E+00 3.23893227E+00 3.67898102E+00 3.06732265E+00 2.72198971E+00 7.14647907E+01 
3.00610330E+00 3.34646750E+00 3.94307333E+00 3.47522421E+00 3.47460505E+00 3.51953526E+00 3.51960417E+00 3.94307333E+00 3.34646750E+00 3.00610330E+00 7.62037549E+01 
0.00000000E+00 1.71990299E-05 8.71408314E-01 1.32582260E-01 1.32481733E-01 1.49427419E-01 1.51387127E-01 8.71408314E-01 1.71990299E-05 0.00000000E+00 2.36310609E-01 
0.00000000E+00 3.34508135E-02 8.83941621E-01 1.65676886E-01 1.65556447E-01 1.83587739E-01 1.85527501E-01 8.83941621E-01 3.34508135E-02 0.00000000E+00 1.29044511E+00 
0.00000000E+00 7.40385853E-02 9.04502641E-01 2.05945575E-01 2.05804775E-01 2.24942614E-01 2.26856600E-01 9.04502641E-01 7.40385853E-02 0.00000000E+00 2.55861476E+00 
0.00000000E+00 1.21981147E-01 9.33230086E-01 2.53587610E-01 2.53426009E-01 2.73691727E-01 2.75574155E-01 9.33230086E-01 1.21981147E-01 0.00000000E+00 4.04254950E+00 
0.00000000E+00 1.77480818E-01 9.70253557E-01 3.08803770E-01 3.08620923E-01 3.30036873E-01 3.31881999E-01 9.70253557E-01 1.77480818E-01 0.00000000E+00 5.74266239E+00 
0.00000000E+00 2.40731635E-01 1.01569950E+00 3.71786653E-01 3.71582108E-01 3.94171718E-01 3.95973809E-01 1.01569950E+00 2.40731635E-01 0.00000000E+00 7.65754859E+00 
0.00000000E+00 3.11914639E-01 1.06969439E+00 4.42716098E-01 4.42489401E-01 4.66277029E-01 4.68030340E-01 1.06969439E+00 3.11914639E-01 0.00000000E+00 9.78366625E+00 
0.00000000E+00 3.91212360E-01 1.13238197E+00 5.21773749E-01 5.21524435E-01 5.46535378E-01 5.48234102E-01 1.13238197E+00 3.91212360E-01 0.00000000E+00 1.21156029E+01 
1.02744318E-01 4.88761203E-01 1.21228811E+00 6.19072397E-01 6.18797516E-01 6.45191051E-01 6.46821863E-01 1.21228811E+00 4.88761203E-01 1.02744318E-01 1.47319303E+01 
2.15808801E-01 5.96680616E-01 1.30300541E+00 7.26753111E-01 7.26451837E-01 7.54273665E-01 7.55828681E-01 1.30300541E+00 5.96680616E-01 2.15808801E-01 1.75807450E+01 
3.39417595E-01 7.15193541E-01 1.40474697E+00 8.45038403E-01 8.44709907E-01 8.74006548E-01 8.75477638E-01 1.40474697E+00 7.15193541E-01 3.39417595E-01 2.06502628E+01 
4.73731227E-01 8.44458698E-01 1.51765889E+00 9.74086482E-01 9.73729930E-01 1.00454875E+00 1.00592754E+00 1.51765889E+00 8.44458698E-01 4.73731227E-01 2.39265252E+01 
6.18834699E-01 9.84559186E-01 1.64181089E+00 1.11397989E+00 1.11359445E+00 1.14598358E+00 1.14726148E+00 1.64181089E+00 9.84559186E-01 6.18834699E-01 2.73933067E+01 
7.74735170E-01 1.13550028E+00 1.77719483E+00 1.26472331E+00 1.26430813E+00 1.29831645E+00 1.29948460E+00 1.77719483E+00 1.13550028E+00 7.74735170E-01 3.10322643E+01 
9.41359208E-01 1.29720683E+00 1.92372306E+00 1.42624101E+00 1.42579525E+00 1.46147227E+00 1.46252163E+00 1.92372306E+00 1.29720683E+00 9.41359208E-01 3.48230707E+01 
1.11855158E+00 1.46952225E+00 2.08122824E+00 1.59837580E+00 1.59789861E+00 1.63529449E+00 1.63621576E+00 2.08122824E+00 1.46952225E+00 1.11855158E+00 3.87435725E+01 
1.30606712E+00 1.65220071E+00 2.24945713E+00 1.78088129E+00 1.78037184E+00 1.81953725E+00 1.82032090E+00 2.24945713E+00 1.65220071E+00 1.30606712E+00 4.27697869E+01 
1.50368155E+00 1.84502749E+00 2.42822077E+00 1.97354228E+00 1.97299976E+00 2.01398335E+00 2.01461967E+00 2.42822077E+00 1.84502749E+00 1.50368155E+00 4.66376142E+01 
1.71091673E+00 2.04748891E+00 2.61689285E+00 2.17584314E+00 2.17526651E+00 2.21812992E+00 2.21860801E+00 2.61689285E+00 2.04748891E+00 1.71091673E+00 5.04072737E+01 
1.92722687E+00 2.25902656E+00 2.81487394E+00 2.38722464E+00 2.38661280E+00 2.43142275E+00 2.43173111E+00 2.81487394E+00 2.25902656E+00 1.92722687E+00 5.42214100E+01 
2.15205232E+00 2.47908357E+00 3.02161323E+00 2.60712939E+00 2.60648124E+00 2.65330460E+00 2.65343145E+00 3.02161323E+00 2.47908357E+00 2.15205232E+00 5.80539810E+01 
2.38474011E+00 2.70700943E+00 3.23646500E+00 2.83490636E+00 2.83422081E+00 2.88312447E+00 2.88305773E+00 3.23646500E+00 2.70700943E+00 2.38474011E+00 6.18788761E+01 
2.62453549E+00 2.94205183E+00 3.45868085E+00 3.06980261E+00 3.06907859E+00 3.12012925E+00 3.11985661E+00 3.45868085E+00 2.94205183E+00 2.62453549E+00 6.56699511E+01 
0.00000000E+00 1.67537540E-05 7.50554610E-01 1.30625865E-01 1.30498315E-01 1.49840380E-01 1.51990360E-01 7.50554610E-01 1.67537540E-05 0.00000000E+00 2.84298291E-01 
0.00000000E+00 3.23553340E-02 7.65132477E-01 1.62689237E-01 1.62537928E-01 1.83130288E-01 1.85244851E-01 7.65132477E-01 3.23553340E-02 0.00000000E+00 1.30720474E+00 
0.00000000E+00 7.11563306E-02 7.86914457E-01 2.01233727E-01 2.01058215E-01 2.22923625E-01 2.24995937E-01 7.86914457E-01 7.11563306E-02 0.00000000E+00 2.52055889E+00 
0.00000000E+00 1.16542106E-01 8.15970187E-01 2.46380355E-01 2.46180201E-01 2.69341799E-01 2.71365102E-01 8.15970187E-01 1.16542106E-01 0.00000000E+00 3.92291026E+00 
0.00000000E+00 1.68634492E-01 8.52359601E-01 2.98249455E-01 2.98024217E-01 3.22506239E-01 3.24473826E-01 8.52359601E-01 1.68634492E-01 0.00000000E+00 5.51169439E+00 
0.00000000E+00 2.27545553E-01 8.96137219E-01 3.56951689E-01 3.56700913E-01 3.82528757E-01 3.84433943E-01 8.96137219E-01 2.27545553E-01 0.00000000E+00 7.28282507E+00 
0.00000000E+00 2.93373971E-01 9.47355272E-01 4.22584557E-01 4.22307783E-01 4.49507828E-01 4.51343927E-01 9.47355272E-01 2.93373971E-01 0.00000000E+00 9.23048541E+00 
0.00000000E+00 3.66219381E-01 1.00608034E+00 4.95246803E-01 4.94943560E-01 5.23543166E-01 5.25303431E-01 1.00608034E+00 3.66219381E-01 0.00000000E+00 1.13474634E+01 
9.39762426E-02 4.55239327E-01 1.08010024E+00 5.84077691E-01 5.83744631E-01 6.13923496E-01 6.15591272E-01 1.08010024E+00 4.55239327E-01 9.39762426E-02 1.36985901E+01 
1.96715827E-01 5.53068930E-01 1.16330251E+00 6.81728903E-01 6.81365155E-01 7.13173270E-01 7.14739328E-01 1.16330251E+00 5.53068930E-01 1.96715827E-01 1.62351617E+01 
3.08316498E-01 6.59804813E-01 1.25577527E+00 7.88296524E-01 7.87901214E-01 8.21389294E-01 8.22844161E-01 1.25577527E+00 6.59804813E-01 3.08316498E-01 1.89440339E+01 
4.28818294E-01 7.75485325E-01 1.35754601E+00 9.03818283E-01 9.03390536E-01 9.38610039E-01 9.39943997E-01 1.35754601E+00 7.75485325E-01 4.28818294E-01 2.18103836E+01 
5.58193952E-01 9.00081432E-01 1.46857420E+00 1.02826448E+00 1.02780342E+00 1.06480645E+00 1.06600956E+00 1.46857420E+00 9.00081432E-01 5.58193952E-01 2.48176863E+01 
6.96348014E-01 1.03349592E+00 1.58875109E+00 1.16153719E+00 1.16104194E+00 1.19988120E+00 1.20094328E+00 1.58875109E+00 1.03349592E+00 6.96348014E-01 2.79479081E+01 
8.43115440E-01 1.17556216E+00 1.71789928E+00 1.30346908E+00 1.30293877E+00 1.34366745E+00 1.34457813E+00 1.71789928E+00 1.17556216E+00 8.43115440E-01 3.11816769E+01 
9.98261512E-01 1.32604418E+00 1.85577357E+00 1.45382347E+00 1.45325724E+00 1.49592896E+00 1.49667765E+00 1.85577357E+00 1.32604418E+00 9.98261512E-01 3.44984716E+01 
1.16147560E+00 1.48463079E+00 2.00205630E+00 1.61228849E+00 1.61168546E+00 1.65635418E+00 1.65693005E+00 2.00205630E+00 1.48463079E+00 1.16147560E+00 3.78766705E+01 
1.33247492E+00 1.65104837E+00 2.15649564E+00 1.77858969E+00 1.77794908E+00 1.82466597E+00 1.82505812E+00 2.15649564E+00 1.65104837E+00 1.33247492E+00 4.10855220E+01 
1.51075128E+00 1.82475480E+00 2.31845343E+00 1.95218328E+00 1.95150400E+00 2.00033461E+00 2.00053070E+00 2.31845343E+00 1.82475480E+00 1.51075128E+00 4.41783797E+01 
1.69573516E+00 2.00516856E+00 2.48731312E+00 2.13248689E+00 2.13176782E+00 2.18278317E+00 2.18277020E+00 2.48731312E+00 2.00516856E+00 1.69573516E+00 4.72802075E+01 
1.88685831E+00 2.19172403E+00 2.66251414E+00 2.31893427E+00 2.31817426E+00 2.37144512E+00 2.37120986E+00 2.66251414E+00 2.19172403E+00 1.88685831E+00 5.03689158E+01 
2.08348214E+00 2.38378509E+00 2.84342424E+00 2.51088850E+00 2.51008647E+00 2.56568322E+00 2.56521215E+00 2.84342424E+00 2.38378509E+00 2.08348214E+00 5.34227845E+01 
2.28489146E+00 2.58063890E+00 3.02933382E+00 2.70763595E+00 2.70679081E+00 2.76478322E+00 2.76406266E+00 3.02933382E+00 2.58063890E+00 2.28489146E+00 5.64205167E+01 
0.00000000E+00 1.63148346E-05 6.48004294E-01 1.28920322E-01 1.28758421E-01 1.50860917E-01 1.53208175E-01 6.48004294E-01 1.63148346E-05 0.00000000E+00 3.41576567E-01 
0.00000000E+00 3.12848461E-02 6.64184122E-01 1.59983388E-01 1.59793230E-01 1.83337205E-01 1.85628552E-01 6.64184122E-01 3.12848461E-02 0.00000000E+00 1.33414902E+00 
0.00000000E+00 6.83581013E-02 6.86797259E-01 1.96868172E-01 1.96649333E-01 2.21659191E-01 2.23886693E-01 6.86797259E-01 6.83581013E-02 0.00000000E+00 2.49414187E+00 
0.00000000E+00 1.11290264E-01 7.15853031E-01 2.39627526E-01 2.39379592E-01 2.65880099E-01 2.68035925E-01 7.15853031E-01 1.11290264E-01 0.00000000E+00 3.81751930E+00 
0.00000000E+00 1.60133866E-01 7.51351329E-01 2.88312545E-01 2.88035086E-01 3.16052189E-01 3.18128578E-01 7.51351329E-01 1.60133866E-01 0.00000000E+00 5.29935695E+00 
0.00000000E+00 2.14931298E-01 7.93285598E-01 3.42964260E-01 3.42656838E-01 3.72217724E-01 3.74206957E-01 7.93285598E-01 2.14931298E-01 0.00000000E+00 6.93351634E+00 
0.00000000E+00 2.75712272E-01 8.41646026E-01 4.03611224E-01 4.03273391E-01 4.34406272E-01 4.36300643E-01 8.41646026E-01 2.75712272E-01 0.00000000E+00 8.71253335E+00 
0.00000000E+00 3.42508032E-01 8.96435722E-01 4.70283793E-01 4.69915088E-01 5.02649187E-01 5.04440933E-01 8.96435722E-01 3.42508032E-01 0.00000000E+00 1.06280119E+01 
8.58052398E-02 4.23575418E-01 9.64746104E-01 5.51226034E-01 5.50822674E-01 5.85360323E-01 5.87028825E-01 9.64746104E-01 4.23575418E-01 8.58052398E-02 1.27326171E+01 
1.78974396E-01 5.12049147E-01 1.04077695E+00 6.39583922E-01 6.39145002E-01 6.75540429E-01 6.77074990E-01 1.04077695E+00 5.12049147E-01 1.78974396E-01 1.49813748E+01 
2.79505044E-01 6.07925768E-01 1.12451747E+00 7.35353337E-01 7.34877955E-01 7.73185959E-01 7.74575639E-01 1.12451747E+00 6.07925768E-01 2.79505044E-01 1.73605595E+01 
3.87343783E-01 7.11150315E-01 1.21590332E+00 8.38478569E-01 8.37965825E-01 8.78241784E-01 8.79475416E-01 1.21590332E+00 7.11150315E-01 3.87343783E-01 1.98552125E+01 
5.02378704E-01 8.21609245E-01 1.31481109E+00 9.48845282E-01 9.48294282E-01 9.90594037E-01 9.91660242E-01 1.31481109E+00 8.21609245E-01 5.02378704E-01 2.24491738E+01 
6.24439725E-01 9.39130856E-01 1.42105916E+00 1.06628095E+00 1.06569080E+00 1.11007057E+00 1.11095776E+00 1.42105916E+00 9.39130856E-01 6.24439725E-01 2.51252999E+01 
7.53298392E-01 1.06348525E+00 1.53440836E+00 1.19055482E+00 1.18992465E+00 1.23644090E+00 1.23713733E+00 1.53440836E+00 1.06348525E+00 7.53298392E-01 2.78656612E+01 
8.88668725E-01 1.19438531E+00 1.65456364E+00 1.32137896E+00 1.32070788E+00 1.36941731E+00 1.36991101E+00 1.65456364E+00 1.19438531E+00 8.88668725E-01 3.06517484E+01 
1.03020266E+00 1.33148249E+00 1.78117087E+00 1.45840398E+00 1.45769115E+00 1.50865045E+00 1.50892928E+00 1.78117087E+00 1.33148249E+00 1.03020266E+00 3.34645588E+01 
1.17758613E+00 1.47447160E+00 1.91394323E+00 1.60132357E+00 1.60056818E+00 1.65383035E+00 1.65388222E+00 1.91394323E+00 1.47447160E+00 1.17758613E+00 3.61034636E+01 
1.33030546E+00 1.62280652E+00 2.05225268E+00 1.74959012E+00 1.74879113E+00 1.80442498E+00 1.80423609E+00 2.05225268E+00 1.62280652E+00 1.33030546E+00 3.86159542E+01 
1.48779385E+00 1.77590898E+00 2.19549099E+00 1.90262455E+00 1.90178079E+00 1.95986106E+00 1.95941687E+00 2.19549099E+00 1.77590898E+00 1.48779385E+00 4.11115903E+01 
1.64949845E+00 1.93322874E+00 2.34311209E+00 2.05987573E+00 2.05898608E+00 2.11958672E+00 2.11887252E+00 2.34311209E+00 1.93322874E+00 1.64949845E+00 4.35720806E+01 
1.81481596E+00 2.09416491E+00 2.49451828E+00 2.22074181E+00 2.21980517E+00 2.28299921E+00 2.28200011E+00 2.49451828E+00 2.09416491E+00 1.81481596E+00 4.59798040E+01 
1.98308804E+00 2.25806152E+00 2.64905622E+00 2.38456580E+00 2.38358112E+00 2.44944041E+00 2.44814136E+00 2.64905622E+00 2.25806152E+00 1.98308804E+00 4.83178741E+01 
0.00000000E+00 1.58814493E-05 5.61099667E-01 1.27507466E-01 1.27301880E-01 1.52594613E-01 1.55140503E-01 5.61099667E-01 1.58814493E-05 0.00000000E+00 4.09681530E-01 
0.00000000E+00 3.02368625E-02 5.78500883E-01 1.57598293E-01 1.57359219E-01 1.84315499E-01 1.86778642E-01 5.78500883E-01 3.02368625E-02 0.00000000E+00 1.37214292E+00 
0.00000000E+00 6.56365796E-02 6.01612332E-01 1.92882500E-01 1.92609558E-01 2.21255097E-01 2.23626376E-01 6.01612332E-01 6.56365796E-02 0.00000000E+00 2.47960935E+00 
0.00000000E+00 1.06210675E-01 6.30391548E-01 2.33354427E-01 2.33047248E-01 2.63408079E-01 2.65678521E-01 6.30391548E-01 1.06210675E-01 0.00000000E+00 3.72603273E+00 
0.00000000E+00 1.51952960E-01 6.64787613E-01 2.79006516E-01 2.78664712E-01 3.10768132E-01 3.12928858E-01 6.64787613E-01 1.51952960E-01 0.00000000E+00 5.10471352E+00 
0.00000000E+00 2.02847655E-01 7.04743162E-01 3.29821694E-01 3.29444863E-01 3.63319487E-01 3.65361682E-01 7.04743162E-01 2.02847655E-01 0.00000000E+00 6.60804494E+00 
0.00000000E+00 2.58867889E-01 7.50197730E-01 3.85771966E-01 3.85359691E-01 4.21035195E-01 4.22950079E-01 7.50197730E-01 2.58867889E-01 0.00000000E+00 8.22748500E+00 
0.00000000E+00 3.19989791E-01 8.01103514E-01 4.46832577E-01 4.46384430E-01 4.83891509E-01 4.85670259E-01 8.01103514E-01 3.19989791E-01 0.00000000E+00 9.95399554E+00 
7.81921563E-02 3.93641890E-01 8.63896458E-01 5.20424839E-01 5.19936570E-01 5.59502469E-01 5.61119793E-01 8.63896458E-01 3.93641890E-01 7.81921563E-02 1.18294990E+01 
1.62494286E-01 4.73442736E-01 9.33101603E-01 6.00173112E-01 5.99643802E-01 6.41326725E-01 6.42770351E-01 9.33101603E-01 4.73442736E-01 1.62494286E-01 1.38132055E+01 
2.52827016E-01 5.59312037E-01 1.00863230E+00 6.85996292E-01 6.85425032E-01 7.29283523E-01 7.30540960E-01 1.00863230E+00 5.59312037E-01 2.52827016E-01 1.58914504E+01 
3.49067167E-01 6.51125187E-01 1.09035589E+00 7.77768892E-01 7.77154781E-01 8.23247724E-01 8.24306280E-01 1.09035589E+00 6.51125187E-01 3.49067167E-01 1.80497281E+01 
4.51042033E-01 7.48707992E-01 1.17808970E+00 8.75315791E-01 8.74657939E-01 9.23044414E-01 9.23891220E-01 1.17808970E+00 7.48707992E-01 4.51042033E-01 2.02727614E+01 
5.58530739E-01 8.51838112E-01 1.27160288E+00 9.78413688E-01 9.77711214E-01 1.02845038E+00 1.02907241E+00 1.27160288E+00 8.51838112E-01 5.58530739E-01 2.25447340E+01 
6.71265040E-01 9.60246002E-01 1.37061793E+00 1.08679206E+00 1.08604410E+00 1.13919507E+00 1.13957915E+00 1.37061793E+00 9.60246002E-01 6.71265040E-01 2.48494992E+01 
7.88930945E-01 1.07361668E+00 1.47481304E+00 1.20013494E+00 1.19934065E+00 1.25496239E+00 1.25509521E+00 1.47481304E+00 1.07361668E+00 7.88930945E-01 2.71707949E+01 
9.11165585E-01 1.19158689E+00 1.58382015E+00 1.31807813E+00 1.31723667E+00 1.37538779E+00 1.37525592E+00 1.58382015E+00 1.19158689E+00 9.11165585E-01 2.94923527E+01 
1.03764521E+00 1.31384154E+00 1.69733974E+00 1.44030504E+00 1.43941571E+00 1.50014996E+00 1.49974016E+00 1.69733974E+00 1.31384154E+00 1.03764521E+00 3.16406344E+01 
1.16786958E+00 1.43984929E+00 1.81477044E+00 1.56628307E+00 1.56534481E+00 1.62873337E+00 1.62803041E+00 1.81477044E+00 1.43984929E+00 1.16786958E+00 3.36580877E+01 
1.30129456E+00 1.56905507E+00 1.93553151E+00 1.69545629E+00 1.69446797E+00 1.76058826E+00 1.75957614E+00 1.93553151E+00 1.56905507E+00 1.30129456E+00 3.56408154E+01 
1.43740023E+00 1.70094155E+00 2.05910911E+00 1.82730629E+00 1.82626681E+00 1.89519487E+00 1.89385746E+00 2.05910911E+00 1.70094155E+00 1.43740023E+00 3.75740750E+01 
1.57563300E+00 1.83495756E+00 2.18495468E+00 1.96128071E+00 1.96018901E+00 2.03199929E+00 2.03032036E+00 2.18495468E+00 1.83495756E+00 1.57563300E+00 3.94439805E+01 
1.71540236E+00 1.97051497E+00 2.31248230E+00 2.09679020E+00 2.09564532E+00 2.17041035E+00 2.16837368E+00 2.31248230E+00 1.97051497E+00 1.71540236E+00 4.12375689E+01 
0.00000000E+00 1.54525932E-05 4.87560117E-01 1.26435927E-01 1.26174765E-01 1.55168981E-01 1.57905819E-01 4.87560117E-01 1.54525932E-05 0.00000000E+00 4.90262739E-01 
0.00000000E+00 2.92085523E-02 5.05853652E-01 1.55578733E-01 1.55278036E-01 1.86193735E-01 1.88813049E-01 5.05853652E-01 2.92085523E-02 0.00000000E+00 1.42214509E+00 
0.00000000E+00 6.29837629E-02 5.29177460E-01 1.89315150E-01 1.88974619E-01 2.21838214E-01 2.24329665E-01 5.29177460E-01 6.29837629E-02 0.00000000E+00 2.47729916E+00 
0.00000000E+00 1.01287460E-01 5.57445590E-01 2.27590302E-01 2.27209644E-01 2.62047816E-01 2.64401258E-01 5.57445590E-01 1.01287460E-01 0.00000000E+00 3.64821276E+00 
0.00000000E+00 1.44064790E-01 5.90565239E-01 2.70348063E-01 2.69926963E-01 3.06767738E-01 3.08973154E-01 5.90565239E-01 1.44064790E-01 0.00000000E+00 4.92696062E+00 
0.00000000E+00 1.91252615E-01 6.28437973E-01 3.17524087E-01 3.17062207E-01 3.55935010E-01 3.57982474E-01 6.28437973E-01 1.91252615E-01 0.00000000E+00 6.30500539E+00 
0.00000000E+00 2.42778965E-01 6.70963308E-01 3.69045331E-01 3.68542318E-01 4.09477657E-01 4.11357303E-01 6.70963308E-01 2.42778965E-01 0.00000000E+00 7.77323827E+00 
0.00000000E+00 2.98576998E-01 7.18054072E-01 4.24844084E-01 4.24299570E-01 4.67328967E-01 4.69030906E-01 7.18054072E-01 2.98576998E-01 0.00000000E+00 9.32244923E+00 
7.10999580E-02 3.65313913E-01 7.75530434E-01 4.91585735E-01 4.90994977E-01 5.36372851E-01 5.37866345E-01 7.75530434E-01 3.65313913E-01 7.10999580E-02 1.09850978E+01 
1.47190413E-01 4.37076753E-01 8.38252310E-01 5.63357711E-01 5.62719808E-01 6.10507779E-01 6.11778921E-01 8.38252310E-01 4.37076753E-01 1.47190413E-01 1.27249616E+01 
2.28135491E-01 5.13728849E-01 9.06077554E-01 6.40022379E-01 6.39336446E-01 6.89596147E-01 6.90630858E-01 9.06077554E-01 5.13728849E-01 2.28135491E-01 1.45289538E+01 
3.13762806E-01 5.95096543E-01 9.78825604E-01 7.21405060E-01 7.20670223E-01 7.73463298E-01 7.74247347E-01 9.78825604E-01 5.95096543E-01 3.13762806E-01 1.63834821E+01 
4.03859293E-01 6.80965447E-01 1.05627480E+00 8.07290296E-01 8.06505703E-01 8.61893626E-01 8.62412660E-01 1.05627480E+00 6.80965447E-01 4.03859293E-01 1.82745424E+01 
4.98173384E-01 7.71082694E-01 1.13816501E+00 8.97424123E-01 8.96588943E-01 9.54632875E-01 9.54872444E-01 1.13816501E+00 7.71082694E-01 4.98173384E-01 2.01879534E+01 
5.96416600E-01 8.65158673E-01 1.22419982E+00 9.91515820E-01 9.90629239E-01 1.05138988E+00 1.05133546E+00 1.22419982E+00 8.65158673E-01 5.96416600E-01 2.21095673E+01 
6.98265790E-01 9.62869390E-01 1.31404939E+00 1.08924027E+00 1.08830151E+00 1.15183896E+00 1.15147597E+00 1.31404939E+00 9.62869390E-01 6.98265790E-01 2.40254815E+01 
8.03361181E-01 1.06385482E+00 1.40734959E+00 1.19023637E+00 1.18924466E+00 1.25561819E+00 1.25493198E+00 1.40734959E+00 1.06385482E+00 8.03361181E-01 2.59221612E+01 
9.11386095E-01 1.16780677E+00 1.50380549E+00 1.29419411E+00 1.29314883E+00 1.36241147E+00 1.36138783E+00 1.50380549E+00 1.16780677E+00 9.11386095E-01 2.76503173E+01 
1.02186779E+00 1.27422268E+00 1.60285451E+00 1.40060978E+00 1.39950998E+00 1.47173379E+00 1.47035624E+00 1.60285451E+00 1.27422268E+00 1.02186779E+00 2.92480193E+01 
1.13429925E+00 1.38258505E+00 1.70395716E+00 1.50896504E+00 1.50780963E+00 1.58307336E+00 1.58132448E+00 1.70395716E+00 1.38258505E+00 1.13429925E+00 3.07995766E+01 
1.24820563E+00 1.49242167E+00 1.80664410E+00 1.61878634E+00 1.61757429E+00 1.69595446E+00 1.69381687E+00 1.80664410E+00 1.49242167E+00 1.24820563E+00 3.22934800E+01 
1.36309213E+00 1.60324020E+00 1.91042524E+00 1.72957996E+00 1.72831034E+00 1.80988104E+00 1.80733741E+00 1.91042524E+00 1.60324020E+00 1.36309213E+00 3.37191683E+01 
1.47844196E+00 1.71452628E+00 2.01478808E+00 1.84083014E+00 1.83950208E+00 1.92433464E+00 1.92136777E+00 2.01478808E+00 1.71452628E+00 1.47844196E+00 3.50670914E+01 
0.00000000E+00 1.50211821E-05 4.24689987E-01 1.25754757E-01 1.25421866E-01 1.58790543E-01 1.61698747E-01 4.24689987E-01 1.50211821E-05 0.00000000E+00 5.86327580E-01 
0.00000000E+00 2.81830921E-02 4.43594630E-01 1.53956120E-01 1.53576670E-01 1.89170295E-01 1.91915714E-01 4.43594630E-01 2.81830921E-02 0.00000000E+00 1.48602183E+00 
0.00000000E+00 6.03565955E-02 4.66880551E-01 1.86170264E-01 1.85744084E-01 2.23588790E-01 2.26159877E-01 4.66880551E-01 6.03565955E-02 0.00000000E+00 2.48776383E+00 
0.00000000E+00 9.64411790E-02 4.94426093E-01 2.22301673E-01 2.21828591E-01 2.61950707E-01 2.64336173E-01 4.94426093E-01 9.64411790E-02 0.00000000E+00 3.58308772E+00 
0.00000000E+00 1.36342517E-01 5.26104845E-01 2.62254877E-01 2.61734693E-01 3.04161986E-01 3.06350707E-01 5.26104845E-01 1.36342517E-01 0.00000000E+00 4.76334765E+00 
0.00000000E+00 1.79959902E-01 5.61786255E-01 3.05928080E-01 3.05360562E-01 3.50122285E-01 3.52103259E-01 5.61786255E-01 1.79959902E-01 0.00000000E+00 6.01956267E+00 
0.00000000E+00 2.27186563E-01 6.01339440E-01 3.53213518E-01 3.52598417E-01 3.99724914E-01 4.01487237E-01 6.01339440E-01 2.27186563E-01 0.00000000E+00 7.34251057E+00 
0.00000000E+00 2.77923445E-01 6.44648129E-01 4.04011294E-01 4.03348342E-01 4.52870941E-01 4.54403717E-01 6.44648129E-01 2.77923445E-01 0.00000000E+00 8.72321479E+00 
