5.01548527E+00 5.51807962E+00 6.84926201E+00 5.65033249E+00 5.65014081E+00 5.66880887E+00 5.66996446E+00 6.84926201E+00 5.51807962E+00 5.01548527E+00 1.45356395E+02 
5.69187290E+00 6.18805263E+00 7.48592431E+00 6.31986864E+00 6.31966291E+00 6.33923397E+00 6.34036768E+00 7.48592431E+00 6.18805263E+00 5.69187290E+00 1.60030523E+02 
6.41524691E+00 6.90503613E+00 8.17022050E+00 7.03642127E+00 7.03620084E+00 7.05671302E+00 7.05782070E+00 8.17022050E+00 6.90503613E+00 6.41524691E+00 1.75336008E+02 
0.00000000E+00 1.89020572E-05 1.86216448E+00 1.39662751E-01 1.39639892E-01 1.47166591E-01 1.48315878E-01 1.86216448E+00 1.89020572E-05 0.00000000E+00 2.64151812E-02 
0.00000000E+00 3.85641241E-02 1.85564399E+00 1.77625044E-01 1.77596202E-01 1.85594100E-01 1.86767072E-01 1.85564399E+00 3.85641241E-02 0.00000000E+00 1.23754180E+00 
0.00000000E+00 8.90364024E-02 1.86289543E+00 2.27535340E-01 2.27500204E-01 2.35980372E-01 2.37175192E-01 1.86289543E+00 8.90364024E-02 0.00000000E+00 2.81285352E+00 
0.00000000E+00 1.52383866E-01 1.88473725E+00 2.90340436E-01 2.90298703E-01 2.99272499E-01 3.00487332E-01 1.88473725E+00 1.52383866E-01 0.00000000E+00 4.78813128E+00 
0.00000000E+00 2.29603357E-01 1.92201322E+00 3.67035526E-01 3.66986897E-01 3.76466249E-01 3.77699274E-01 1.92201322E+00 2.29603357E-01 0.00000000E+00 7.19775710E+00 
0.00000000E+00 3.21727925E-01 1.97561409E+00 4.58652121E-01 4.58596297E-01 4.68593740E-01 4.69843141E-01 1.97561409E+00 3.21727925E-01 0.00000000E+00 1.00735138E+01 
0.00000000E+00 4.29815742E-01 2.04648333E+00 5.66247155E-01 5.66183838E-01 5.76712470E-01 5.77976420E-01 2.04648333E+00 4.29815742E-01 0.00000000E+00 1.34434167E+01 
0.00000000E+00 5.54966353E-01 2.13563903E+00 6.90919295E-01 6.90848184E-01 7.01921690E-01 7.03198327E-01 2.13563903E+00 5.54966353E-01 0.00000000E+00 1.73313886E+01 
1.66715108E-01 7.14904899E-01 2.25731511E+00 8.50346677E-01 8.50266567E-01 8.61959859E-01 8.63247863E-01 2.25731511E+00 7.14904899E-01 1.66715108E-01 2.19421290E+01 
3.57195458E-01 8.98684894E-01 2.40375945E+00 1.03362584E+00 1.03353627E+00 1.04587336E+00 1.04717043E+00 2.40375945E+00 8.98684894E-01 3.57195458E-01 2.72228177E+01 
5.73226082E-01 1.10808974E+00 2.57673631E+00 1.24254011E+00 1.24244060E+00 1.25544625E+00 1.25674993E+00 2.57673631E+00 1.10808974E+00 5.73226082E-01 3.31967081E+01 
8.16541074E-01 1.34485110E+00 2.77795229E+00 1.47882097E+00 1.47871104E+00 1.49241080E+00 1.49371851E+00 2.77795229E+00 1.34485110E+00 8.16541074E-01 3.98813409E+01 
1.08879349E+00 1.61061943E+00 3.00903126E+00 1.74411869E+00 1.74399786E+00 1.75841806E+00 1.75972707E+00 3.00903126E+00 1.61061943E+00 1.08879349E+00 4.72875803E+01 
1.39154128E+00 1.90695010E+00 3.27150186E+00 2.03998843E+00 2.03985620E+00 2.05502398E+00 2.05633137E+00 3.27150186E+00 1.90695010E+00 1.39154128E+00 5.54191222E+01 
1.72623300E+00 2.23528930E+00 3.56678547E+00 2.36787620E+00 2.36773206E+00 2.38367533E+00 2.38497808E+00 3.56678547E+00 2.23528930E+00 1.72623300E+00 6.42720187E+01 
2.09419730E+00 2.59696378E+00 3.89618777E+00 2.72910859E+00 2.72895203E+00 2.74569954E+00 2.74699440E+00 3.89618777E+00 2.59696378E+00 2.09419730E+00 7.38343183E+01 
2.49661820E+00 2.99315662E+00 4.26087771E+00 3.12486858E+00 3.12469906E+00 3.14228033E+00 3.14356392E+00 4.26087771E+00 2.99315662E+00 2.49661820E+00 8.40853576E+01 
2.93466428E+00 3.42504862E+00 4.66209485E+00 3.55633773E+00 3.55615474E+00 3.57459938E+00 3.57586799E+00 4.66209485E+00 3.42504862E+00 2.93466428E+00 9.44860241E+01 
3.40904659E+00 3.89330489E+00 5.10026100E+00 4.02417788E+00 4.02398076E+00 4.04332514E+00 4.04457481E+00 5.10026100E+00 3.89330489E+00 3.40904659E+00 1.05172150E+02 
3.92047660E+00 4.39862062E+00 5.57598351E+00 4.52908309E+00 4.52887119E+00 4.54915460E+00 4.55038115E+00 5.57598351E+00 4.39862062E+00 3.92047660E+00 1.16463436E+02 
4.46952087E+00 4.94156587E+00 6.08984770E+00 5.07162371E+00 5.07139632E+00 5.09265898E+00 5.09385797E+00 6.08984770E+00 4.94156587E+00 4.46952087E+00 1.28316536E+02 
5.05645526E+00 5.52241967E+00 6.64214497E+00 5.65207895E+00 5.65183538E+00 5.67411841E+00 5.67528514E+00 6.64214497E+00 5.52241967E+00 5.05645526E+00 1.40681184E+02 
5.68123223E+00 6.14113747E+00 7.23284139E+00 6.27040442E+00 6.27014397E+00 6.29348934E+00 6.29461883E+00 7.23284139E+00 6.14113747E+00 5.68123223E+00 1.53499755E+02 
0.00000000E+00 1.84321992E-05 1.60351209E+00 1.36891103E-01 1.36862143E-01 1.45444673E-01 1.46732270E-01 1.60351209E+00 1.84321992E-05 0.00000000E+00 3.35956412E-02 
0.00000000E+00 3.73441208E-02 1.60218518E+00 1.73667091E-01 1.73630835E-01 1.82753563E-01 1.84064462E-01 1.60218518E+00 3.73441208E-02 0.00000000E+00 1.20050438E+00 
0.00000000E+00 8.56971280E-02 1.61346989E+00 2.21491279E-01 2.21447388E-01 2.31122730E-01 2.32454680E-01 1.61346989E+00 8.56971280E-02 0.00000000E+00 2.70620781E+00 
0.00000000E+00 1.45872792E-01 1.63805014E+00 2.81157687E-01 2.81105829E-01 2.91346515E-01 2.92697268E-01 1.63805014E+00 1.45872792E-01 0.00000000E+00 4.57929333E+00 
0.00000000E+00 2.18702037E-01 1.67662542E+00 3.53495625E-01 3.53435471E-01 3.64254864E-01 3.65622187E-01 1.67662542E+00 2.18702037E-01 0.00000000E+00 6.84672472E+00 
0.00000000E+00 3.05038961E-01 1.72992762E+00 4.39357679E-01 4.39288902E-01 4.50701040E-01 4.52082707E-01 1.72992762E+00 3.05038961E-01 0.00000000E+00 9.53276244E+00 
0.00000000E+00 4.05750490E-01 1.79872513E+00 5.39609562E-01 5.39531834E-01 5.51551377E-01 5.52945145E-01 1.79872513E+00 4.05750490E-01 0.00000000E+00 1.26579376E+01 
0.00000000E+00 5.21731751E-01 1.88384313E+00 6.55145534E-01 6.55058524E-01 6.67700776E-01 6.69104364E-01 1.88384313E+00 5.21731751E-01 0.00000000E+00 1.62388194E+01 
1.53838976E-01 6.69157240E-01 1.99846270E+00 8.02096442E-01 8.01998753E-01 8.15348770E-01 8.16759998E-01 1.99846270E+00 6.69157240E-01 1.53838976E-01 2.04534846E+01 
3.28678059E-01 8.37653671E-01 2.13494941E+00 9.70129030E-01 9.70020143E-01 9.84104844E-01 9.85520846E-01 2.13494941E+00 8.37653671E-01 3.28678059E-01 2.52466374E+01 
5.25934664E-01 1.02863693E+00 2.29470264E+00 1.16065907E+00 1.16053847E+00 1.17538557E+00 1.17680331E+00 2.29470264E+00 1.02863693E+00 5.25934664E-01 3.06316337E+01 
7.46963306E-01 1.24345923E+00 2.47905301E+00 1.37503860E+00 1.37490573E+00 1.39054379E+00 1.39196008E+00 2.47905301E+00 1.24345923E+00 7.46963306E-01 3.66166461E+01 
9.93028706E-01 1.48338286E+00 2.68923988E+00 1.61452966E+00 1.61438400E+00 1.63084239E+00 1.63225389E+00 2.68923988E+00 1.48338286E+00 9.93028706E-01 4.32038975E+01 
1.26529368E+00 1.74956819E+00 2.92640060E+00 1.88029242E+00 1.88013342E+00 1.89744235E+00 1.89884550E+00 2.92640060E+00 1.74956819E+00 1.26529368E+00 5.03893217E+01 
1.56480683E+00 2.04306161E+00 3.19156016E+00 2.17337305E+00 2.17320013E+00 2.19139066E+00 2.19278174E+00 3.19156016E+00 2.04306161E+00 1.56480683E+00 5.81622321E+01 
1.89249359E+00 2.36478676E+00 3.48562401E+00 2.49469497E+00 2.49450759E+00 2.51361157E+00 2.51498669E+00 3.48562401E+00 2.36478676E+00 1.89249359E+00 6.65050881E+01 
2.24913462E+00 2.71552342E+00 3.80935971E+00 2.84503783E+00 2.84483539E+00 2.86488554E+00 2.86624060E+00 3.80935971E+00 2.71552342E+00 2.24913462E+00 7.53929525E+01 
2.63549479E+00 3.09604800E+00 4.16359389E+00 3.22517870E+00 3.22496062E+00 3.24598955E+00 3.24732013E+00 4.16359389E+00 3.09604800E+00 2.63549479E+00 8.43423180E+01 
3.05191654E+00 3.50665942E+00 4.54841680E+00 3.63541342E+00 3.63517901E+00 3.65722690E+00 3.65852821E+00 4.54841680E+00 3.50665942E+00 3.05191654E+00 9.34701391E+01 
3.49870936E+00 3.94765174E+00 4.96404712E+00 4.07603499E+00 4.07578351E+00 4.09889378E+00 4.10016081E+00 4.96404712E+00 3.94765174E+00 3.49870936E+00 1.03054721E+02 
3.97605919E+00 4.41921421E+00 5.41068706E+00 4.54723288E+00 4.54696357E+00 4.57118053E+00 4.57240798E+00 5.41068706E+00 4.41921421E+00 3.97605919E+00 1.13053170E+02 
4.48389696E+00 4.92128073E+00 5.88828100E+00 5.04894109E+00 5.04865320E+00 5.07402206E+00 5.07520432E+00 5.88828100E+00 4.92128073E+00 4.48389696E+00 1.23417393E+02 
5.02187138E+00 5.45350287E+00 6.39648948E+00 5.58081129E+00 5.58050402E+00 5.60707081E+00 5.60820199E+00 6.39648948E+00 5.45350287E+00 5.02187138E+00 1.34093800E+02 
0.00000000E+00 1.79797145E-05 1.38160479E+00 1.34231284E-01 1.34194591E-01 1.43983584E-01 1.45425110E-01 1.38160479E+00 1.79797145E-05 0.00000000E+00 4.27708354E-02 
0.00000000E+00 3.61727984E-02 1.38462184E+00 1.69872921E-01 1.69827362E-01 1.80236033E-01 1.81699613E-01 1.38462184E+00 3.61727984E-02 0.00000000E+00 1.17016307E+00 
0.00000000E+00 8.25001834E-02 1.39917152E+00 2.15707898E-01 2.15653105E-01 2.26695343E-01 2.28178229E-01 1.39917152E+00 8.25001834E-02 0.00000000E+00 2.61143292E+00 
0.00000000E+00 1.39656465E-01 1.42581446E+00 2.72391239E-01 2.72326853E-01 2.84016883E-01 2.85516335E-01 1.42581446E+00 1.39656465E-01 0.00000000E+00 4.38864281E+00 
0.00000000E+00 2.08322756E-01 1.46511893E+00 3.40602473E-01 3.40528134E-01 3.52880885E-01 3.54394181E-01 1.46511893E+00 2.08322756E-01 0.00000000E+00 6.52211291E+00 
0.00000000E+00 2.89192813E-01 1.51767374E+00 4.21033873E-01 4.20949227E-01 4.33980373E-01 4.35504797E-01 1.51767374E+00 2.89192813E-01 0.00000000E+00 9.02946351E+00 
0.00000000E+00 3.82963571E-01 1.58409122E+00 5.14381178E-01 5.14285866E-01 5.28011766E-01 5.29544586E-01 1.58409122E+00 3.82963571E-01 0.00000000E+00 1.19247328E+01 
0.00000000E+00 4.90349843E-01 1.66502610E+00 6.21358346E-01 6.21252008E-01 6.35689724E-01 6.37228164E-01 1.66502610E+00 4.90349843E-01 0.00000000E+00 1.52182407E+01 
1.41820481E-01 6.26093411E-01 1.77265464E+00 7.56667136E-01 7.56548154E-01 7.71794199E-01 7.73334984E-01 1.77265464E+00 6.26093411E-01 1.41820481E-01 1.90640795E+01 
3.02118698E-01 7.80380615E-01 1.89951047E+00 9.10530654E-01 9.10398456E-01 9.26482932E-01 9.28022528E-01 1.89951047E+00 7.80380615E-01 3.02118698E-01 2.34056080E+01 
4.81994616E-01 9.54309973E-01 2.04667784E+00 1.08404727E+00 1.08390128E+00 1.10085513E+00 1.10238982E+00 2.04667784E+00 9.54309973E-01 4.81994616E-01 2.82481677E+01 
6.82478243E-01 1.14890932E+00 2.21516596E+00 1.27824461E+00 1.27808423E+00 1.29593927E+00 1.29746515E+00 2.21516596E+00 1.14890932E+00 6.82478243E-01 3.35924940E+01 
9.04505934E-01 1.36511270E+00 2.40588910E+00 1.49405645E+00 1.49388110E+00 1.51267001E+00 1.51418298E+00 2.40588910E+00 1.36511270E+00 9.04505934E-01 3.94341261E+01 
1.14891028E+00 1.60375040E+00 2.61965769E+00 1.73231283E+00 1.73212188E+00 1.75187821E+00 1.75337398E+00 2.61965769E+00 1.60375040E+00 1.14891028E+00 4.57632015E+01 
1.41640979E+00 1.86553885E+00 2.85716966E+00 1.99372989E+00 1.99352274E+00 2.01428086E+00 2.01575495E+00 2.85716966E+00 1.86553885E+00 1.41640979E+00 5.25642520E+01 
1.70760154E+00 2.15107342E+00 3.11900469E+00 2.27890276E+00 2.27867879E+00 2.30047395E+00 2.30192167E+00 3.11900469E+00 2.15107342E+00 1.70760154E+00 5.98160805E+01 
2.02294257E+00 2.46081028E+00 3.40560836E+00 2.58828745E+00 2.58804603E+00 2.61091427E+00 2.61233071E+00 3.40560836E+00 2.46081028E+00 2.02294257E+00 6.74913637E+01 
2.36287744E+00 2.79520500E+00 3.71747908E+00 2.92233997E+00 2.92208047E+00 2.94605757E+00 2.94743748E+00 3.71747908E+00 2.79520500E+00 2.36287744E+00 7.51580500E+01 
2.72746441E+00 3.15427447E+00 4.05445484E+00 3.28107441E+00 3.28079608E+00 3.30592625E+00 3.30726393E+00 4.05445484E+00 3.15427447E+00 2.72746441E+00 8.29172344E+01 
3.11670643E+00 3.53800703E+00 4.41645928E+00 3.66447812E+00 3.66418014E+00 3.69051118E+00 3.69180064E+00 4.41645928E+00 3.53800703E+00 3.11670643E+00 9.10114433E+01 
3.53050561E+00 3.94630790E+00 4.80340860E+00 4.07245641E+00 4.07213796E+00 4.09971851E+00 4.10095345E+00 4.80340860E+00 3.94630790E+00 3.53050561E+00 9.93996278E+01 
3.96854448E+00 4.37886241E+00 5.21499698E+00 4.50469467E+00 4.50435491E+00 4.53323444E+00 4.53440825E+00 5.21499698E+00 4.37886241E+00 3.96854448E+00 1.08037010E+02 
4.43026378E+00 4.83511399E+00 5.65067538E+00 4.96063630E+00 4.96027439E+00 4.99050311E+00 4.99160886E+00 5.65067538E+00 4.83511399E+00 4.43026378E+00 1.16874899E+02 
0.00000000E+00 1.75407757E-05 1.19130822E+00 1.31694480E-01 1.31647979E-01 1.42816648E-01 1.44429021E-01 1.19130822E+00 1.75407757E-05 0.00000000E+00 5.44812220E-02 
0.00000000E+00 3.50425358E-02 1.19793774E+00 1.66246632E-01 1.66189395E-01 1.78069397E-01 1.79701391E-01 1.19793774E+00 3.50425358E-02 0.00000000E+00 1.14636928E+00 
0.00000000E+00 7.94280200E-02 1.21509475E+00 2.10179863E-01 2.10111493E-01 2.22718311E-01 2.24366589E-01 1.21509475E+00 7.94280200E-02 0.00000000E+00 2.52766280E+00 
0.00000000E+00 1.33704341E-01 1.24322742E+00 2.64023221E-01 2.63943331E-01 2.77292805E-01 2.78954047E-01 1.24322742E+00 1.33704341E-01 0.00000000E+00 4.21455353E+00 
0.00000000E+00 1.98417902E-01 1.28278529E+00 3.28321555E-01 3.28229759E-01 3.42338505E-01 3.44009412E-01 1.28278529E+00 1.98417902E-01 0.00000000E+00 6.22146387E+00 
0.00000000E+00 2.74119451E-01 1.33422901E+00 4.03624156E-01 4.03520071E-01 4.18405529E-01 4.20082808E-01 1.33422901E+00 2.74119451E-01 0.00000000E+00 8.56021048E+00 
0.00000000E+00 3.61355592E-01 1.39803255E+00 4.90476447E-01 4.90359688E-01 5.06040043E-01 5.07720385E-01 1.39803255E+00 3.61355592E-01 0.00000000E+00 1.12392649E+01 
0.00000000E+00 4.60683004E-01 1.47470099E+00 5.89434259E-01 5.89304436E-01 6.05798638E-01 6.07478686E-01 1.47470099E+00 4.60683004E-01 0.00000000E+00 1.42637148E+01 
1.30601339E-01 5.85520270E-01 1.57545512E+00 7.13880075E-01 7.13735320E-01 7.31152797E-01 7.32827899E-01 1.57545512E+00 5.85520270E-01 1.30601339E-01 1.77661001E+01 
2.77383397E-01 7.26599560E-01 1.69303784E+00 8.54579269E-01 8.54418956E-01 8.72793274E-01 8.74459107E-01 1.69303784E+00 7.26599560E-01 2.77383397E-01 2.16894484E+01 
4.41174090E-01 8.84747413E-01 1.82826332E+00 1.01235820E+00 1.01218169E+00 1.03154728E+00 1.03319932E+00 1.82826332E+00 8.84747413E-01 4.41174090E-01 2.60327557E+01 
6.22728317E-01 1.06071666E+00 1.98186831E+00 1.18796943E+00 1.18777607E+00 1.20816828E+00 1.20980179E+00 1.98186831E+00 1.06071666E+00 6.22728317E-01 3.07910112E+01 
8.22707367E-01 1.25516641E+00 2.15449485E+00 1.38207176E+00 1.38186092E+00 1.40331596E+00 1.40492598E+00 2.15449485E+00 1.25516641E+00 8.22707367E-01 3.59547620E+01 
1.04167080E+00 1.46865404E+00 2.34668314E+00 1.59522225E+00 1.59499326E+00 1.61754821E+00 1.61912959E+00 2.34668314E+00 1.46865404E+00 1.04167080E+00 4.15100223E+01 
1.28006810E+00 1.70162703E+00 2.55886473E+00 1.82786808E+00 1.82762026E+00 1.85131307E+00 1.85286043E+00 2.55886473E+00 1.70162703E+00 1.28006810E+00 4.74381810E+01 
1.53823285E+00 1.95441738E+00 2.79135800E+00 2.08034093E+00 2.08007362E+00 2.10494306E+00 2.10645081E+00 2.79135800E+00 1.95441738E+00 1.53823285E+00 5.37159704E+01 
1.81636707E+00 2.22722627E+00 3.04435495E+00 2.35284174E+00 2.35255425E+00 2.37863989E+00 2.38010220E+00 3.04435495E+00 2.22722627E+00 1.81636707E+00 6.03151969E+01 
2.11466611E+00 2.52025947E+00 3.31809784E+00 2.64557655E+00 2.64526822E+00 2.67260908E+00 2.67401975E+00 3.31809784E+00 2.52025947E+00 2.11466611E+00 6.68512660E+01 
2.43297487E+00 2.83332262E+00 3.61223896E+00 2.95834843E+00 2.95801843E+00 2.98666296E+00 2.98801524E+00 3.61223896E+00 2.83332262E+00 2.43297487E+00 7.34119554E+01 
2.77106969E+00 3.16617814E+00 3.92648521E+00 3.29091888E+00 3.29056632E+00 3.32056687E+00 3.32185368E+00 3.92648521E+00 3.16617814E+00 2.77106969E+00 8.02088610E+01 
3.12864871E+00 3.51852709E+00 4.26054692E+00 3.64298894E+00 3.64261295E+00 3.67402264E+00 3.67523656E+00 4.26054692E+00 3.51852709E+00 3.12864871E+00 8.72037669E+01 
3.50522476E+00 3.88988498E+00 4.61394701E+00 4.01407406E+00 4.01367373E+00 4.04654641E+00 4.04767969E+00 4.61394701E+00 3.88988498E+00 3.50522476E+00 9.43559617E+01 
3.90010743E+00 4.27956392E+00 4.98600390E+00 4.40348621E+00 4.40306065E+00 4.43745078E+00 4.43849533E+00 4.98600390E+00 4.27956392E+00 3.90010743E+00 1.01622137E+02 
0.00000000E+00 1.71125639E-05 1.02820775E+00 1.29294876E-01 1.29235937E-01 1.41983983E-01 1.43785300E-01 1.02820775E+00 1.71125639E-05 0.00000000E+00 6.94079565E-02 
0.00000000E+00 3.39475559E-02 1.03782034E+00 1.62797183E-01 1.62725280E-01 1.76290485E-01 1.78107394E-01 1.03782034E+00 3.39475559E-02 0.00000000E+00 1.12917884E+00 
0.00000000E+00 7.64669463E-02 1.05702255E+00 2.04908714E-01 2.04823429E-01 2.19222973E-01 2.21051450E-01 1.05702255E+00 7.64669463E-02 0.00000000E+00 2.45430416E+00 
0.00000000E+00 1.27991921E-01 1.08616047E+00 2.56044815E-01 2.55945736E-01 2.71197178E-01 2.73033219E-01 1.08616047E+00 1.27991921E-01 0.00000000E+00 4.05574572E+00 
0.00000000E+00 1.88948304E-01 1.12557679E+00 3.16629782E-01 3.16516502E-01 3.32638252E-01 3.34477879E-01 1.12557679E+00 1.88948304E-01 0.00000000E+00 5.94274643E+00 
0.00000000E+00 2.59759939E-01 1.17561804E+00 3.87086029E-01 3.86958137E-01 4.03969511E-01 4.05808760E-01 1.17561804E+00 2.59759939E-01 0.00000000E+00 8.12211218E+00 
0.00000000E+00 3.40841255E-01 1.23663632E+00 4.67826820E-01 4.67683905E-01 4.85605025E-01 4.87439915E-01 1.23663632E+00 3.40841255E-01 0.00000000E+00 1.05976119E+01 
0.00000000E+00 4.32611159E-01 1.30900622E+00 5.59270215E-01 5.59111862E-01 5.77963678E-01 5.79790173E-01 1.30900622E+00 4.32611159E-01 0.00000000E+00 1.33700351E+01 
1.20128388E-01 5.47266783E-01 1.40304299E+00 6.73581473E-01 6.73405534E-01 6.93311998E-01 6.95123734E-01 1.40304299E+00 5.47266783E-01 1.20128388E-01 1.65526060E+01 
2.54349475E-01 6.76072064E-01 1.51173207E+00 8.02053866E-01 8.01859659E-01 8.22858068E-01 8.24649797E-01 1.51173207E+00 6.76072064E-01 2.54349475E-01 2.00889288E+01 
4.03260105E-01 8.19622530E-01 1.63565829E+00 9.45282680E-01 9.45069510E-01 9.67198041E-01 9.68964289E-01 1.63565829E+00 8.19622530E-01 4.03260105E-01 2.39731242E+01 
5.67384227E-01 9.78440163E-01 1.77532971E+00 1.10378957E+00 1.10355674E+00 1.12685448E+00 1.12858955E+00 1.77532971E+00 9.78440163E-01 5.67384227E-01 2.81959054E+01 
7.47155281E-01 1.15295633E+00 1.93116293E+00 1.27800555E+00 1.27775235E+00 1.30225927E+00 1.30395722E+00 1.93116293E+00 1.15295633E+00 7.47155281E-01 3.27442771E+01 
9.42910002E-01 1.34350567E+00 2.10347779E+00 1.46826489E+00 1.46799060E+00 1.49374751E+00 1.49540220E+00 2.10347779E+00 1.34350567E+00 9.42910002E-01 3.76015420E+01 
1.15488194E+00 1.55031987E+00 2.29249212E+00 1.67479885E+00 1.67450276E+00 1.70155131E+00 1.70315633E+00 2.29249212E+00 1.55031987E+00 1.15488194E+00 4.27473001E+01 
1.38319720E+00 1.77352350E+00 2.49831873E+00 1.89773166E+00 1.89741304E+00 1.92579568E+00 1.92734440E+00 2.49831873E+00 1.77352350E+00 1.38319720E+00 4.81574961E+01 
1.62786135E+00 2.01312134E+00 2.72095440E+00 2.13706776E+00 2.13672589E+00 2.16648581E+00 2.16797137E+00 2.72095440E+00 2.01312134E+00 1.62786135E+00 5.38042567E+01 
1.88888068E+00 2.26912955E+00 2.96044634E+00 2.39282338E+00 2.39245754E+00 2.42363703E+00 2.42505219E+00 2.96044634E+00 2.26912955E+00 1.88888068E+00 5.93466077E+01 
2.16594580E+00 2.54120143E+00 3.21631640E+00 2.66464948E+00 2.66425878E+00 2.69691061E+00 2.69824744E+00 3.21631640E+00 2.54120143E+00 2.16594580E+00 6.48611395E+01 
2.45867263E+00 2.82893961E+00 3.48811958E+00 2.95214783E+00 2.95173133E+00 2.98591255E+00 2.98716273E+00 3.48811958E+00 2.82893961E+00 2.45867263E+00 7.05326944E+01 
2.76662065E+00 3.13190637E+00 3.77542594E+00 3.25488056E+00 3.25443731E+00 3.29020562E+00 3.29136046E+00 3.77542594E+00 3.13190637E+00 2.76662065E+00 7.63265450E+01 
3.08919632E+00 3.44951069E+00 4.07765062E+00 3.57225645E+00 3.57178550E+00 3.60919914E+00 3.61024963E+00 4.07765062E+00 3.44951069E+00 3.08919632E+00 8.22064777E+01 
3.42563880E+00 3.78099410E+00 4.39404044E+00 3.90351678E+00 3.90301719E+00 3.94213483E+00 3.94307164E+00 4.39404044E+00 3.78099410E+00 3.42563880E+00 8.81347554E+01 
0.00000000E+00 1.66932653E-05 8.88519726E-01 1.27050493E-01 1.26975769E-01 1.41534051E-01 1.43543289E-01 8.88519726E-01 1.66932653E-05 0.00000000E+00 8.84038342E-02 
0.00000000E+00 3.28838948E-02 9.00574102E-01 1.59539148E-01 1.59448824E-01 1.74946589E-01 1.76965275E-01 9.00574102E-01 3.28838948E-02 0.00000000E+00 1.11886712E+00 
0.00000000E+00 7.36070303E-02 9.21341673E-01 1.99903517E-01 1.99797155E-01 2.16253362E-01 2.18276665E-01 9.21341673E-01 7.36070303E-02 0.00000000E+00 2.39103875E+00 
0.00000000E+00 1.22500577E-01 9.51076379E-01 2.48456787E-01 2.48333959E-01 2.65767958E-01 2.67791080E-01 9.51076379E-01 1.22500577E-01 0.00000000E+00 3.91127858E+00 
0.00000000E+00 1.79882981E-01 9.90025351E-01 3.05515907E-01 3.05376183E-01 3.23808256E-01 3.25826435E-01 9.90025351E-01 1.79882981E-01 0.00000000E+00 5.68434221E+00 
0.00000000E+00 2.46066131E-01 1.03843416E+00 3.71391364E-01 3.71234315E-01 3.90685730E-01 3.92694222E-01 1.03843416E+00 2.46066131E-01 0.00000000E+00 7.71277605E+00 
0.00000000E+00 3.21349042E-01 1.09654834E+00 4.46381018E-01 4.46206213E-01 4.66699109E-01 4.68693156E-01 1.09654834E+00 3.21349042E-01 0.00000000E+00 9.99645120E+00 
0.00000000E+00 4.06031532E-01 1.16462968E+00 5.30783844E-01 5.30590844E-01 5.52148243E-01 5.54123030E-01 1.16462968E+00 4.06031532E-01 0.00000000E+00 1.25327132E+01 
1.10353750E-01 5.11183901E-01 1.25213778E+00 6.35642797E-01 6.35429145E-01 6.58191294E-01 6.60138339E-01 1.25213778E+00 5.11183901E-01 1.10353750E-01 1.54175251E+01 
2.32905954E-01 6.28587502E-01 1.35232715E+00 7.52764377E-01 7.52529333E-01 7.76537495E-01 7.78450481E-01 1.35232715E+00 6.28587502E-01 2.32905954E-01 1.85958773E+01 
3.68059270E-01 7.58643729E-01 1.46558989E+00 8.82549664E-01 8.82292478E-01 9.07588785E-01 9.09461147E-01 1.46558989E+00 7.58643729E-01 3.68059270E-01 2.20583003E+01 
5.16146069E-01 9.01683082E-01 1.59224445E+00 1.02532875E+00 1.02504868E+00 1.05167616E+00 1.05350108E+00 1.59224445E+00 9.01683082E-01 5.16146069E-01 2.57925004E+01 
6.77413630E-01 1.05795086E+00 1.73252333E+00 1.18134653E+00 1.18104279E+00 1.20904531E+00 1.21081575E+00 1.73252333E+00 1.05795086E+00 6.77413630E-01 2.97831714E+01 
8.52019756E-01 1.22760289E+00 1.88656955E+00 1.35075834E+00 1.35043019E+00 1.37985242E+00 1.38156108E+00 1.88656955E+00 1.22760289E+00 8.52019756E-01 3.40120808E+01 
1.04002806E+00 1.41070099E+00 2.05443294E+00 1.53362553E+00 1.53327221E+00 1.56415958E+00 1.56579894E+00 2.05443294E+00 1.41070099E+00 1.04002806E+00 3.84581437E+01 
1.24140513E+00 1.60721029E+00 2.23606842E+00 1.72991280E+00 1.72953352E+00 1.76193224E+00 1.76349448E+00 2.23606842E+00 1.60721029E+00 1.24140513E+00 4.30975337E+01 
1.45600989E+00 1.81698900E+00 2.43132721E+00 1.93947790E+00 1.93907190E+00 1.97302880E+00 1.97450589E+00 2.43132721E+00 1.81698900E+00 1.45600989E+00 4.79036082E+01 
1.68371001E+00 2.03991415E+00 2.64011272E+00 2.16219770E+00 2.16176424E+00 2.19732477E+00 2.19870832E+00 2.64011272E+00 2.03991415E+00 1.68371001E+00 5.25753413E+01 
1.92409060E+00 2.27553531E+00 2.86186186E+00 2.39761968E+00 2.39715781E+00 2.43437907E+00 2.43565987E+00 2.86186186E+00 2.27553531E+00 1.92409060E+00 5.71799139E+01 
2.17666144E+00 2.52334961E+00 3.09603088E+00 2.64524015E+00 2.64474888E+00 2.68369265E+00 2.68486099E+00 3.09603088E+00 2.52334961E+00 2.17666144E+00 6.18790065E+01 
2.44089612E+00 2.78283329E+00 3.34210250E+00 2.90453505E+00 2.90401337E+00 2.94474187E+00 2.94578769E+00 3.34210250E+00 2.78283329E+00 2.44089612E+00 6.66417633E+01 
2.71614493E+00 3.05333902E+00 3.59943453E+00 3.17485671E+00 3.17430362E+00 3.21687939E+00 3.21779230E+00 3.59943453E+00 3.05333902E+00 2.71614493E+00 7.14366475E+01 
