0.00000000E+00 4.18508547E-01 2.33691527E+00 5.32190906E-01 5.32039430E-01 5.51069468E-01 5.52581952E-01 2.33691527E+00 4.18508547E-01 0.00000000E+00 1.32182559E+01 
1.17064586E-01 5.30070766E-01 2.39309011E+00 6.43634503E-01 6.43465501E-01 6.63551759E-01 6.65031292E-01 2.39309011E+00 5.30070766E-01 1.17064586E-01 1.63367849E+01 
2.47959518E-01 6.55529014E-01 2.46475164E+00 7.68983385E-01 7.68796175E-01 7.89976153E-01 7.91417116E-01 2.46475164E+00 6.55529014E-01 2.47959518E-01 1.98008900E+01 
3.93288827E-01 7.95485793E-01 2.55246411E+00 9.08839846E-01 9.08633736E-01 9.30945820E-01 9.32342373E-01 2.55246411E+00 7.95485793E-01 3.93288827E-01 2.36062054E+01 
5.53587020E-01 9.50473404E-01 2.65671234E+00 1.06373593E+00 1.06351022E+00 1.08699371E+00 1.08833980E+00 2.65671234E+00 9.50473404E-01 5.53587020E-01 2.77449890E+01 
7.29301821E-01 1.12093724E+00 2.77789168E+00 1.23411672E+00 1.23387071E+00 1.25856581E+00 1.25985514E+00 2.77789168E+00 1.12093724E+00 7.29301821E-01 3.22057943E+01 
9.20788060E-01 1.30722981E+00 2.91630451E+00 1.42033442E+00 1.42006739E+00 1.44601514E+00 1.44724121E+00 2.91630451E+00 1.30722981E+00 9.20788060E-01 3.69734446E+01 
1.12830127E+00 1.50960451E+00 3.07215736E+00 1.62264210E+00 1.62235332E+00 1.64959560E+00 1.65075170E+00 3.07215736E+00 1.50960451E+00 1.12830127E+00 4.20290010E+01 
1.35199347E+00 1.72821161E+00 3.24555995E+00 1.84118969E+00 1.84087842E+00 1.86945795E+00 1.87053712E+00 3.24555995E+00 1.72821161E+00 1.35199347E+00 4.73497795E+01 
1.59190027E+00 1.96308577E+00 3.43651776E+00 2.07601154E+00 2.07567706E+00 2.10563728E+00 2.10663235E+00 3.43651776E+00 1.96308577E+00 1.59190027E+00 5.29091624E+01 
1.84805742E+00 2.21427243E+00 3.64514991E+00 2.32715271E+00 2.32679429E+00 2.35817775E+00 2.35908123E+00 3.64514991E+00 2.21427243E+00 1.84805742E+00 5.83724488E+01 
2.12018810E+00 2.48145748E+00 3.87079240E+00 2.59429827E+00 2.59391502E+00 2.62677477E+00 2.62757838E+00 3.87079240E+00 2.48145748E+00 2.12018810E+00 6.38155516E+01 
2.40794670E+00 2.76428198E+00 4.11295726E+00 2.87708896E+00 2.87667994E+00 2.91107334E+00 2.91176832E+00 4.11295726E+00 2.76428198E+00 2.40794670E+00 6.94206628E+01 
2.71093017E+00 3.06234561E+00 4.37125915E+00 3.17512417E+00 3.17468840E+00 3.21067345E+00 3.21125076E+00 4.37125915E+00 3.06234561E+00 2.71093017E+00 7.51538868E+01 
3.02858302E+00 3.37509526E+00 4.64515546E+00 3.48785046E+00 3.48738697E+00 3.52502225E+00 3.52547250E+00 4.64515546E+00 3.37509526E+00 3.02858302E+00 8.09797095E+01 
3.36018293E+00 3.70181087E+00 4.93393389E+00 3.81454739E+00 3.81405523E+00 3.85339973E+00 3.85371325E+00 4.93393389E+00 3.70181087E+00 3.36018293E+00 8.68609492E+01 
0.00000000E+00 1.57867914E-05 1.92760564E+00 1.13663643E-01 1.13596791E-01 1.28324587E-01 1.30090709E-01 1.92760564E+00 1.57867914E-05 0.00000000E+00 5.40832165E-02 
0.00000000E+00 3.12406197E-02 1.90362426E+00 1.44740940E-01 1.44658505E-01 1.60326214E-01 1.62084079E-01 1.90362426E+00 3.12406197E-02 0.00000000E+00 1.09082258E+00 
0.00000000E+00 7.01823092E-02 1.88985205E+00 1.83548494E-01 1.83450046E-01 2.00076812E-01 2.01821483E-01 1.88985205E+00 7.01823092E-02 0.00000000E+00 2.35566942E+00 
0.00000000E+00 1.17143162E-01 1.88641283E+00 2.30387777E-01 2.30272897E-01 2.47878254E-01 2.49604822E-01 1.88641283E+00 1.17143162E-01 0.00000000E+00 3.85629808E+00 
0.00000000E+00 1.72431179E-01 1.89340803E+00 2.85565878E-01 2.85434144E-01 3.04038558E-01 3.05742142E-01 1.89340803E+00 1.72431179E-01 0.00000000E+00 5.59883714E+00 
0.00000000E+00 2.36351008E-01 1.91095061E+00 3.49386587E-01 3.49237573E-01 3.68862500E-01 3.70538224E-01 1.91095061E+00 2.36351008E-01 0.00000000E+00 7.58720126E+00 
0.00000000E+00 3.09198661E-01 1.93918157E+00 4.22145197E-01 4.21978476E-01 4.42646242E-01 4.44289212E-01 1.93918157E+00 3.09198661E-01 0.00000000E+00 9.82257266E+00 
0.00000000E+00 3.91275565E-01 1.97829229E+00 5.04142605E-01 5.03957741E-01 5.25691561E-01 5.27296816E-01 1.97829229E+00 3.91275565E-01 0.00000000E+00 1.23034841E+01 
1.07241324E-01 4.93346197E-01 2.03490237E+00 6.06135799E-01 6.05930339E-01 6.28870873E-01 6.30427883E-01 2.03490237E+00 4.93346197E-01 1.07241324E-01 1.51253757E+01 
2.26473507E-01 6.07467170E-01 2.10486646E+00 7.20188575E-01 7.19961777E-01 7.44150548E-01 7.45652631E-01 2.10486646E+00 6.07467170E-01 2.26473507E-01 1.82354161E+01 
3.58111510E-01 7.34052027E-01 2.18856659E+00 8.46714192E-01 8.46465307E-01 8.71944711E-01 8.73384949E-01 2.18856659E+00 7.34052027E-01 3.58111510E-01 2.16255015E+01 
5.02502640E-01 8.73446023E-01 2.28630891E+00 9.86057570E-01 9.85785842E-01 1.01259917E+00 1.01397042E+00 2.28630891E+00 8.73446023E-01 5.02502640E-01 2.52847070E+01 
6.59911960E-01 1.02591206E+00 2.39831512E+00 1.13848124E+00 1.13818590E+00 1.16637733E+00 1.16767218E+00 2.39831512E+00 1.02591206E+00 6.59911960E-01 2.91990729E+01 
8.30517858E-01 1.19162637E+00 2.52472019E+00 1.30416102E+00 1.30384132E+00 1.33345578E+00 1.33466665E+00 2.52472019E+00 1.19162637E+00 8.30517858E-01 3.33516609E+01 
1.01440729E+00 1.37067392E+00 2.66557048E+00 1.48318149E+00 1.48283663E+00 1.51391988E+00 1.51503891E+00 2.66557048E+00 1.37067392E+00 1.01440729E+00 3.77225994E+01 
1.21157289E+00 1.56304575E+00 2.82082363E+00 1.67553323E+00 1.67516246E+00 1.70776098E+00 1.70878010E+00 2.82082363E+00 1.56304575E+00 1.21157289E+00 4.22891661E+01 
1.42190243E+00 1.76862873E+00 2.99034246E+00 1.88110274E+00 1.88070526E+00 1.91486620E+00 1.91577711E+00 2.99034246E+00 1.76862873E+00 1.42190243E+00 4.70256901E+01 
1.64529077E+00 1.98732688E+00 3.17409126E+00 2.09979341E+00 2.09936846E+00 2.13513759E+00 2.13593171E+00 3.17409126E+00 1.98732688E+00 1.64529077E+00 5.16367748E+01 
1.88135363E+00 2.21872076E+00 3.37136319E+00 2.33118518E+00 2.33073182E+00 2.36816657E+00 2.36883435E+00 3.37136319E+00 2.21872076E+00 1.88135363E+00 5.61887157E+01 
2.12963568E+00 2.46234250E+00 3.58158431E+00 2.57480986E+00 2.57432706E+00 2.61348959E+00 2.61402095E+00 3.58158431E+00 2.46234250E+00 2.12963568E+00 6.08405037E+01 
2.38964337E+00 2.71770110E+00 3.80427575E+00 2.83017601E+00 2.82966275E+00 2.87061563E+00 2.87100018E+00 3.80427575E+00 2.71770110E+00 2.38964337E+00 6.55618464E+01 
2.66075944E+00 2.98418154E+00 4.03883100E+00 3.09666815E+00 3.09612342E+00 3.13892956E+00 3.13915660E+00 4.03883100E+00 2.98418154E+00 2.66075944E+00 7.03216450E+01 
2.94223169E+00 3.26103378E+00 4.28450622E+00 3.37353571E+00 3.37295848E+00 3.41768098E+00 3.41773955E+00 4.28450622E+00 3.26103378E+00 2.94223169E+00 7.50879933E+01 
0.00000000E+00 1.53282575E-05 1.59488234E+00 1.12707944E-01 1.12622486E-01 1.29422532E-01 1.31368635E-01 1.59488234E+00 1.53282575E-05 0.00000000E+00 7.04470370E-02 
0.00000000E+00 3.01227915E-02 1.57968389E+00 1.42712719E-01 1.42608567E-01 1.60490262E-01 1.62416633E-01 1.57968389E+00 3.01227915E-02 0.00000000E+00 1.06577892E+00 
0.00000000E+00 6.72539492E-02 1.57355300E+00 1.79754084E-01 1.79630797E-01 1.98615156E-01 2.00515964E-01 1.57355300E+00 6.72539492E-02 0.00000000E+00 2.26858935E+00 
0.00000000E+00 1.11627164E-01 1.57656150E+00 2.24049552E-01 2.23906700E-01 2.44015129E-01 2.45884592E-01 1.57656150E+00 1.11627164E-01 0.00000000E+00 3.68254121E+00 
0.00000000E+00 1.63462289E-01 1.58875966E+00 2.75818071E-01 2.75655219E-01 2.96910138E-01 2.98742509E-01 1.58875966E+00 1.63462289E-01 0.00000000E+00 5.30988694E+00 
0.00000000E+00 2.22972099E-01 1.61020289E+00 3.35271566E-01 3.35088273E-01 3.57513176E-01 3.59302720E-01 1.61020289E+00 2.22972099E-01 0.00000000E+00 7.15091727E+00 
0.00000000E+00 2.90357870E-01 1.64096520E+00 4.02610589E-01 4.02406413E-01 4.26025717E-01 4.27766688E-01 1.64096520E+00 2.90357870E-01 0.00000000E+00 9.20357203E+00 
0.00000000E+00 3.65823014E-01 1.68115963E+00 4.78038007E-01 4.77812493E-01 5.02651557E-01 5.04338144E-01 1.68115963E+00 3.65823014E-01 0.00000000E+00 1.14636116E+01 
9.81545739E-02 4.59106196E-01 1.73712154E+00 5.71288937E-01 5.71039282E-01 5.97257100E-01 5.98875993E-01 1.73712154E+00 4.59106196E-01 9.81545739E-02 1.40114318E+01 
2.06636501E-01 5.62770587E-01 1.80453210E+00 6.74930013E-01 6.74655422E-01 7.02297730E-01 7.03841043E-01 1.80453210E+00 5.62770587E-01 2.06636501E-01 1.67960275E+01 
3.25703027E-01 6.77072106E-01 1.88362121E+00 7.89216782E-01 7.88916452E-01 8.18029812E-01 8.19489411E-01 1.88362121E+00 6.77072106E-01 3.25703027E-01 1.98066514E+01 
4.55547531E-01 8.02202219E-01 1.97454812E+00 9.14340283E-01 9.14013408E-01 9.44645230E-01 9.46012740E-01 1.97454812E+00 8.02202219E-01 4.55547531E-01 2.30302657E+01 
5.96287437E-01 9.38276336E-01 2.07739432E+00 1.05041546E+00 1.05006123E+00 1.08225970E+00 1.08352651E+00 2.07739432E+00 9.38276336E-01 5.96287437E-01 2.64514238E+01 
7.47961353E-01 1.08533105E+00 2.19216243E+00 1.19747840E+00 1.19709600E+00 1.23091004E+00 1.23206731E+00 2.19216243E+00 1.08533105E+00 7.47961353E-01 3.00523921E+01 
9.10525844E-01 1.24332109E+00 2.31877537E+00 1.35548333E+00 1.35507194E+00 1.39055114E+00 1.39158980E+00 2.31877537E+00 1.24332109E+00 9.10525844E-01 3.38132560E+01 
1.08385379E+00 1.41211784E+00 2.45707702E+00 1.52430110E+00 1.52385991E+00 1.56105449E+00 1.56196523E+00 2.45707702E+00 1.41211784E+00 1.08385379E+00 3.77120544E+01 
1.26772596E+00 1.59150127E+00 2.60682747E+00 1.70371118E+00 1.70323935E+00 1.74220004E+00 1.74297334E+00 2.60682747E+00 1.59150127E+00 1.26772596E+00 4.17247545E+01 
1.46193756E+00 1.78127520E+00 2.76787994E+00 1.89351649E+00 1.89301327E+00 1.93378882E+00 1.93441494E+00 2.76787994E+00 1.78127520E+00 1.46193756E+00 4.55917346E+01 
1.66603572E+00 1.98095357E+00 2.93951211E+00 2.09323055E+00 2.09269491E+00 2.13534704E+00 2.13581506E+00 2.93951211E+00 1.98095357E+00 1.66603572E+00 4.93712187E+01 
1.87949867E+00 2.19000276E+00 3.12110313E+00 2.30231941E+00 2.30175029E+00 2.34634578E+00 2.34664421E+00 3.12110313E+00 2.19000276E+00 1.87949867E+00 5.32021607E+01 
2.10178390E+00 2.40788266E+00 3.31212273E+00 2.52024237E+00 2.51963871E+00 2.56624450E+00 2.56636153E+00 3.31212273E+00 2.40788266E+00 2.10178390E+00 5.70580762E+01 
2.33225132E+00 2.63395532E+00 3.51193979E+00 2.74636083E+00 2.74572157E+00 2.79440466E+00 2.79432819E+00 3.51193979E+00 2.63395532E+00 2.33225132E+00 6.09123066E+01 
2.57015463E+00 2.86747647E+00 3.71981507E+00 2.97992986E+00 2.97925395E+00 3.03008113E+00 3.02979884E+00 3.71981507E+00 2.86747647E+00 2.57015463E+00 6.47380524E+01 
0.00000000E+00 1.48921205E-05 1.32218908E+00 1.11909805E-01 1.11800529E-01 1.30981842E-01 1.33118449E-01 1.32218908E+00 1.48921205E-05 0.00000000E+00 9.17033193E-02 
0.00000000E+00 2.90618968E-02 1.31404829E+00 1.40904820E-01 1.40773186E-01 1.61200564E-01 1.63302030E-01 1.31404829E+00 2.90618968E-02 0.00000000E+00 1.05087477E+00 
0.00000000E+00 6.44805026E-02 1.31395428E+00 1.76283469E-01 1.76129037E-01 1.97825329E-01 1.99884818E-01 1.31395428E+00 6.44805026E-02 0.00000000E+00 2.19705981E+00 
0.00000000E+00 1.06413806E-01 1.32192987E+00 2.18187985E-01 2.18010326E-01 2.40998763E-01 2.43009511E-01 1.32192987E+00 1.06413806E-01 0.00000000E+00 3.53048561E+00 
0.00000000E+00 1.55003503E-01 1.33797755E+00 2.66759178E-01 2.66557853E-01 2.90862759E-01 2.92818055E-01 1.33797755E+00 1.55003503E-01 0.00000000E+00 5.05014684E+00 
0.00000000E+00 2.10381907E-01 1.36210048E+00 3.22128518E-01 3.21903084E-01 3.47549939E-01 3.49443093E-01 1.36210048E+00 2.10381907E-01 0.00000000E+00 6.75336070E+00 
0.00000000E+00 2.72668444E-01 1.39431359E+00 3.84414707E-01 3.84164713E-01 4.11179975E-01 4.13004296E-01 1.39431359E+00 2.72668444E-01 0.00000000E+00 8.63549723E+00 
0.00000000E+00 3.41983020E-01 1.43466259E+00 4.53737090E-01 4.53462076E-01 4.81873181E-01 4.83621917E-01 1.43466259E+00 3.41983020E-01 0.00000000E+00 1.06902316E+01 
8.97417116E-02 4.27123955E-01 1.48914998E+00 5.38894653E-01 5.38591429E-01 5.68577804E-01 5.70234312E-01 1.48914998E+00 4.27123955E-01 8.97417116E-02 1.29846114E+01 
1.88309303E-01 5.21139413E-01 1.55338474E+00 6.32934987E-01 6.32602710E-01 6.64214401E-01 6.65769451E-01 1.55338474E+00 5.21139413E-01 1.88309303E-01 1.54700391E+01 
2.95830430E-01 6.24155807E-01 1.62747183E+00 7.35984027E-01 7.35621850E-01 7.68909635E-01 7.70353743E-01 1.62747183E+00 6.24155807E-01 2.95830430E-01 1.81340670E+01 
4.12374088E-01 7.36240343E-01 1.71145191E+00 8.48108443E-01 8.47715517E-01 8.82730923E-01 8.84054364E-01 1.71145191E+00 7.36240343E-01 4.12374088E-01 2.09624520E+01 
5.37940815E-01 8.57391679E-01 1.80529570E+00 9.69306314E-01 9.68881790E-01 1.00567700E+00 1.00686982E+00 1.80529570E+00 8.57391679E-01 5.37940815E-01 2.39391157E+01 
6.72461266E-01 9.87538594E-01 1.90890399E+00 1.09950581E+00 1.09904884E+00 1.13767662E+00 1.13872865E+00 1.90890399E+00 9.87538594E-01 6.72461266E-01 2.70463141E+01 
8.15794387E-01 1.12653833E+00 2.02210784E+00 1.23856355E+00 1.23807328E+00 1.27858692E+00 1.27948774E+00 2.02210784E+00 1.12653833E+00 8.15794387E-01 3.02647907E+01 
9.67726898E-01 1.27417621E+00 2.14466993E+00 1.38626422E+00 1.38573980E+00 1.42819302E+00 1.42893204E+00 2.14466993E+00 1.27417621E+00 9.67726898E-01 3.35739482E+01 
1.12796680E+00 1.43015950E+00 2.27628111E+00 1.54231442E+00 1.54175503E+00 1.58620187E+00 1.58676827E+00 2.27628111E+00 1.43015950E+00 1.12796680E+00 3.69518818E+01 
1.29624363E+00 1.59422594E+00 2.41671959E+00 1.70645077E+00 1.70585561E+00 1.75234738E+00 1.75273020E+00 2.41671959E+00 1.59422594E+00 1.29624363E+00 4.01714243E+01 
1.47206742E+00 1.76585411E+00 2.56526962E+00 1.87815154E+00 1.87751956E+00 1.92612190E+00 1.92630881E+00 2.56526962E+00 1.76585411E+00 1.47206742E+00 4.32840026E+01 
1.65488460E+00 1.94447923E+00 2.72129462E+00 2.05685164E+00 2.05618175E+00 2.10696578E+00 2.10694376E+00 2.72129462E+00 1.94447923E+00 1.65488460E+00 4.64112339E+01 
1.84413636E+00 2.12954476E+00 2.88424602E+00 2.24199375E+00 2.24128485E+00 2.29432145E+00 2.29407724E+00 2.88424602E+00 2.12954476E+00 1.84413636E+00 4.95304738E+01 
2.03918953E+00 2.32041957E+00 3.05349822E+00 2.43294594E+00 2.43219694E+00 2.48755664E+00 2.48707670E+00 3.05349822E+00 2.32041957E+00 2.03918953E+00 5.26193765E+01 
2.23933017E+00 2.51639169E+00 3.22834327E+00 2.62899533E+00 2.62820517E+00 2.68595786E+00 2.68522849E+00 3.22834327E+00 2.51639169E+00 2.23933017E+00 5.56559497E+01 
0.00000000E+00 1.44759876E-05 1.09879959E+00 1.11302411E-01 1.11162634E-01 1.33087672E-01 1.35422042E-01 1.09879959E+00 1.44759876E-05 0.00000000E+00 1.19227672E-01 
0.00000000E+00 2.80519840E-02 1.09629966E+00 1.39344592E-01 1.39178160E-01 1.62540179E-01 1.64818985E-01 1.09629966E+00 2.80519840E-02 0.00000000E+00 1.04632855E+00 
0.00000000E+00 6.18463076E-02 1.10092861E+00 1.73154285E-01 1.72960778E-01 1.97784300E-01 1.99999598E-01 1.10092861E+00 6.18463076E-02 0.00000000E+00 2.14017735E+00 
0.00000000E+00 1.01473574E-01 1.11266386E+00 2.12806750E-01 2.12585753E-01 2.38895662E-01 2.41039613E-01 1.11266386E+00 1.01473574E-01 0.00000000E+00 3.39812752E+00 
0.00000000E+00 1.47006785E-01 1.13146419E+00 2.58374125E-01 2.58125214E-01 2.85947567E-01 2.88012402E-01 1.13146419E+00 1.47006785E-01 0.00000000E+00 4.81650893E+00 
0.00000000E+00 1.98508481E-01 1.15728612E+00 3.09918132E-01 3.09640874E-01 3.39002961E-01 3.40980953E-01 1.15728612E+00 1.98508481E-01 0.00000000E+00 6.39027792E+00 
0.00000000E+00 2.56028212E-01 1.19009344E+00 3.67487596E-01 3.67181548E-01 3.98111684E-01 3.99995115E-01 1.19009344E+00 2.56028212E-01 0.00000000E+00 8.11285553E+00 
0.00000000E+00 3.19615730E-01 1.22987499E+00 4.31131695E-01 4.30796403E-01 4.63323910E-01 4.65105011E-01 1.22987499E+00 3.19615730E-01 0.00000000E+00 9.97645098E+00 
8.19480925E-02 3.97207434E-01 1.28226831E+00 5.08791911E-01 5.08423763E-01 5.42750717E-01 5.44408882E-01 1.28226831E+00 3.97207434E-01 8.19480925E-02 1.20363026E+01 
1.71369718E-01 4.82316394E-01 1.34289141E+00 5.93976439E-01 5.93574557E-01 6.29755269E-01 6.31279791E-01 1.34289141E+00 4.82316394E-01 1.71369718E-01 1.42467373E+01 
2.68288104E-01 5.74964677E-01 1.41174866E+00 6.86706741E-01 6.86270247E-01 7.24359605E-01 7.25739533E-01 1.41174866E+00 5.74964677E-01 2.68288104E-01 1.65944102E+01 
3.72673990E-01 6.75121354E-01 1.48878727E+00 7.86951230E-01 7.86479245E-01 8.26532726E-01 8.27756879E-01 1.48878727E+00 6.75121354E-01 3.72673990E-01 1.90646337E+01 
4.84437917E-01 7.82695214E-01 1.57389302E+00 8.94617995E-01 8.94109648E-01 9.36183195E-01 9.37240179E-01 1.57389302E+00 7.82695214E-01 4.84437917E-01 2.16413965E+01 
6.03430079E-01 8.97534712E-01 1.66689133E+00 1.00955476E+00 1.00900918E+00 1.05315911E+00 1.05403733E+00 1.66689133E+00 8.97534712E-01 6.03430079E-01 2.43075694E+01 
7.29439735E-01 1.01942753E+00 1.76754833E+00 1.13154844E+00 1.13096477E+00 1.17724770E+00 1.17793536E+00 1.76754833E+00 1.01942753E+00 7.29439735E-01 2.70450893E+01 
8.62195689E-01 1.14810119E+00 1.87557289E+00 1.26032579E+00 1.25970318E+00 1.30817590E+00 1.30866104E+00 1.87557289E+00 1.14810119E+00 8.62195689E-01 2.98351567E+01 
1.00136151E+00 1.28321858E+00 1.99061439E+00 1.39554896E+00 1.39488654E+00 1.44560589E+00 1.44587637E+00 1.99061439E+00 1.28321858E+00 1.00136151E+00 3.26583116E+01 
1.14662883E+00 1.42447920E+00 2.11240555E+00 1.53691595E+00 1.53621297E+00 1.58923209E+00 1.58927575E+00 2.11240555E+00 1.42447920E+00 1.14662883E+00 3.53167232E+01 
1.29749562E+00 1.57135114E+00 2.24025441E+00 1.68389470E+00 1.68315013E+00 1.73853799E+00 1.73834101E+00 2.24025441E+00 1.57135114E+00 1.29749562E+00 3.78560667E+01 
1.45340380E+00 1.72326567E+00 2.37353308E+00 1.83591620E+00 1.83512888E+00 1.89296035E+00 1.89250819E+00 2.37353308E+00 1.72326567E+00 1.45340380E+00 4.03829241E+01 
1.61380328E+00 1.87967491E+00 2.51170014E+00 1.99243155E+00 1.99160039E+00 2.05194956E+00 2.05122747E+00 2.51170014E+00 1.87967491E+00 1.61380328E+00 4.28783887E+01 
1.77808989E+00 2.03997664E+00 2.65415788E+00 2.15283752E+00 2.15196146E+00 2.21490153E+00 2.21389458E+00 2.65415788E+00 2.03997664E+00 1.77808989E+00 4.53241862E+01 
1.94560071E+00 2.20350988E+00 2.80024860E+00 2.31647206E+00 2.31555005E+00 2.38115306E+00 2.37984619E+00 2.80024860E+00 2.20350988E+00 1.94560071E+00 4.77027412E+01 
0.00000000E+00 1.40787466E-05 9.15886475E-01 1.10925425E-01 1.10746575E-01 1.35843350E-01 1.38377153E-01 9.15886475E-01 1.40787466E-05 0.00000000E+00 1.54728312E-01 
0.00000000E+00 2.70893649E-02 9.17864753E-01 1.38067742E-01 1.37857224E-01 1.64612798E-01 1.67064274E-01 9.17864753E-01 2.70893649E-02 0.00000000E+00 1.05280313E+00 
0.00000000E+00 5.93403246E-02 9.26141609E-01 1.70394486E-01 1.70151922E-01 1.98592153E-01 2.00952171E-01 9.26141609E-01 5.93403246E-02 0.00000000E+00 2.09760041E+00 
0.00000000E+00 9.67840846E-02 9.40653212E-01 2.07921926E-01 2.07646939E-01 2.37798005E-01 2.40057579E-01 9.40653212E-01 9.67840846E-02 0.00000000E+00 3.28414746E+00 
0.00000000E+00 1.39433944E-01 9.61319124E-01 2.50662533E-01 2.50354736E-01 2.82244072E-01 2.84394312E-01 9.61319124E-01 1.39433944E-01 0.00000000E+00 4.60667731E+00 
0.00000000E+00 1.87292730E-01 9.88055182E-01 2.98618356E-01 2.98277346E-01 3.31933699E-01 3.33965775E-01 9.88055182E-01 1.87292730E-01 0.00000000E+00 6.05836099E+00 
0.00000000E+00 2.40351252E-01 1.02078182E+00 3.51779489E-01 3.51404852E-01 3.86858026E-01 3.88763144E-01 1.02078182E+00 2.40351252E-01 0.00000000E+00 7.63124081E+00 
0.00000000E+00 2.98601413E-01 1.05944093E+00 4.10137253E-01 4.09728560E-01 4.47009380E-01 4.48778700E-01 1.05944093E+00 2.98601413E-01 0.00000000E+00 9.31661383E+00 
7.47251933E-02 3.69189730E-01 1.10928603E+00 4.80847748E-01 4.80400934E-01 5.19736414E-01 5.21344660E-01 1.10928603E+00 3.69189730E-01 7.47251933E-02 1.11592987E+01 
1.55708707E-01 4.46075389E-01 1.16600889E+00 5.57860808E-01 5.57374978E-01 5.98823437E-01 6.00258319E-01 1.16600889E+00 4.46075389E-01 1.55708707E-01 1.31170051E+01 
2.42891765E-01 5.29198540E-01 1.22953508E+00 6.41115841E-01 6.40590102E-01 6.84210209E-01 6.85459219E-01 1.22953508E+00 5.29198540E-01 2.42891765E-01 1.51761655E+01 
3.36169882E-01 6.18453151E-01 1.29974057E+00 7.30506020E-01 7.29939492E-01 7.75790262E-01 7.76840689E-01 1.29974057E+00 6.18453151E-01 3.36169882E-01 1.73222727E+01 
4.35386998E-01 7.13681549E-01 1.37644876E+00 8.25872838E-01 8.25264645E-01 8.73405299E-01 8.74244250E-01 1.37644876E+00 7.13681549E-01 4.35386998E-01 1.95399438E+01 
5.40336442E-01 8.14675462E-01 1.45943244E+00 9.27007153E-01 9.26356432E-01 9.76846276E-01 9.77460700E-01 1.45943244E+00 8.14675462E-01 5.40336442E-01 2.18131465E+01 
6.50761406E-01 9.21176640E-01 1.54841563E+00 1.03364983E+00 1.03295573E+00 1.08585403E+00 1.08623073E+00 1.54841563E+00 9.21176640E-01 6.50761406E-01 2.41254027E+01 
7.66356285E-01 1.03287832E+00 1.64307624E+00 1.14549319E+00 1.14475487E+00 1.20012076E+00 1.20024640E+00 1.64307624E+00 1.03287832E+00 7.66356285E-01 2.64599993E+01 
8.86763368E-01 1.14942221E+00 1.74304489E+00 1.26217804E+00 1.26139470E+00 1.31928695E+00 1.31914807E+00 1.74304489E+00 1.14942221E+00 8.86763368E-01 2.88000938E+01 
1.01165872E+00 1.27049190E+00 1.84803255E+00 1.38338621E+00 1.38255710E+00 1.44302969E+00 1.44261301E+00 1.84803255E+00 1.27049190E+00 1.01165872E+00 3.09742693E+01 
1.14054774E+00 1.39556441E+00 1.95738415E+00 1.50859466E+00 1.50771879E+00 1.57084303E+00 1.57013331E+00 1.95738415E+00 1.39556441E+00 1.14054774E+00 3.30233015E+01 
1.27288880E+00 1.52408796E+00 2.07049908E+00 1.63725129E+00 1.63632751E+00 1.70218103E+00 1.70116222E+00 2.07049908E+00 1.52408796E+00 1.27288880E+00 3.50406970E+01 
1.40815915E+00 1.65554194E+00 2.18686207E+00 1.76883428E+00 1.76786153E+00 1.83652057E+00 1.83517649E+00 2.18686207E+00 1.65554194E+00 1.40815915E+00 3.70110833E+01 
1.54579926E+00 1.78936878E+00 2.30591921E+00 1.90278482E+00 1.90176208E+00 1.97330128E+00 1.97161568E+00 2.30591921E+00 1.78936878E+00 1.54579926E+00 3.89199353E+01 
1.68520957E+00 1.92497082E+00 2.42707559E+00 2.03850401E+00 2.03743028E+00 2.11192243E+00 2.10987902E+00 2.42707559E+00 1.92497082E+00 1.68520957E+00 4.07536456E+01 
0.00000000E+00 1.37001477E-05 7.66179568E-01 1.10825297E-01 1.10596380E-01 1.39374112E-01 1.42100052E-01 7.66179568E-01 1.37001477E-05 0.00000000E+00 2.00290058E-01 
0.00000000E+00 2.61718214E-02 7.71682596E-01 1.37117661E-01 1.36851267E-01 1.67545512E-01 1.70154427E-01 7.71682596E-01 2.61718214E-02 0.00000000E+00 1.07140360E+00 
0.00000000E+00 5.69544423E-02 7.82728342E-01 1.68040582E-01 1.67736404E-01 2.00373756E-01 2.02855287E-01 7.82728342E-01 5.69544423E-02 0.00000000E+00 2.06950461E+00 
0.00000000E+00 9.23274130E-02 7.99216273E-01 2.03559075E-01 2.03216809E-01 2.37824129E-01 2.40168112E-01 7.99216273E-01 9.23274130E-02 0.00000000E+00 3.18782661E+00 
0.00000000E+00 1.32252943E-01 8.21031699E-01 2.43634589E-01 2.43253911E-01 2.79859398E-01 2.82055796E-01 8.21031699E-01 1.32252943E-01 0.00000000E+00 4.41904792E+00 
0.00000000E+00 1.76683665E-01 8.48055880E-01 2.88219034E-01 2.87799598E-01 3.26432844E-01 3.28471709E-01 8.48055880E-01 1.76683665E-01 0.00000000E+00 5.75509282E+00 
0.00000000E+00 2.25562061E-01 8.80173556E-01 3.37254205E-01 3.36795654E-01 3.77487329E-01 3.79358773E-01 8.80173556E-01 2.25562061E-01 0.00000000E+00 7.18714566E+00 
0.00000000E+00 2.78833537E-01 9.17289080E-01 3.90684924E-01 3.90186882E-01 4.32968668E-01 4.34662785E-01 9.17289080E-01 2.78833537E-01 0.00000000E+00 8.70608130E+00 
6.80292448E-02 3.42920927E-01 9.64262940E-01 4.54948015E-01 4.54405938E-01 4.99532066E-01 5.01018123E-01 9.64262940E-01 3.42920927E-01 6.80292448E-02 1.03475461E+01 
