5.07609369E+00 5.54444415E+00 6.80240440E+00 5.67768063E+00 5.67742892E+00 5.69992588E+00 5.70073847E+00 6.80240440E+00 5.54444415E+00 5.07609369E+00 1.41229672E+02 
5.70265427E+00 6.16487780E+00 7.39022467E+00 6.29771411E+00 6.29744506E+00 6.32100766E+00 6.32176683E+00 7.39022467E+00 6.16487780E+00 5.70265427E+00 1.54071482E+02 
0.00000000E+00 1.85450389E-05 1.82153221E+00 1.40607456E-01 1.40577710E-01 1.49337797E-01 1.50502460E-01 1.82153221E+00 1.85450389E-05 0.00000000E+00 3.29568921E-02 
0.00000000E+00 3.75761316E-02 1.81370747E+00 1.77604960E-01 1.77567534E-01 1.86869085E-01 1.88046721E-01 1.81370747E+00 3.75761316E-02 0.00000000E+00 1.22025056E+00 
0.00000000E+00 8.62297675E-02 1.81886799E+00 2.25719785E-01 2.25674345E-01 2.35529803E-01 2.36718013E-01 1.81886799E+00 8.62297675E-02 0.00000000E+00 2.74614570E+00 
0.00000000E+00 1.46771202E-01 1.83767240E+00 2.85742334E-01 2.85688557E-01 2.96110683E-01 2.97307067E-01 1.83767240E+00 1.46771202E-01 0.00000000E+00 4.63934961E+00 
0.00000000E+00 2.20028042E-01 1.87079172E+00 3.58498569E-01 3.58436131E-01 3.69438324E-01 3.70640493E-01 1.87079172E+00 2.20028042E-01 0.00000000E+00 6.92694626E+00 
0.00000000E+00 3.06851516E-01 1.91893164E+00 4.44838176E-01 4.44766756E-01 4.56363095E-01 4.57568655E-01 1.91893164E+00 3.06851516E-01 0.00000000E+00 9.63329888E+00 
0.00000000E+00 4.08106333E-01 1.98283948E+00 5.45624626E-01 5.45543898E-01 5.57749091E-01 5.58955626E-01 1.98283948E+00 4.08106333E-01 0.00000000E+00 1.27790133E+01 
0.00000000E+00 5.24686412E-01 2.06332584E+00 6.61750955E-01 6.61660592E-01 6.74489992E-01 6.75695046E-01 2.06332584E+00 5.24686412E-01 0.00000000E+00 1.63807010E+01 
1.54647045E-01 6.72839197E-01 2.17314070E+00 8.09420124E-01 8.09318690E-01 8.22857591E-01 8.24057594E-01 2.17314070E+00 6.72839197E-01 1.54647045E-01 2.06170316E+01 
3.30356595E-01 8.42127572E-01 2.30504806E+00 9.78235803E-01 9.78122782E-01 9.92398189E-01 9.93589934E-01 2.30504806E+00 8.42127572E-01 3.30356595E-01 2.54323479E+01 
5.28545292E-01 1.03396660E+00 2.46044269E+00 1.16961294E+00 1.16948780E+00 1.18452753E+00 1.18570764E+00 2.46044269E+00 1.03396660E+00 5.28545292E-01 3.08399833E+01 
7.50566504E-01 1.24970727E+00 2.64064932E+00 1.38490233E+00 1.38476455E+00 1.40059725E+00 1.40176220E+00 2.64064932E+00 1.24970727E+00 7.50566504E-01 3.68480734E+01 
9.97683384E-01 1.49061024E+00 2.84690071E+00 1.62536442E+00 1.62521344E+00 1.64186861E+00 1.64301467E+00 2.84690071E+00 1.49061024E+00 9.97683384E-01 4.34587870E+01 
1.27105678E+00 1.75783384E+00 3.08032724E+00 1.89215729E+00 1.89199256E+00 1.90950052E+00 1.91062382E+00 3.08032724E+00 1.75783384E+00 1.27105678E+00 5.06679844E+01 
1.57173295E+00 2.05242205E+00 3.34194682E+00 2.18632470E+00 2.18614565E+00 2.20453758E+00 2.20563405E+00 3.34194682E+00 2.05242205E+00 1.57173295E+00 5.84648857E+01 
1.90063462E+00 2.37529575E+00 3.63265815E+00 2.50878731E+00 2.50859337E+00 2.52790127E+00 2.52896669E+00 3.63265815E+00 2.37529575E+00 1.90063462E+00 6.68318346E+01 
2.25853936E+00 2.72723158E+00 3.95322278E+00 2.86032164E+00 2.86011222E+00 2.88036892E+00 2.88139883E+00 3.95322278E+00 2.72723158E+00 2.25853936E+00 7.57437546E+01 
2.64620931E+00 3.10900333E+00 4.30447216E+00 3.24170212E+00 3.24147665E+00 3.26271490E+00 3.26370459E+00 4.30447216E+00 3.10900333E+00 2.64620931E+00 8.47151897E+01 
3.06398150E+00 3.52090402E+00 4.68645582E+00 3.65321864E+00 3.65297639E+00 3.67523656E+00 3.67618082E+00 4.68645582E+00 3.52090402E+00 3.06398150E+00 9.38636378E+01 
3.51215985E+00 3.96322193E+00 5.09937389E+00 4.09515842E+00 4.09489865E+00 4.11822433E+00 4.11911771E+00 5.09937389E+00 3.96322193E+00 3.51215985E+00 1.03468503E+02 
3.99092481E+00 4.43614086E+00 5.54342468E+00 4.56770544E+00 4.56742738E+00 4.59186307E+00 4.59269983E+00 5.54342468E+00 4.43614086E+00 3.99092481E+00 1.13486707E+02 
4.50020115E+00 4.93958854E+00 6.01854752E+00 5.07078757E+00 5.07049045E+00 5.09608154E+00 5.09685565E+00 6.01854752E+00 4.93958854E+00 4.50020115E+00 1.23869965E+02 
5.03963067E+00 5.47320965E+00 6.52439687E+00 5.60404956E+00 5.60373258E+00 5.63052529E+00 5.63123047E+00 6.52439687E+00 5.47320965E+00 5.03963067E+00 1.34564495E+02 
0.00000000E+00 1.80736857E-05 1.55887808E+00 1.37897194E-01 1.37859498E-01 1.47830906E-01 1.49124334E-01 1.55887808E+00 1.80736857E-05 0.00000000E+00 4.19928602E-02 
0.00000000E+00 3.63662726E-02 1.55656913E+00 1.73722523E-01 1.73675529E-01 1.84267761E-01 1.85571340E-01 1.55656913E+00 3.63662726E-02 0.00000000E+00 1.18616575E+00 
0.00000000E+00 8.29448412E-02 1.56610156E+00 2.19799380E-01 2.19742727E-01 2.30969726E-01 2.32280561E-01 1.56610156E+00 8.29448412E-02 0.00000000E+00 2.64412526E+00 
0.00000000E+00 1.40407175E-01 1.58801522E+00 2.76779828E-01 2.76713165E-01 2.88589212E-01 2.89904415E-01 1.58801522E+00 1.40407175E-01 0.00000000E+00 4.43802860E+00 
0.00000000E+00 2.09431654E-01 1.62285491E+00 3.45340630E-01 3.45263606E-01 3.57803693E-01 3.59120381E-01 1.62285491E+00 2.09431654E-01 0.00000000E+00 6.58828940E+00 
0.00000000E+00 2.90709644E-01 1.67118786E+00 4.26171641E-01 4.26083906E-01 4.39303773E-01 4.40619065E-01 1.67118786E+00 2.90709644E-01 0.00000000E+00 9.11260546E+00 
0.00000000E+00 3.84936194E-01 1.73360901E+00 5.19966690E-01 5.19867889E-01 5.33783966E-01 5.35094957E-01 1.73360901E+00 3.84936194E-01 0.00000000E+00 1.20250677E+01 
0.00000000E+00 4.92825035E-01 1.81076098E+00 6.27438633E-01 6.27328412E-01 6.41957837E-01 6.43261570E-01 1.81076098E+00 4.92825035E-01 0.00000000E+00 1.53360202E+01 
1.42497752E-01 6.29179065E-01 1.91446827E+00 7.63349580E-01 7.63226278E-01 7.78665835E-01 7.79957492E-01 1.91446827E+00 6.29179065E-01 1.42497752E-01 1.92000464E+01 
3.03525595E-01 7.84130935E-01 2.03758949E+00 9.17869644E-01 9.17732688E-01 9.34012601E-01 9.35288287E-01 2.03758949E+00 7.84130935E-01 3.03525595E-01 2.35601841E+01 
4.84182586E-01 9.58778213E-01 2.18120481E+00 1.09209625E+00 1.09194505E+00 1.10909639E+00 1.11035203E+00 2.18120481E+00 9.58778213E-01 4.84182586E-01 2.84217387E+01 
6.85497479E-01 1.15414742E+00 2.34631825E+00 1.28705568E+00 1.28688966E+00 1.30494438E+00 1.30617570E+00 2.34631825E+00 1.15414742E+00 6.85497479E-01 3.37853973E+01 
9.08404970E-01 1.37117089E+00 2.53383829E+00 1.50368002E+00 1.50349858E+00 1.52248949E+00 1.52369206E+00 2.53383829E+00 1.37117089E+00 9.08404970E-01 3.96466363E+01 
1.15373562E+00 1.61067683E+00 2.74456916E+00 1.74279719E+00 1.74259971E+00 1.76256052E+00 1.76372968E+00 2.74456916E+00 1.61067683E+00 1.15373562E+00 4.59955144E+01 
1.42220556E+00 1.87337920E+00 2.97920251E+00 2.00512090E+00 2.00490676E+00 2.02587200E+00 2.02700293E+00 2.97920251E+00 1.87337920E+00 1.42220556E+00 5.28164687E+01 
1.71440910E+00 2.15987060E+00 3.23831193E+00 2.29124349E+00 2.29101205E+00 2.31301712E+00 2.31410479E+00 3.23831193E+00 2.15987060E+00 1.71440910E+00 6.00881895E+01 
2.03080021E+00 2.47060409E+00 3.52233749E+00 2.60161780E+00 2.60136845E+00 2.62444958E+00 2.62548872E+00 3.52233749E+00 2.47060409E+00 2.03080021E+00 6.77832221E+01 
2.37182064E+00 2.80603248E+00 3.83178091E+00 2.93669716E+00 2.93642925E+00 2.96062239E+00 2.96160746E+00 3.83178091E+00 2.80603248E+00 2.37182064E+00 7.54678861E+01 
2.73752359E+00 3.16616724E+00 4.16644625E+00 3.29649014E+00 3.29620290E+00 3.32155246E+00 3.32247737E+00 4.16644625E+00 3.16616724E+00 2.73752359E+00 8.32437185E+01 
3.12790681E+00 3.55099131E+00 4.52624128E+00 3.68097867E+00 3.68067128E+00 3.70722527E+00 3.70808357E+00 4.52624128E+00 3.55099131E+00 3.12790681E+00 9.13541462E+01 
3.54286721E+00 3.96040476E+00 4.91107828E+00 4.09006292E+00 4.08973454E+00 4.11754183E+00 4.11832679E+00 4.91107828E+00 3.96040476E+00 3.54286721E+00 9.97579584E+01 
3.98208165E+00 4.39408723E+00 5.32064664E+00 4.52342258E+00 4.52307237E+00 4.55218265E+00 4.55288724E+00 5.32064664E+00 4.39408723E+00 3.98208165E+00 1.08410215E+02 
4.44498455E+00 4.85147587E+00 5.75439170E+00 4.98049476E+00 4.98012186E+00 5.01058558E+00 5.01120248E+00 5.75439170E+00 4.85147587E+00 4.44498455E+00 1.17262060E+02 
0.00000000E+00 1.76192554E-05 1.33511182E+00 1.35312018E-01 1.35264241E-01 1.46618584E-01 1.48053198E-01 1.33511182E+00 1.76192554E-05 0.00000000E+00 5.35389812E-02 
0.00000000E+00 3.52043500E-02 1.33738403E+00 1.70016999E-01 1.69957998E-01 1.82024733E-01 1.83465279E-01 1.33738403E+00 3.52043500E-02 0.00000000E+00 1.15926674E+00 
0.00000000E+00 7.98003462E-02 1.35043873E+00 2.14152210E-01 2.14081600E-01 2.26876296E-01 2.28319297E-01 1.35043873E+00 7.98003462E-02 0.00000000E+00 2.55439022E+00 
0.00000000E+00 1.34333537E-01 1.37470695E+00 2.68244256E-01 2.68161659E-01 2.81700246E-01 2.83142238E-01 1.37470695E+00 1.34333537E-01 0.00000000E+00 4.25517379E+00 
0.00000000E+00 1.99348051E-01 1.41061895E+00 3.32835681E-01 3.32740720E-01 3.47039908E-01 3.48477439E-01 1.41061895E+00 1.99348051E-01 0.00000000E+00 6.27610999E+00 
0.00000000E+00 2.75392620E-01 1.45861759E+00 4.08473730E-01 4.08366026E-01 4.23443355E-01 4.24872970E-01 1.45861759E+00 2.75392620E-01 0.00000000E+00 8.62907117E+00 
0.00000000E+00 3.63012217E-01 1.51916244E+00 4.95702171E-01 4.95581346E-01 5.11455101E-01 5.12873324E-01 1.51916244E+00 3.63012217E-01 0.00000000E+00 1.13225628E+01 
0.00000000E+00 4.62762520E-01 1.59274854E+00 5.95075820E-01 5.94941486E-01 6.11630726E-01 6.13034023E-01 1.59274854E+00 4.62762520E-01 0.00000000E+00 1.43616817E+01 
1.31170322E-01 5.88113410E-01 1.69031035E+00 7.20027755E-01 7.19878003E-01 7.37492474E-01 7.38874480E-01 1.69031035E+00 5.88113410E-01 1.31170322E-01 1.78793738E+01 
2.78565253E-01 7.29751737E-01 1.80485510E+00 8.61278670E-01 8.61112867E-01 8.79686296E-01 8.81042320E-01 1.80485510E+00 7.29751737E-01 2.78565253E-01 2.18183790E+01 
4.43011685E-01 8.88502980E-01 1.93719333E+00 1.01965385E+00 1.01947136E+00 1.03903835E+00 1.04036349E+00 1.93719333E+00 8.88502980E-01 4.43011685E-01 2.61776469E+01 
6.25263163E-01 1.06511857E+00 2.08805720E+00 1.19590445E+00 1.19570463E+00 1.21630068E+00 1.21758985E+00 2.08805720E+00 1.06511857E+00 6.25263163E-01 3.09521104E+01 
8.25979257E-01 1.26025585E+00 2.25808357E+00 1.39068752E+00 1.39046969E+00 1.41213123E+00 1.41337911E+00 2.25808357E+00 1.26025585E+00 8.25979257E-01 3.61322478E+01 
1.04571746E+00 1.47447008E+00 2.44780718E+00 1.60455797E+00 1.60432149E+00 1.62708577E+00 1.62828685E+00 2.44780718E+00 1.47447008E+00 1.04571746E+00 4.17039928E+01 
1.28492486E+00 1.70820630E+00 2.65765394E+00 1.83796053E+00 1.83770471E+00 1.86160987E+00 1.86275844E+00 2.65765394E+00 1.70820630E+00 1.28492486E+00 4.76486400E+01 
1.54393231E+00 1.96179375E+00 2.88793675E+00 2.09122412E+00 2.09094830E+00 2.11603331E+00 2.11712342E+00 2.88793675E+00 1.96179375E+00 1.54393231E+00 5.39428149E+01 
1.82293877E+00 2.23543052E+00 3.13884254E+00 2.36454658E+00 2.36425005E+00 2.39055471E+00 2.39158022E+00 3.13884254E+00 2.23543052E+00 1.82293877E+00 6.05582017E+01 
2.12213679E+00 2.52931964E+00 3.41061576E+00 2.65813122E+00 2.65781331E+00 2.68537685E+00 2.68633127E+00 3.41061576E+00 2.52931964E+00 2.12213679E+00 6.71088456E+01 
2.44136661E+00 2.84326176E+00 3.70288039E+00 2.97177605E+00 2.97143592E+00 3.00030702E+00 3.00118322E+00 3.70288039E+00 2.84326176E+00 2.44136661E+00 7.36828847E+01 
2.78039969E+00 3.17701427E+00 4.01532975E+00 3.30523754E+00 3.30487428E+00 3.33510557E+00 3.33589603E+00 4.01532975E+00 3.17701427E+00 2.78039969E+00 8.04926543E+01 
3.13892937E+00 3.53027348E+00 4.34767038E+00 3.65821195E+00 3.65782468E+00 3.68946953E+00 3.69016641E+00 4.34767038E+00 3.53027348E+00 3.13892937E+00 8.74997991E+01 
3.51646328E+00 3.90254966E+00 4.69942071E+00 4.03020950E+00 4.02979731E+00 4.06290985E+00 4.06350499E+00 4.69942071E+00 3.90254966E+00 3.51646328E+00 9.46634702E+01 
3.91230529E+00 4.29314927E+00 5.06989399E+00 4.42053651E+00 4.42009847E+00 4.45473344E+00 4.45521841E+00 5.06989399E+00 4.29314927E+00 3.91230529E+00 1.01940224E+02 
0.00000000E+00 1.71782955E-05 1.14456740E+00 1.32866469E-01 1.32805902E-01 1.45740908E-01 1.47329542E-01 1.14456740E+00 1.71782955E-05 0.00000000E+00 6.82729917E-02 
0.00000000E+00 3.40833071E-02 1.15062211E+00 1.66496429E-01 1.66422353E-01 1.80175551E-01 1.81764068E-01 1.15062211E+00 3.40833071E-02 0.00000000E+00 1.13948877E+00 
0.00000000E+00 7.67796964E-02 1.16647690E+00 2.08777292E-01 2.08689299E-01 2.23277998E-01 2.24862245E-01 1.16647690E+00 7.67796964E-02 0.00000000E+00 2.47611253E+00 
0.00000000E+00 1.28520969E-01 1.19246378E+00 2.60122361E-01 2.60020052E-01 2.75461941E-01 2.77037786E-01 1.19246378E+00 1.28520969E-01 0.00000000E+00 4.08915911E+00 
0.00000000E+00 1.89731031E-01 1.22890954E+00 3.20953985E-01 3.20836960E-01 3.37150584E-01 3.38713909E-01 1.22890954E+00 1.89731031E-01 0.00000000E+00 5.98792131E+00 
0.00000000E+00 2.60831997E-01 1.27614607E+00 3.91692822E-01 3.91560677E-01 4.08765489E-01 4.10312179E-01 1.27614607E+00 2.60831997E-01 0.00000000E+00 8.17924190E+00 
0.00000000E+00 3.42236858E-01 1.33451353E+00 4.72750672E-01 4.72603004E-01 4.90719267E-01 4.92245182E-01 1.33451353E+00 3.42236858E-01 0.00000000E+00 1.06669078E+01 
0.00000000E+00 4.34363578E-01 1.40437817E+00 5.64544638E-01 5.64381034E-01 5.83429841E-01 5.84930785E-01 1.40437817E+00 4.34363578E-01 0.00000000E+00 1.34517051E+01 
1.20607555E-01 5.49452412E-01 1.49582273E+00 6.79282476E-01 6.79100742E-01 6.99206433E-01 7.00674150E-01 1.49582273E+00 5.49452412E-01 1.20607555E-01 1.66471932E+01 
2.55344550E-01 6.78728900E-01 1.60204707E+00 8.08219630E-01 8.08019077E-01 8.29219156E-01 8.30648027E-01 1.60204707E+00 6.78728900E-01 2.55344550E-01 2.01967160E+01 
4.04806701E-01 8.22787411E-01 1.72363270E+00 9.51950217E-01 9.51730149E-01 9.74063006E-01 9.75447189E-01 1.72363270E+00 8.22787411E-01 4.04806701E-01 2.40943406E+01 
5.69516526E-01 9.82148463E-01 1.86108360E+00 1.11099442E+00 1.11075413E+00 1.13425908E+00 1.13559251E+00 1.86108360E+00 9.82148463E-01 5.69516526E-01 2.83307183E+01 
7.49905705E-01 1.15724161E+00 2.01481177E+00 1.28578144E+00 1.28552021E+00 1.31023745E+00 1.31151385E+00 2.01481177E+00 1.15724161E+00 7.49905705E-01 3.28927823E+01 
9.46308894E-01 1.34839941E+00 2.18513215E+00 1.47664340E+00 1.47636053E+00 1.50233110E+00 1.50354397E+00 2.18513215E+00 1.34839941E+00 9.46308894E-01 3.77637546E+01 
1.15895726E+00 1.55585108E+00 2.37225753E+00 1.68380917E+00 1.68350393E+00 1.71076972E+00 1.71191234E+00 2.37225753E+00 1.55585108E+00 1.15895726E+00 4.29231442E+01 
1.38797424E+00 1.77971852E+00 2.57629578E+00 1.90740024E+00 1.90707187E+00 1.93567559E+00 1.93674102E+00 2.57629578E+00 1.77971852E+00 1.38797424E+00 4.83467957E+01 
1.63336242E+00 2.02000350E+00 2.79723903E+00 2.14741805E+00 2.14706584E+00 2.17705094E+00 2.17803198E+00 2.79723903E+00 2.02000350E+00 1.63336242E+00 5.40067247E+01 
1.89512533E+00 2.27671950E+00 3.03513581E+00 2.40387613E+00 2.40349935E+00 2.43490837E+00 2.43579755E+00 3.03513581E+00 2.27671950E+00 1.89512533E+00 5.95608217E+01 
2.17294932E+00 2.54951523E+00 3.28948437E+00 2.67642081E+00 2.67601857E+00 2.70890457E+00 2.70969361E+00 3.28948437E+00 2.54951523E+00 2.17294932E+00 6.50859725E+01 
2.46644580E+00 2.83798873E+00 3.55982810E+00 2.96464926E+00 2.96422059E+00 2.99864093E+00 2.99932109E+00 3.55982810E+00 2.83798873E+00 2.46644580E+00 7.07676279E+01 
2.77516983E+00 3.14169787E+00 3.84573345E+00 3.26811919E+00 3.26766313E+00 3.30367581E+00 3.30423802E+00 3.84573345E+00 3.14169787E+00 2.77516983E+00 7.65709419E+01 
3.09852317E+00 3.46004693E+00 4.14661143E+00 3.58623465E+00 3.58575023E+00 3.62341382E+00 3.62384871E+00 4.14661143E+00 3.46004693E+00 3.09852317E+00 8.24595871E+01 
3.43573989E+00 3.79227238E+00 4.46170420E+00 3.91823188E+00 3.91771812E+00 3.95709164E+00 3.95738953E+00 4.46170420E+00 3.79227238E+00 3.43573989E+00 8.83957167E+01 
0.00000000E+00 1.67484777E-05 9.82419492E-01 1.30579008E-01 1.30502207E-01 1.45246366E-01 1.47001847E-01 9.82419492E-01 1.67484777E-05 0.00000000E+00 8.70444591E-02 
0.00000000E+00 3.29981396E-02 9.91574431E-01 1.63174801E-01 1.63081790E-01 1.78766547E-01 1.80513485E-01 9.91574431E-01 3.29981396E-02 0.00000000E+00 1.12700750E+00 
0.00000000E+00 7.38706055E-02 1.00961618E+00 2.03681796E-01 2.03572148E-01 2.20216643E-01 2.21950104E-01 1.00961618E+00 7.38706055E-02 0.00000000E+00 2.40878033E+00 
0.00000000E+00 1.22946920E-01 1.03678709E+00 2.52411449E-01 2.52284750E-01 2.69908512E-01 2.71623591E-01 1.03678709E+00 1.22946920E-01 0.00000000E+00 3.93875858E+00 
0.00000000E+00 1.80543886E-01 1.07332121E+00 3.09679038E-01 3.09534868E-01 3.28158360E-01 3.29850180E-01 1.07332121E+00 1.80543886E-01 0.00000000E+00 5.72173008E+00 
0.00000000E+00 2.46971881E-01 1.11945202E+00 3.75793510E-01 3.75631449E-01 3.95276124E-01 3.96939810E-01 1.11945202E+00 2.46971881E-01 0.00000000E+00 7.76026203E+00 
0.00000000E+00 3.22528628E-01 1.17541517E+00 4.51051411E-01 4.50871031E-01 4.71559213E-01 4.73189873E-01 1.17541517E+00 3.22528628E-01 0.00000000E+00 1.00542301E+01 
0.00000000E+00 4.07513031E-01 1.24146546E+00 5.35750783E-01 5.35551653E-01 5.57306552E-01 5.58899230E-01 1.24146546E+00 4.07513031E-01 0.00000000E+00 1.26009661E+01 
1.10758273E-01 5.13031701E-01 1.32687418E+00 6.40970359E-01 6.40749965E-01 6.63712308E-01 6.65256446E-01 1.32687418E+00 5.13031701E-01 1.10758273E-01 1.54967095E+01 
2.33745690E-01 6.30833332E-01 1.42506922E+00 7.58484459E-01 7.58242058E-01 7.82453369E-01 7.83942287E-01 1.42506922E+00 6.30833332E-01 2.33745690E-01 1.86862129E+01 
3.69363690E-01 7.61318077E-01 1.53643967E+00 8.88692913E-01 8.88427752E-01 9.13930431E-01 9.15357211E-01 1.53643967E+00 7.61318077E-01 3.69363690E-01 2.21599487E+01 
5.17943160E-01 9.04814915E-01 1.66130029E+00 1.03192430E+00 1.03163561E+00 1.05847297E+00 1.05983045E+00 1.66130029E+00 9.04814915E-01 5.17943160E-01 2.59055583E+01 
6.79729593E-01 1.06156733E+00 1.79987949E+00 1.18842165E+00 1.18810868E+00 1.21632485E+00 1.21760567E+00 1.79987949E+00 1.06156733E+00 6.79729593E-01 2.99076632E+01 
8.54878725E-01 1.23172905E+00 1.95231587E+00 1.35833821E+00 1.35800020E+00 1.38764015E+00 1.38883669E+00 1.95231587E+00 1.23172905E+00 8.54878725E-01 3.41479520E+01 
1.04345183E+00 1.41535953E+00 2.11865477E+00 1.54173296E+00 1.54136912E+00 1.57247860E+00 1.57358301E+00 2.11865477E+00 1.41535953E+00 1.04345183E+00 3.86052541E+01 
1.24541291E+00 1.61242128E+00 2.29884663E+00 1.73856795E+00 1.73817751E+00 1.77080299E+00 1.77180721E+00 2.29884663E+00 1.61242128E+00 1.24541291E+00 4.32556506E+01 
1.46061803E+00 1.82276961E+00 2.49273843E+00 1.94869805E+00 1.94828023E+00 1.98246888E+00 1.98336459E+00 2.49273843E+00 1.82276961E+00 1.46061803E+00 4.80723994E+01 
1.68893220E+00 2.04627899E+00 2.70023425E+00 2.17199754E+00 2.17155158E+00 2.20734913E+00 2.20812777E+00 2.70023425E+00 2.04627899E+00 1.68893220E+00 5.27535292E+01 
1.92993663E+00 2.28249482E+00 2.92075134E+00 2.40800968E+00 2.40753462E+00 2.44499854E+00 2.44565056E+00 2.92075134E+00 2.28249482E+00 1.92993663E+00 5.73664640E+01 
2.18313698E+00 2.53091002E+00 3.15373601E+00 2.65622656E+00 2.65572139E+00 2.69491380E+00 2.69542912E+00 3.15373601E+00 2.53091002E+00 2.18313698E+00 6.20733862E+01 
2.44800284E+00 2.79099685E+00 3.39866766E+00 2.91612012E+00 2.91558381E+00 2.95656729E+00 2.95693555E+00 3.39866766E+00 2.79099685E+00 2.44800284E+00 6.68433415E+01 
2.72388027E+00 3.06210374E+00 3.65490030E+00 3.18703844E+00 3.18646999E+00 3.22930744E+00 3.22951793E+00 3.65490030E+00 3.06210374E+00 2.72388027E+00 7.16447006E+01 
3.00998062E+00 3.34344437E+00 3.92165227E+00 3.46819477E+00 3.46759316E+00 3.51234769E+00 3.51238942E+00 3.92165227E+00 3.34344437E+00 3.00998062E+00 7.64451673E+01 
0.00000000E+00 1.63284817E-05 8.44541484E-01 1.28472489E-01 1.28375077E-01 1.45193592E-01 1.47128080E-01 8.44541484E-01 1.63284817E-05 0.00000000E+00 1.10913113E-01 
0.00000000E+00 3.19455980E-02 8.56214446E-01 1.60072176E-01 1.59955368E-01 1.77856296E-01 1.79770747E-01 8.56214446E-01 3.19455980E-02 0.00000000E+00 1.12225240E+00 
0.00000000E+00 7.10643064E-02 8.75923492E-01 1.98880640E-01 1.98744001E-01 2.17748353E-01 2.19636937E-01 8.75923492E-01 7.10643064E-02 0.00000000E+00 2.35218545E+00 
0.00000000E+00 1.17594162E-01 9.03830318E-01 2.45118275E-01 2.44961383E-01 2.65090557E-01 2.66947497E-01 9.03830318E-01 1.17594162E-01 0.00000000E+00 3.80310593E+00 
0.00000000E+00 1.71757121E-01 9.40086402E-01 2.99005547E-01 2.98827973E-01 3.20104384E-01 3.21923934E-01 9.40086402E-01 1.71757121E-01 0.00000000E+00 5.47596571E+00 
0.00000000E+00 2.33765645E-01 9.84838692E-01 3.60753517E-01 3.60554826E-01 3.83001960E-01 3.84778391E-01 9.84838692E-01 2.33765645E-01 0.00000000E+00 7.36976968E+00 
0.00000000E+00 3.03817590E-01 1.03823217E+00 4.30558876E-01 4.30338631E-01 4.53980902E-01 4.55708470E-01 1.03823217E+00 3.03817590E-01 0.00000000E+00 9.48123183E+00 
0.00000000E+00 3.82109916E-01 1.10042620E+00 5.08617723E-01 5.08375474E-01 5.33238236E-01 5.34911133E-01 1.10042620E+00 3.82109916E-01 0.00000000E+00 1.18050099E+01 
1.01575493E-01 4.78704676E-01 1.17992192E+00 6.04969142E-01 6.04702027E-01 6.30944339E-01 6.32549230E-01 1.17992192E+00 4.78704676E-01 1.01575493E-01 1.44219138E+01 
2.13660148E-01 5.85858152E-01 1.27040338E+00 7.11890448E-01 7.11597668E-01 7.39265268E-01 7.40794267E-01 1.27040338E+00 5.85858152E-01 2.13660148E-01 1.72788211E+01 
3.36494246E-01 7.03809399E-01 1.37210009E+00 8.29620278E-01 8.29301032E-01 8.58440482E-01 8.59885457E-01 1.37210009E+00 7.03809399E-01 3.36494246E-01 2.03637257E+01 
4.70252036E-01 8.32730852E-01 1.48517224E+00 9.58330572E-01 9.57984055E-01 9.88642764E-01 9.89995341E-01 1.48517224E+00 8.32730852E-01 4.70252036E-01 2.36623450E+01 
6.15029503E-01 9.72716588E-01 1.60970097E+00 1.09811487E+00 1.09774027E+00 1.12996643E+00 1.13121800E+00 1.60970097E+00 9.72716588E-01 6.15029503E-01 2.71580252E+01 
7.70841677E-01 1.12377974E+00 1.74568640E+00 1.24898573E+00 1.24858223E+00 1.28242475E+00 1.28356648E+00 1.74568640E+00 1.12377974E+00 7.70841677E-01 3.08318897E+01 
9.37619549E-01 1.28584956E+00 1.89304565E+00 1.41087183E+00 1.41043863E+00 1.44594709E+00 1.44696990E+00 1.89304565E+00 1.28584956E+00 9.37619549E-01 3.46629722E+01 
1.11520858E+00 1.45877012E+00 2.05161240E+00 1.58361667E+00 1.58315294E+00 1.62037757E+00 1.62127216E+00 2.05161240E+00 1.45877012E+00 1.11520858E+00 3.86283761E+01 
1.30336026E+00 1.64229220E+00 2.22113021E+00 1.76697049E+00 1.76647542E+00 1.80546693E+00 1.80622380E+00 2.22113021E+00 1.64229220E+00 1.30336026E+00 4.27032707E+01 
1.50184309E+00 1.83619330E+00 2.40140158E+00 1.96071030E+00 1.96018313E+00 2.00099026E+00 2.00159966E+00 2.40140158E+00 1.83619330E+00 1.50184309E+00 4.66222941E+01 
1.71017294E+00 2.03995518E+00 2.59179910E+00 2.16431599E+00 2.16375572E+00 2.20644018E+00 2.20689119E+00 2.59179910E+00 2.03995518E+00 1.71017294E+00 5.04448941E+01 
1.92779369E+00 2.25300959E+00 2.79171474E+00 2.37721850E+00 2.37662405E+00 2.42125263E+00 2.42153376E+00 2.79171474E+00 2.25300959E+00 1.92779369E+00 5.43130865E+01 
2.15413141E+00 2.47478513E+00 3.00058302E+00 2.59884595E+00 2.59821625E+00 2.64485589E+00 2.64495534E+00 3.00058302E+00 2.47478513E+00 2.15413141E+00 5.81999722E+01 
2.38851553E+00 2.70461351E+00 3.21774025E+00 2.82852952E+00 2.82786351E+00 2.87658118E+00 2.87648688E+00 3.21774025E+00 2.70461351E+00 2.38851553E+00 6.20785986E+01 
2.63017033E+00 2.94172122E+00 3.44241673E+00 3.06549509E+00 3.06479175E+00 3.11565424E+00 3.11535384E+00 3.44241673E+00 2.94172122E+00 2.63017033E+00 6.59219998E+01 
