1.73090357E+00 2.24097502E+00 3.73021338E+00 2.37750972E+00 2.37736043E+00 2.39399599E+00 2.39513929E+00 3.73021338E+00 2.24097502E+00 1.73090357E+00 6.45018746E+01 
2.09985404E+00 2.60358292E+00 4.05545340E+00 2.73965679E+00 2.73949475E+00 2.75694769E+00 2.75806891E+00 4.05545340E+00 2.60358292E+00 2.09985404E+00 7.40897964E+01 
2.50336364E+00 3.00081355E+00 4.41623443E+00 3.13643595E+00 3.13626064E+00 3.15456060E+00 3.15565594E+00 4.41623443E+00 3.00081355E+00 2.50336364E+00 8.43689707E+01 
2.94260909E+00 3.43385596E+00 4.81381267E+00 3.56903706E+00 3.56884794E+00 3.58802462E+00 3.58908996E+00 4.81381267E+00 3.43385596E+00 2.94260909E+00 9.47987463E+01 
3.41830720E+00 3.90338059E+00 5.24857584E+00 4.03812709E+00 4.03792354E+00 4.05801348E+00 4.05904435E+00 5.24857584E+00 3.90338059E+00 3.41830720E+00 1.05515540E+02 
3.93117628E+00 4.41008934E+00 5.72112349E+00 4.54440682E+00 4.54418814E+00 4.56523086E+00 4.56622255E+00 5.72112349E+00 4.41008934E+00 3.93117628E+00 1.16840163E+02 
4.48178905E+00 4.95455843E+00 6.23204887E+00 5.08845272E+00 5.08821823E+00 5.11025413E+00 5.11120166E+00 6.23204887E+00 4.95455843E+00 4.48178905E+00 1.28729194E+02 
5.07042623E+00 5.53707177E+00 6.78164948E+00 5.67054890E+00 5.67029790E+00 5.69336829E+00 5.69426643E+00 6.78164948E+00 5.53707177E+00 5.07042623E+00 1.41132221E+02 
5.69704368E+00 6.15758821E+00 7.36989572E+00 6.29065439E+00 6.29038614E+00 6.31453319E+00 6.31537644E+00 7.36989572E+00 6.15758821E+00 5.69704368E+00 1.53991415E+02 
0.00000000E+00 1.84480201E-05 1.80222110E+00 1.41014802E-01 1.40984971E-01 1.50134007E-01 1.51398261E-01 1.80222110E+00 1.84480201E-05 0.00000000E+00 3.37724062E-02 
0.00000000E+00 3.73895750E-02 1.79468612E+00 1.77815799E-01 1.77778293E-01 1.87479625E-01 1.88757012E-01 1.79468612E+00 3.73895750E-02 0.00000000E+00 1.21437333E+00 
0.00000000E+00 8.58226500E-02 1.80008258E+00 2.25700203E-01 2.25654692E-01 2.35920645E-01 2.37208679E-01 1.80008258E+00 8.58226500E-02 0.00000000E+00 2.73257596E+00 
0.00000000E+00 1.46111494E-01 1.81907255E+00 2.85460471E-01 2.85406635E-01 2.96249857E-01 2.97546061E-01 1.81907255E+00 1.46111494E-01 0.00000000E+00 4.61722985E+00 
0.00000000E+00 2.19086082E-01 1.85233108E+00 3.57924912E-01 3.57862428E-01 3.69296222E-01 3.70598127E-01 1.85233108E+00 2.19086082E-01 0.00000000E+00 6.89557834E+00 
0.00000000E+00 3.05600351E-01 1.90056806E+00 4.43945896E-01 4.43874446E-01 4.55912807E-01 4.57217942E-01 1.90056806E+00 3.05600351E-01 0.00000000E+00 9.59216287E+00 
0.00000000E+00 4.06522062E-01 1.96453511E+00 5.44389930E-01 5.44309192E-01 5.56966752E-01 5.58272628E-01 1.96453511E+00 4.06522062E-01 0.00000000E+00 1.27277861E+01 
0.00000000E+00 5.22748441E-01 2.04504699E+00 6.60153340E-01 6.60062991E-01 6.73355037E-01 6.74659122E-01 2.04504699E+00 5.22748441E-01 0.00000000E+00 1.63192715E+01 
1.54207604E-01 6.70489687E-01 2.15485322E+00 8.07400905E-01 8.07299514E-01 8.21312302E-01 8.22610900E-01 2.15485322E+00 6.70489687E-01 1.54207604E-01 2.05452824E+01 
3.29462616E-01 8.39351017E-01 2.28672646E+00 9.75779461E-01 9.75666516E-01 9.90427085E-01 9.91716896E-01 2.28672646E+00 8.39351017E-01 3.29462616E-01 2.53506276E+01 
5.27188291E-01 1.03075411E+00 2.44206834E+00 1.16671058E+00 1.16658555E+00 1.18212174E+00 1.18339929E+00 2.44206834E+00 1.03075411E+00 5.27188291E-01 3.07489495E+01 
7.48745216E-01 1.24605721E+00 2.62221108E+00 1.38155228E+00 1.38141464E+00 1.39775513E+00 1.39901680E+00 2.62221108E+00 1.24605721E+00 7.48745216E-01 3.67486901E+01 
9.95404376E-01 1.48652879E+00 2.82839558E+00 1.62157283E+00 1.62142206E+00 1.63859635E+00 1.63983831E+00 2.82839558E+00 1.48652879E+00 9.95404376E-01 4.33523163E+01 
1.26833501E+00 1.75333562E+00 3.06176092E+00 1.88793875E+00 1.88777428E+00 1.90581271E+00 1.90703099E+00 3.06176092E+00 1.75333562E+00 1.26833501E+00 5.05559730E+01 
1.56859228E+00 2.04753058E+00 3.32333420E+00 2.18170270E+00 2.18152397E+00 2.20045770E+00 2.20164814E+00 3.32333420E+00 2.04753058E+00 1.56859228E+00 5.83491463E+01 
1.89710828E+00 2.37004394E+00 3.61402373E+00 2.50379474E+00 2.50360117E+00 2.52346221E+00 2.52462047E+00 3.61402373E+00 2.37004394E+00 1.89710828E+00 6.67144223E+01 
2.25467043E+00 2.72166218E+00 3.93460108E+00 2.85500119E+00 2.85479221E+00 2.87561336E+00 2.87673491E+00 3.93460108E+00 2.72166218E+00 2.25467043E+00 7.56269388E+01 
2.64205020E+00 3.10316841E+00 4.28590636E+00 3.23610583E+00 3.23588087E+00 3.25769483E+00 3.25877482E+00 4.28590636E+00 3.10316841E+00 2.64205020E+00 8.46018596E+01 
3.05959453E+00 3.51486571E+00 4.66800178E+00 3.64740854E+00 3.64716690E+00 3.67001404E+00 3.67104716E+00 4.66800178E+00 3.51486571E+00 3.05959453E+00 9.37565881E+01 
3.50761813E+00 3.95705325E+00 5.08109925E+00 4.08920741E+00 4.08894833E+00 4.11287226E+00 4.11385296E+00 5.08109925E+00 3.95705325E+00 3.50761813E+00 1.03370314E+02 
3.98631136E+00 4.42992471E+00 5.52540681E+00 4.56169629E+00 4.56141903E+00 4.58646426E+00 4.58738666E+00 5.52540681E+00 4.42992471E+00 3.98631136E+00 1.13400031E+02 
4.49560826E+00 4.93341711E+00 6.00087294E+00 5.06481234E+00 5.06451611E+00 5.09072805E+00 5.09158599E+00 6.00087294E+00 4.93341711E+00 4.49560826E+00 1.23797477E+02 
5.03515922E+00 5.46718368E+00 6.50716058E+00 5.59820888E+00 5.59789290E+00 5.62531772E+00 5.62610481E+00 6.50716058E+00 5.46718368E+00 5.03515922E+00 1.34508837E+02 
0.00000000E+00 1.79800360E-05 1.54231610E+00 1.38261294E-01 1.38223499E-01 1.48622729E-01 1.50020640E-01 1.54231610E+00 1.79800360E-05 0.00000000E+00 4.29025250E-02 
0.00000000E+00 3.61874927E-02 1.54023494E+00 1.73897969E-01 1.73850884E-01 1.84882573E-01 1.86290512E-01 1.54023494E+00 3.61874927E-02 0.00000000E+00 1.18066733E+00 
0.00000000E+00 8.25572453E-02 1.54994820E+00 2.19756213E-01 2.19699483E-01 2.31377424E-01 2.32792405E-01 1.54994820E+00 8.25572453E-02 0.00000000E+00 2.63134137E+00 
0.00000000E+00 1.39782909E-01 1.57199914E+00 2.76490350E-01 2.76423625E-01 2.88761961E-01 2.90181009E-01 1.57199914E+00 1.39782909E-01 0.00000000E+00 4.41723849E+00 
0.00000000E+00 2.08545411E-01 1.60693654E+00 3.44779668E-01 3.44702600E-01 3.57716194E-01 3.59136344E-01 1.60693654E+00 2.08545411E-01 0.00000000E+00 6.55894213E+00 
0.00000000E+00 2.89538972E-01 1.65533178E+00 4.25316854E-01 4.25229096E-01 4.38933580E-01 4.40351867E-01 1.65533178E+00 2.89538972E-01 0.00000000E+00 9.07433354E+00 
0.00000000E+00 3.83461803E-01 1.71778400E+00 5.18798881E-01 5.18700085E-01 5.33111788E-01 5.34525223E-01 1.71778400E+00 3.83461803E-01 0.00000000E+00 1.19776995E+01 
0.00000000E+00 4.91031011E-01 1.79493994E+00 6.25941969E-01 6.25831782E-01 6.40967747E-01 6.42373296E-01 1.79493994E+00 4.91031011E-01 0.00000000E+00 1.52795877E+01 
1.42103811E-01 6.27016710E-01 1.89862270E+00 7.61474501E-01 7.61351272E-01 7.77309275E-01 7.78701948E-01 1.89862270E+00 6.27016710E-01 1.42103811E-01 1.91346147E+01 
3.02728265E-01 7.81590441E-01 2.02170105E+00 9.15606315E-01 9.15469476E-01 9.32279746E-01 9.33655548E-01 2.02170105E+00 7.81590441E-01 3.02728265E-01 2.34862437E+01 
4.82978852E-01 9.55856210E-01 2.16526180E+00 1.08944127E+00 1.08929024E+00 1.10698385E+00 1.10833859E+00 2.16526180E+00 9.55856210E-01 4.82978852E-01 2.83400588E+01 
6.83891222E-01 1.15084745E+00 2.33031611E+00 1.28401256E+00 1.28384676E+00 1.30245565E+00 1.30378497E+00 2.33031611E+00 1.15084745E+00 6.83891222E-01 3.36970182E+01 
9.06407420E-01 1.36750387E+00 2.51778007E+00 1.50025963E+00 1.50007846E+00 1.51963544E+00 1.52093478E+00 2.51778007E+00 1.36750387E+00 9.06407420E-01 3.95528572E+01 
1.15136575E+00 1.60666141E+00 2.72846591E+00 1.73901815E+00 1.73882102E+00 1.75935973E+00 1.76062434E+00 2.72846591E+00 1.60666141E+00 1.15136575E+00 4.58978756E+01 
1.41949041E+00 1.86904216E+00 2.96307362E+00 2.00100992E+00 2.00079619E+00 2.02235116E+00 2.02357610E+00 2.96307362E+00 1.86904216E+00 1.41949041E+00 5.27167285E+01 
1.71138410E+00 2.15524706E+00 3.22218535E+00 2.28683565E+00 2.28660471E+00 2.30921129E+00 2.31039139E+00 3.22218535E+00 2.15524706E+00 1.71138410E+00 5.99882967E+01 
2.02750938E+00 2.46573781E+00 3.50624994E+00 2.59695681E+00 2.59670805E+00 2.62040239E+00 2.62153232E+00 3.50624994E+00 2.46573781E+00 2.02750938E+00 6.76852843E+01 
2.36831603E+00 2.80097522E+00 3.81577658E+00 2.93183474E+00 2.93156750E+00 2.95638547E+00 2.95745955E+00 3.81577658E+00 2.80097522E+00 2.36831603E+00 7.53744818E+01 
2.73386567E+00 3.16097932E+00 4.15058010E+00 3.29148648E+00 3.29120003E+00 3.31718600E+00 3.31819801E+00 4.15058010E+00 3.16097932E+00 2.73386567E+00 8.31573236E+01 
3.12416506E+00 3.54574215E+00 4.51057812E+00 3.67590307E+00 3.67559656E+00 3.70279853E+00 3.70374190E+00 4.51057812E+00 3.54574215E+00 3.12416506E+00 9.12770370E+01 
3.53911918E+00 3.95517181E+00 4.89569087E+00 4.08499270E+00 4.08466532E+00 4.11313210E+00 4.11399998E+00 4.89569087E+00 3.95517181E+00 3.53911918E+00 9.96924335E+01 
3.97841220E+00 4.38895530E+00 5.30561496E+00 4.51844239E+00 4.51809331E+00 4.54787453E+00 4.54865976E+00 5.30561496E+00 4.38895530E+00 3.97841220E+00 1.08358550E+02 
4.44148508E+00 4.84653626E+00 5.73980214E+00 4.97569579E+00 4.97532415E+00 5.00647019E+00 5.00716529E+00 5.73980214E+00 4.84653626E+00 4.44148508E+00 1.17226462E+02 
0.00000000E+00 1.75287209E-05 1.32089686E+00 1.35634028E-01 1.35586136E-01 1.47410811E-01 1.48954382E-01 1.32089686E+00 1.75287209E-05 0.00000000E+00 5.45320397E-02 
0.00000000E+00 3.50327465E-02 1.32334438E+00 1.70157540E-01 1.70098439E-01 1.82647966E-01 1.84196998E-01 1.32334438E+00 3.50327465E-02 0.00000000E+00 1.15408284E+00 
0.00000000E+00 7.94307383E-02 1.33653348E+00 2.14084950E-01 2.14014255E-01 2.27304019E-01 2.28854941E-01 1.33653348E+00 7.94307383E-02 0.00000000E+00 2.54227551E+00 
0.00000000E+00 1.33741886E-01 1.36089869E+00 2.67945295E-01 2.67862636E-01 2.81908390E-01 2.83457644E-01 1.36089869E+00 1.33741886E-01 0.00000000E+00 4.23554192E+00 
0.00000000E+00 1.98513013E-01 1.39687414E+00 3.32283794E-01 3.32188797E-01 3.47007093E-01 3.48551135E-01 1.39687414E+00 1.98513013E-01 0.00000000E+00 6.24855128E+00 
0.00000000E+00 2.74295821E-01 1.44490676E+00 4.07650641E-01 4.07542931E-01 4.23151164E-01 4.24686451E-01 1.44490676E+00 2.74295821E-01 0.00000000E+00 8.59336127E+00 
0.00000000E+00 3.61638512E-01 1.50546028E+00 4.94592817E-01 4.94472022E-01 5.10888345E-01 5.12411312E-01 1.50546028E+00 3.61638512E-01 0.00000000E+00 1.12786690E+01 
0.00000000E+00 4.61100169E-01 1.57903376E+00 5.93668527E-01 5.93534264E-01 6.10777609E-01 6.12284636E-01 1.57903376E+00 4.61100169E-01 0.00000000E+00 1.43097639E+01 
1.30817626E-01 5.86121878E-01 1.67655962E+00 7.18281107E-01 7.18131474E-01 7.36312600E-01 7.37797110E-01 1.67655962E+00 5.86121878E-01 1.30817626E-01 1.78196570E+01 
2.77855338E-01 7.27426188E-01 1.79105631E+00 8.59187787E-01 8.59022161E-01 8.78174764E-01 8.79631950E-01 1.79105631E+00 7.27426188E-01 2.77855338E-01 2.17514722E+01 
4.41946208E-01 8.85844765E-01 1.92334071E+00 1.01722004E+00 1.01703779E+00 1.03719643E+00 1.03862128E+00 1.92334071E+00 8.85844765E-01 4.41946208E-01 2.61044064E+01 
6.23850302E-01 1.06213558E+00 2.07415171E+00 1.19313556E+00 1.19293604E+00 1.21413619E+00 1.21552349E+00 2.07415171E+00 1.06213558E+00 6.23850302E-01 3.08736279E+01 
8.24234016E-01 1.25696282E+00 2.24413324E+00 1.38759821E+00 1.38738078E+00 1.40965878E+00 1.41100310E+00 2.24413324E+00 1.25696282E+00 8.24234016E-01 3.60498354E+01 
1.04366191E+00 1.47088881E+00 2.43382734E+00 1.60117002E+00 1.60093400E+00 1.62432706E+00 1.62562277E+00 2.43382734E+00 1.47088881E+00 1.04366191E+00 4.16191615E+01 
1.28258831E+00 1.70436588E+00 2.64366736E+00 1.83430293E+00 1.83404768E+00 1.85859384E+00 1.85983510E+00 2.64366736E+00 1.70436588E+00 1.28258831E+00 4.75630746E+01 
1.54135147E+00 1.95773063E+00 2.87397377E+00 2.08733328E+00 2.08705811E+00 2.11279626E+00 2.11397702E+00 2.87397377E+00 1.95773063E+00 1.54135147E+00 5.38583428E+01 
1.82015776E+00 2.23118861E+00 3.12494106E+00 2.36046634E+00 2.36017057E+00 2.38714039E+00 2.38825438E+00 3.12494106E+00 2.23118861E+00 1.82015776E+00 6.04767592E+01 
2.11920652E+00 2.52494960E+00 3.39682000E+00 2.65391219E+00 2.65359516E+00 2.68183573E+00 2.68287635E+00 3.39682000E+00 2.52494960E+00 2.11920652E+00 6.70327121E+01 
2.43834502E+00 2.83882143E+00 3.68924360E+00 2.96747596E+00 2.96713682E+00 2.99669673E+00 2.99765672E+00 3.68924360E+00 2.83882143E+00 2.43834502E+00 7.36142305E+01 
2.77735211E+00 3.17256895E+00 4.00191332E+00 3.30092150E+00 3.30055939E+00 3.33149118E+00 3.33236287E+00 4.00191332E+00 3.17256895E+00 2.77735211E+00 8.04334634E+01 
3.13592750E+00 3.52589484E+00 4.33454198E+00 3.65395152E+00 3.65356553E+00 3.68592250E+00 3.68669790E+00 4.33454198E+00 3.52589484E+00 3.13592750E+00 8.74520375E+01 
3.51358445E+00 3.89831499E+00 4.68665351E+00 4.02608181E+00 4.02567105E+00 4.05950718E+00 4.06017802E+00 4.68665351E+00 3.89831499E+00 3.51358445E+00 9.46290464E+01 
3.90963157E+00 4.28914058E+00 5.05756584E+00 4.41662343E+00 4.41618699E+00 4.45155688E+00 4.45211456E+00 5.05756584E+00 4.28914058E+00 3.90963157E+00 1.01920947E+02 
0.00000000E+00 1.70906122E-05 1.13235519E+00 1.33147359E-01 1.33086662E-01 1.46538462E-01 1.48239913E-01 1.13235519E+00 1.70906122E-05 0.00000000E+00 6.93259688E-02 
0.00000000E+00 3.39182769E-02 1.13854071E+00 1.66602359E-01 1.66528174E-01 1.80811463E-01 1.82511905E-01 1.13854071E+00 3.39182769E-02 0.00000000E+00 1.13454931E+00 
0.00000000E+00 7.64265698E-02 1.15449085E+00 2.08685250E-01 2.08597173E-01 2.23729034E-01 2.25424212E-01 1.15449085E+00 7.64265698E-02 0.00000000E+00 2.46455195E+00 
0.00000000E+00 1.27959199E-01 1.18054111E+00 2.59811926E-01 2.59709562E-01 2.75707468E-01 2.77393151E-01 1.18054111E+00 1.27959199E-01 0.00000000E+00 4.07052354E+00 
0.00000000E+00 1.88942889E-01 1.21702212E+00 3.20407532E-01 3.20290489E-01 3.37172782E-01 3.38844757E-01 1.21702212E+00 1.88942889E-01 0.00000000E+00 5.96193686E+00 
0.00000000E+00 2.59802804E-01 1.26426975E+00 3.90895758E-01 3.90763637E-01 4.08549588E-01 4.10203644E-01 1.26426975E+00 2.59802804E-01 0.00000000E+00 8.14581855E+00 
0.00000000E+00 3.40955207E-01 1.32262823E+00 4.71691658E-01 4.71544061E-01 4.90253759E-01 4.91885668E-01 1.32262823E+00 3.40955207E-01 0.00000000E+00 1.06261400E+01 
0.00000000E+00 4.32821447E-01 1.39246772E+00 5.63215709E-01 5.63052229E-01 5.82706603E-01 5.84312073E-01 1.39246772E+00 4.32821447E-01 0.00000000E+00 1.34038664E+01 
1.20292224E-01 5.47616555E-01 1.48386854E+00 6.77649475E-01 6.77467929E-01 6.98192337E-01 6.99762850E-01 1.48386854E+00 5.47616555E-01 1.20292224E-01 1.65926477E+01 
2.54713645E-01 6.76598809E-01 1.59004243E+00 8.06281993E-01 8.06081699E-01 8.27913574E-01 8.29443384E-01 1.59004243E+00 6.76598809E-01 2.54713645E-01 2.01361703E+01 
4.03865850E-01 8.20368464E-01 1.71157691E+00 9.49713260E-01 9.49493532E-01 9.72471180E-01 9.73954321E-01 1.71157691E+00 8.20368464E-01 4.03865850E-01 2.40287154E+01 
5.68277455E-01 9.79452146E-01 1.84898225E+00 1.10846957E+00 1.10822971E+00 1.13239235E+00 1.13382263E+00 1.84898225E+00 9.79452146E-01 5.68277455E-01 2.82611351E+01 
7.48386415E-01 1.15428571E+00 2.00267692E+00 1.28298640E+00 1.28272571E+00 1.30811342E+00 1.30948444E+00 2.00267692E+00 1.15428571E+00 7.48386415E-01 3.28205450E+01 
9.44533768E-01 1.34520809E+00 2.17298244E+00 1.47360230E+00 1.47332005E+00 1.49997377E+00 1.50127891E+00 2.17298244E+00 1.34520809E+00 9.44533768E-01 3.76903264E+01 
1.15695711E+00 1.55245496E+00 2.36011822E+00 1.68055253E+00 1.68024803E+00 1.70820950E+00 1.70944189E+00 2.36011822E+00 1.55245496E+00 1.15695711E+00 4.28501203E+01 
1.38578627E+00 1.77615462E+00 2.56419867E+00 1.90396502E+00 1.90363752E+00 1.93294930E+00 1.93410189E+00 2.56419867E+00 1.77615462E+00 1.38578627E+00 4.82758712E+01 
1.63103016E+00 2.01631520E+00 2.78522238E+00 2.14384754E+00 2.14349632E+00 2.17420170E+00 2.17526716E+00 2.78522238E+00 2.01631520E+00 1.63103016E+00 5.39396593E+01 
1.89269794E+00 2.27295575E+00 3.02324309E+00 2.40021923E+00 2.39984358E+00 2.43198487E+00 2.43295562E+00 3.02324309E+00 2.27295575E+00 1.89269794E+00 5.94996089E+01 
2.17048170E+00 2.54573087E+00 3.27776652E+00 2.67273223E+00 2.67233127E+00 2.70596137E+00 2.70682898E+00 3.27776652E+00 2.54573087E+00 2.17048170E+00 6.50324927E+01 
2.46399874E+00 2.83424458E+00 3.54834262E+00 2.96098965E+00 2.96056242E+00 2.99573856E+00 2.99649412E+00 3.54834262E+00 2.83424458E+00 2.46399874E+00 7.07235871E+01 
2.77280905E+00 3.13805964E+00 3.83454264E+00 3.26455409E+00 3.26409965E+00 3.30087965E+00 3.30151398E+00 3.83454264E+00 3.13805964E+00 2.77280905E+00 7.65379967E+01 
3.09631845E+00 3.45658441E+00 4.13578161E+00 3.58283373E+00 3.58235111E+00 3.62079333E+00 3.62129691E+00 4.13578161E+00 3.45658441E+00 3.09631845E+00 8.24393098E+01 
3.43376424E+00 3.78905859E+00 4.45130483E+00 3.91506798E+00 3.91455622E+00 3.95471944E+00 3.95508244E+00 4.45130483E+00 3.78905859E+00 3.43376424E+00 8.83895596E+01 
0.00000000E+00 1.66633495E-05 9.71915075E-01 1.30819526E-01 1.30742584E-01 1.46054290E-01 1.47925589E-01 9.71915075E-01 1.66633495E-05 0.00000000E+00 8.81153669E-02 
0.00000000E+00 3.28390404E-02 9.81163054E-01 1.63246138E-01 1.63153013E-01 1.79419455E-01 1.81280812E-01 9.81163054E-01 3.28390404E-02 0.00000000E+00 1.12223040E+00 
0.00000000E+00 7.35324108E-02 9.99267280E-01 2.03563996E-01 2.03454272E-01 2.20694310E-01 2.22540683E-01 9.99267280E-01 7.35324108E-02 0.00000000E+00 2.39765379E+00 
0.00000000E+00 1.22412292E-01 1.02647358E+00 2.52087288E-01 2.51960553E-01 2.70193448E-01 2.72019833E-01 1.02647358E+00 1.22412292E-01 0.00000000E+00 3.92095958E+00 
0.00000000E+00 1.79798403E-01 1.06301980E+00 3.09134185E-01 3.08990029E-01 3.28235996E-01 3.30037413E-01 1.06301980E+00 1.79798403E-01 0.00000000E+00 5.69711544E+00 
0.00000000E+00 2.46004234E-01 1.10914333E+00 3.75016729E-01 3.74854736E-01 3.95134995E-01 3.96906474E-01 1.10914333E+00 2.46004234E-01 0.00000000E+00 7.72886771E+00 
0.00000000E+00 3.21330780E-01 1.16508376E+00 4.50034721E-01 4.49854474E-01 4.71191127E-01 4.72927680E-01 1.16508376E+00 3.21330780E-01 0.00000000E+00 1.00162665E+01 
0.00000000E+00 4.06080288E-01 1.23109969E+00 5.34489537E-01 5.34290607E-01 5.56706654E-01 5.58403229E-01 1.23109969E+00 4.06080288E-01 0.00000000E+00 1.25568072E+01 
1.10476754E-01 5.11337323E-01 1.31645982E+00 6.39436869E-01 6.39216759E-01 6.62853934E-01 6.64499653E-01 1.31645982E+00 5.11337323E-01 1.10476754E-01 1.54468396E+01 
2.33186118E-01 6.28880575E-01 1.41460423E+00 7.56681913E-01 7.56439889E-01 7.81339590E-01 7.82927638E-01 1.41460423E+00 6.28880575E-01 2.33186118E-01 1.86314163E+01 
3.68535052E-01 7.59115732E-01 1.52592767E+00 8.86630028E-01 8.86365345E-01 9.12569833E-01 9.14093159E-01 1.52592767E+00 7.59115732E-01 3.68535052E-01 2.21011912E+01 
5.16860078E-01 9.02377423E-01 1.65075069E+00 1.02961544E+00 1.02932735E+00 1.05687977E+00 1.05833109E+00 1.65075069E+00 9.02377423E-01 5.16860078E-01 2.58439714E+01 
6.78412395E-01 1.05891485E+00 1.78930759E+00 1.18588689E+00 1.18557464E+00 1.21451898E+00 1.21589077E+00 1.78930759E+00 1.05891485E+00 6.78412395E-01 2.98445248E+01 
8.53353434E-01 1.22888746E+00 1.94174284E+00 1.35560336E+00 1.35526618E+00 1.38564721E+00 1.38693174E+00 1.94174284E+00 1.22888746E+00 8.53353434E-01 3.40846618E+01 
1.04175008E+00 1.41236032E+00 2.10810754E+00 1.53882942E+00 1.53846657E+00 1.57032982E+00 1.57151911E+00 2.10810754E+00 1.41236032E+00 1.04175008E+00 3.85433056E+01 
1.24357181E+00 1.60930143E+00 2.28835775E+00 1.73553262E+00 1.73514331E+00 1.76853505E+00 1.76962090E+00 2.28835775E+00 1.60930143E+00 1.24357181E+00 4.31965990E+01 
1.45867995E+00 1.81957138E+00 2.48234581E+00 1.94557311E+00 1.94515658E+00 1.98012371E+00 1.98109769E+00 2.48234581E+00 1.81957138E+00 1.45867995E+00 4.80178257E+01 
1.68694405E+00 2.04304914E+00 2.68998000E+00 2.16882968E+00 2.16838518E+00 2.20497316E+00 2.20582658E+00 2.68998000E+00 2.04304914E+00 1.68694405E+00 5.27051562E+01 
1.92794990E+00 2.27928485E+00 2.91068364E+00 2.40485025E+00 2.40437684E+00 2.44264288E+00 2.44336604E+00 2.91068364E+00 2.27928485E+00 1.92794990E+00 5.73258989E+01 
2.18120773E+00 2.52777604E+00 3.14390817E+00 2.65313150E+00 2.65262817E+00 2.69263419E+00 2.69321687E+00 3.14390817E+00 2.52777604E+00 2.18120773E+00 6.20420740E+01 
2.44619071E+00 2.78799855E+00 3.38913649E+00 2.91314897E+00 2.91261472E+00 2.95442302E+00 2.95485467E+00 3.38913649E+00 2.78799855E+00 2.44619071E+00 6.68226529E+01 
2.72224768E+00 3.05930360E+00 3.64572533E+00 3.18425352E+00 3.18368733E+00 3.22736053E+00 3.22763033E+00 3.64572533E+00 3.05930360E+00 2.72224768E+00 7.16359033E+01 
3.00859188E+00 3.34090674E+00 3.91289485E+00 3.46566027E+00 3.46506116E+00 3.51066201E+00 3.51075884E+00 3.91289485E+00 3.34090674E+00 3.00859188E+00 7.64493959E+01 
0.00000000E+00 1.62455591E-05 8.35492176E-01 1.28673112E-01 1.28575549E-01 1.46017030E-01 1.48069185E-01 8.35492176E-01 1.62455591E-05 0.00000000E+00 1.11933773E-01 
0.00000000E+00 3.17917154E-02 8.47226039E-01 1.60108580E-01 1.59991662E-01 1.78530519E-01 1.80560628E-01 8.47226039E-01 3.17917154E-02 0.00000000E+00 1.11753587E+00 
0.00000000E+00 7.07393944E-02 8.66969823E-01 1.98735709E-01 1.98599010E-01 2.18255910E-01 2.20258041E-01 8.66969823E-01 7.07393944E-02 0.00000000E+00 2.34135995E+00 
0.00000000E+00 1.17083853E-01 8.94888718E-01 2.44777743E-01 2.44620848E-01 2.65416861E-01 2.67385130E-01 8.94888718E-01 1.17083853E-01 0.00000000E+00 3.78597805E+00 
0.00000000E+00 1.71050046E-01 9.31137947E-01 2.98458123E-01 2.98280613E-01 3.20237843E-01 3.22166409E-01 9.31137947E-01 1.71050046E-01 0.00000000E+00 5.45251811E+00 
0.00000000E+00 2.32853579E-01 9.75868290E-01 3.59991038E-01 3.59792486E-01 3.82934130E-01 3.84817163E-01 9.75868290E-01 2.32853579E-01 0.00000000E+00 7.34015634E+00 
0.00000000E+00 3.02695564E-01 1.02922854E+00 4.29576420E-01 4.29356395E-01 4.53706590E-01 4.55538248E-01 1.02922854E+00 3.02695564E-01 0.00000000E+00 9.44576859E+00 
0.00000000E+00 3.80776219E-01 1.09138173E+00 5.07413617E-01 5.07171678E-01 5.32755504E-01 5.34529885E-01 1.09138173E+00 3.80776219E-01 0.00000000E+00 1.17641584E+01 
1.01324528E-01 4.77138386E-01 1.17082635E+00 6.03521475E-01 6.03254776E-01 6.30232272E-01 6.31935658E-01 1.17082635E+00 4.77138386E-01 1.01324528E-01 1.43762614E+01 
2.13164899E-01 5.84065804E-01 1.26125874E+00 7.10205670E-01 7.09913427E-01 7.38330138E-01 7.39954502E-01 1.26125874E+00 5.84065804E-01 2.13164899E-01 1.72292118E+01 
3.35766523E-01 7.01802666E-01 1.36291366E+00 8.27709980E-01 8.27391399E-01 8.57293675E-01 8.58830747E-01 1.36291366E+00 7.01802666E-01 3.35766523E-01 2.03111522E+01 
4.69308798E-01 8.30526573E-01 1.47595660E+00 9.56211507E-01 9.55865793E-01 9.87300815E-01 9.88742083E-01 1.47595660E+00 8.30526573E-01 4.69308798E-01 2.36079324E+01 
6.13892829E-01 9.70336737E-01 1.60047395E+00 1.09580892E+00 1.09543528E+00 1.12845099E+00 1.12978770E+00 1.60047395E+00 9.70336737E-01 6.13892829E-01 2.71030097E+01 
7.69538658E-01 1.12125131E+00 1.73647101E+00 1.24651981E+00 1.24611743E+00 1.28076247E+00 1.28198567E+00 1.73647101E+00 1.12125131E+00 7.69538658E-01 3.07775950E+01 
9.36182102E-01 1.28320440E+00 1.88386987E+00 1.40827768E+00 1.40784576E+00 1.44416945E+00 1.44526992E+00 1.88386987E+00 1.28320440E+00 9.36182102E-01 3.46107810E+01 
1.11367319E+00 1.45604465E+00 2.04250889E+00 1.58093062E+00 1.58046838E+00 1.61852060E+00 1.61948891E+00 2.04250889E+00 1.45604465E+00 1.11367319E+00 3.85796987E+01 
