9.72347618E-01 2.22655917E+00 2.75862155E+01 2.36545823E+00 2.36544897E+00 2.36787610E+00 2.36772440E+00 2.75862155E+01 2.22655917E+00 9.72347618E-01 7.62339446E+01 
1.59496308E+00 2.82977359E+00 2.74256235E+01 2.96829732E+00 2.96828672E+00 2.97085313E+00 2.97069511E+00 2.74256235E+01 2.82977359E+00 1.59496308E+00 9.48345356E+01 
2.32542745E+00 3.54122105E+00 2.73954273E+01 3.67937314E+00 3.67936111E+00 3.68207299E+00 3.68190829E+00 2.73954273E+01 3.54122105E+00 2.32542745E+00 1.16799227E+02 
3.17768498E+00 4.37483271E+00 2.75088270E+01 4.51261671E+00 4.51260315E+00 4.51546697E+00 4.51529523E+00 2.75088270E+01 4.37483271E+00 3.17768498E+00 1.42534410E+02 
4.16671786E+00 5.34557766E+00 2.77800595E+01 5.48299700E+00 5.48298183E+00 5.48600432E+00 5.48582514E+00 2.77800595E+01 5.34557766E+00 4.16671786E+00 1.72450829E+02 
5.30855910E+00 6.46947676E+00 2.82244610E+01 6.60653480E+00 6.60651789E+00 6.60970608E+00 6.60951903E+00 2.82244610E+01 6.46947676E+00 5.30855910E+00 2.06960880E+02 
6.62031277E+00 7.76362381E+00 2.88585342E+01 7.90032380E+00 7.90030507E+00 7.90366625E+00 7.90347090E+00 2.88585342E+01 7.76362381E+00 6.62031277E+00 2.46476345E+02 
8.12011679E+00 9.24614993E+00 2.96999855E+01 9.38249513E+00 9.38247444E+00 9.38601625E+00 9.38581211E+00 2.96999855E+01 9.24614993E+00 8.12011679E+00 2.91404614E+02 
9.82737035E+00 1.09364859E+01 3.07693282E+01 1.10724802E+01 1.10724574E+01 1.10761878E+01 1.10759743E+01 3.07693282E+01 1.09364859E+01 9.82737035E+00 3.40169767E+02 
1.17615736E+01 1.28539996E+01 3.20808237E+01 1.29896443E+01 1.29896193E+01 1.29935476E+01 1.29933243E+01 3.20808237E+01 1.28539996E+01 1.17615736E+01 3.93694466E+02 
1.39448690E+01 1.50207857E+01 3.36546856E+01 1.51560812E+01 1.51560540E+01 1.51601905E+01 1.51599567E+01 3.36546856E+01 1.50207857E+01 1.39448690E+01 4.53722979E+02 
1.64002947E+01 1.74598905E+01 3.55141842E+01 1.75948376E+01 1.75948077E+01 1.75991634E+01 1.75989183E+01 3.55141842E+01 1.74598905E+01 1.64002947E+01 5.20620783E+02 
1.91512604E+01 2.01947302E+01 3.76828944E+01 2.03293298E+01 2.03292973E+01 2.03338832E+01 2.03336260E+01 3.76828944E+01 2.01947302E+01 1.91512604E+01 5.94717202E+02 
2.22214013E+01 2.32489460E+01 4.01845754E+01 2.33831991E+01 2.33831637E+01 2.33879914E+01 2.33877215E+01 4.01845754E+01 2.32489460E+01 2.22214013E+01 6.76300029E+02 
0.00000000E+00 3.12810594E-05 2.70620676E+01 1.40643130E-01 1.40641772E-01 1.42302427E-01 1.42182401E-01 2.70620676E+01 3.12810594E-05 0.00000000E+00 2.81034166E-03 
0.00000000E+00 6.73266618E-02 2.63224942E+01 2.07534491E-01 2.07532324E-01 2.09300303E-01 2.09175853E-01 2.63224942E+01 6.73266618E-02 0.00000000E+00 3.50473834E+00 
0.00000000E+00 1.62338318E-01 2.56471761E+01 3.02153658E-01 3.02150622E-01 3.04028970E-01 3.03899938E-01 2.56471761E+01 1.62338318E-01 0.00000000E+00 7.57665046E+00 
0.00000000E+00 2.88331994E-01 2.50367665E+01 4.27765558E-01 4.27761592E-01 4.29753439E-01 4.29619661E-01 2.50367665E+01 2.88331994E-01 0.00000000E+00 1.23844364E+01 
0.00000000E+00 4.49030815E-01 2.44919658E+01 5.88092277E-01 5.88087320E-01 5.90195948E-01 5.90057246E-01 2.44919658E+01 4.49030815E-01 0.00000000E+00 1.81076763E+01 
0.00000000E+00 6.48643603E-01 2.40141782E+01 7.87341662E-01 7.87335652E-01 7.89564506E-01 7.89420694E-01 2.40141782E+01 6.48643603E-01 0.00000000E+00 2.49369103E+01 
0.00000000E+00 8.91887166E-01 2.36058532E+01 1.03022974E+00 1.03022262E+00 1.03257530E+00 1.03242618E+00 2.36058532E+01 8.91887166E-01 0.00000000E+00 3.30713160E+01 
0.00000000E+00 1.18406675E+00 2.32706870E+01 1.32206120E+00 1.32205289E+00 1.32453319E+00 1.32437853E+00 2.32706870E+01 1.18406675E+00 0.00000000E+00 4.27182840E+01 
4.05696810E-01 1.57192841E+00 2.29949435E+01 1.70954720E+00 1.70953750E+00 1.71216383E+00 1.71200277E+00 2.29949435E+01 1.57192841E+00 4.05696810E-01 5.46175723E+01 
8.86719117E-01 2.03545980E+00 2.28140529E+01 2.17270692E+00 2.17269574E+00 2.17547459E+00 2.17530676E+00 2.28140529E+01 2.03545980E+00 8.86719117E-01 6.88555583E+01 
1.45355886E+00 2.58514482E+00 2.27380414E+01 2.72202423E+00 2.72201145E+00 2.72494957E+00 2.72477459E+00 2.27380414E+01 2.58514482E+00 1.45355886E+00 8.57656564E+01 
2.11754205E+00 3.23229892E+00 2.27776560E+01 3.36881443E+00 3.36879996E+00 3.37190440E+00 3.37172185E+00 2.27776560E+01 3.23229892E+00 2.11754205E+00 1.05687621E+02 
2.89080173E+00 3.98904400E+00 2.29444197E+01 4.12519934E+00 4.12518307E+00 4.12846115E+00 4.12827060E+00 2.29444197E+01 3.98904400E+00 2.89080173E+00 1.28963756E+02 
3.78628553E+00 4.86831654E+00 2.32506690E+01 5.00411533E+00 5.00409713E+00 5.00755649E+00 5.00735747E+00 2.32506690E+01 4.86831654E+00 3.78628553E+00 1.55936285E+02 
4.81775846E+00 5.88387123E+00 2.37095978E+01 6.01931698E+00 6.01929675E+00 6.02294533E+00 6.02273735E+00 2.37095978E+01 5.88387123E+00 4.81775846E+00 1.86944757E+02 
5.99981306E+00 7.05029190E+00 2.43353056E+01 7.18538806E+00 7.18536567E+00 7.18921176E+00 7.18899428E+00 2.43353056E+01 7.05029190E+00 5.99981306E+00 2.22323856E+02 
7.34782857E+00 8.38295209E+00 2.51428181E+01 8.51770210E+00 8.51767741E+00 8.52172962E+00 8.52150210E+00 2.51428181E+01 8.38295209E+00 7.34782857E+00 2.62399888E+02 
8.87815735E+00 9.89823242E+00 2.61494025E+01 1.00326404E+01 1.00326132E+01 1.00368805E+01 1.00366423E+01 2.61494025E+01 9.89823242E+00 8.87815735E+00 3.05719014E+02 
1.06070478E+01 1.16122641E+01 2.73670072E+01 1.17463316E+01 1.17463019E+01 1.17507948E+01 1.17505454E+01 2.73670072E+01 1.16122641E+01 1.06070478E+01 3.53068404E+02 
1.25528954E+01 1.35434006E+01 2.88124443E+01 1.36771282E+01 1.36770958E+01 1.36818262E+01 1.36815645E+01 2.88124443E+01 1.35434006E+01 1.25528954E+01 4.05961342E+02 
1.47346909E+01 1.57106397E+01 3.05048954E+01 1.58440286E+01 1.58439931E+01 1.58489730E+01 1.58486985E+01 3.05048954E+01 1.57106397E+01 1.47346909E+01 4.64671810E+02 
1.71715509E+01 1.81331042E+01 3.24636131E+01 1.82661554E+01 1.82661169E+01 1.82713588E+01 1.82710705E+01 3.24636131E+01 1.81331042E+01 1.71715509E+01 5.29438725E+02 
1.98825831E+01 2.08299071E+01 3.47078074E+01 2.09626221E+01 2.09625803E+01 2.09680974E+01 2.09677944E+01 3.47078074E+01 2.08299071E+01 1.98825831E+01 6.00461266E+02 
0.00000000E+00 2.88506991E-05 2.21728531E+01 1.38951500E-01 1.38949765E-01 1.40850820E-01 1.40718934E-01 2.21728531E+01 2.88506991E-05 0.00000000E+00 2.83470550E-03 
0.00000000E+00 6.20299350E-02 2.15738847E+01 2.00555378E-01 2.00552666E-01 2.02576786E-01 2.02439988E-01 2.15738847E+01 6.20299350E-02 0.00000000E+00 3.05468776E+00 
0.00000000E+00 1.49471871E-01 2.10302906E+01 2.87611637E-01 2.87607875E-01 2.89758517E-01 2.89616616E-01 2.10302906E+01 1.49471871E-01 0.00000000E+00 6.66078701E+00 
0.00000000E+00 2.65362523E-01 2.05429385E+01 4.03127329E-01 4.03122450E-01 4.05403163E-01 4.05255961E-01 2.05429385E+01 2.65362523E-01 0.00000000E+00 1.09707107E+01 
0.00000000E+00 4.13101685E-01 2.01127520E+01 5.50501229E-01 5.50495160E-01 5.52909667E-01 5.52756954E-01 2.01127520E+01 4.13101685E-01 0.00000000E+00 1.61450556E+01 
0.00000000E+00 5.96500799E-01 1.97412450E+01 7.33543818E-01 7.33536488E-01 7.36088700E-01 7.35930248E-01 1.97412450E+01 5.96500799E-01 0.00000000E+00 2.23528715E+01 
0.00000000E+00 8.19797117E-01 1.94307972E+01 9.56491579E-01 9.56482915E-01 9.59176922E-01 9.59012492E-01 1.94307972E+01 8.19797117E-01 0.00000000E+00 2.97693880E+01 
0.00000000E+00 1.08772127E+00 1.91848211E+01 1.22407459E+00 1.22406452E+00 1.22690460E+00 1.22673394E+00 1.91848211E+01 1.08772127E+00 0.00000000E+00 3.85754708E+01 
3.71014002E-01 1.44288875E+00 1.89963877E+01 1.57887421E+00 1.57886248E+00 1.58186967E+00 1.58169176E+00 1.89963877E+01 1.44288875E+00 3.71014002E-01 4.94359506E+01 
8.10301117E-01 1.86662250E+00 1.88922363E+01 2.00224426E+00 2.00223075E+00 2.00541242E+00 2.00522685E+00 1.88922363E+01 1.86662250E+00 8.10301117E-01 6.24143616E+01 
1.32708310E+00 2.36813744E+00 1.88812070E+01 2.50339962E+00 2.50338422E+00 2.50674803E+00 2.50655433E+00 1.88812070E+01 2.36813744E+00 1.32708310E+00 7.77950530E+01 
1.93124257E+00 2.95730718E+00 1.89727076E+01 3.09221379E+00 3.09219638E+00 3.09575031E+00 3.09554799E+00 1.89727076E+01 2.95730718E+00 1.93124257E+00 9.58649806E+01 
2.63328960E+00 3.64463225E+00 1.91767480E+01 3.77918721E+00 3.77916766E+00 3.78292002E+00 3.78270858E+00 1.91767480E+01 3.64463225E+00 2.63328960E+00 1.16910132E+02 
3.44436050E+00 4.44123944E+00 1.95039636E+01 4.57544655E+00 4.57542473E+00 4.57938416E+00 4.57916305E+00 1.95039636E+01 4.44123944E+00 3.44436050E+00 1.41213032E+02 
4.37621292E+00 5.35887757E+00 1.99656436E+01 5.49274056E+00 5.49271634E+00 5.49689182E+00 5.49666047E+00 1.99656436E+01 5.35887757E+00 4.37621292E+00 1.69050290E+02 
5.44122818E+00 6.40992056E+00 2.05737653E+01 6.54344310E+00 6.54341631E+00 6.54781723E+00 6.54757501E+00 2.05737653E+01 6.40992056E+00 5.44122818E+00 2.00690534E+02 
6.65236837E+00 7.60732570E+00 2.13410010E+01 7.74051143E+00 7.74048194E+00 7.74511802E+00 7.74486428E+00 2.13410010E+01 7.60732570E+00 6.65236837E+00 2.36391169E+02 
8.02333382E+00 8.96481876E+00 2.22818026E+01 9.09767199E+00 9.09763965E+00 9.10252091E+00 9.10225497E+00 2.22818026E+01 8.96481876E+00 8.02333382E+00 2.74812637E+02 
9.56756492E+00 1.04957357E+01 2.34060797E+01 1.06282583E+01 1.06282230E+01 1.06333615E+01 1.06330825E+01 2.34060797E+01 1.04957357E+01 9.56756492E+00 3.16625723E+02 
1.13002287E+01 1.22152061E+01 2.47276994E+01 1.23473990E+01 1.23473604E+01 1.23527694E+01 1.23524765E+01 2.47276994E+01 1.22152061E+01 1.13002287E+01 3.63142696E+02 
1.32368538E+01 1.41387651E+01 2.62623472E+01 1.42706296E+01 1.42705876E+01 1.42762807E+01 1.42759729E+01 2.62623472E+01 1.41387651E+01 1.32368538E+01 4.14562710E+02 
1.53929106E+01 1.62818887E+01 2.80256056E+01 1.64134264E+01 1.64133807E+01 1.64193721E+01 1.64190484E+01 2.80256056E+01 1.62818887E+01 1.53929106E+01 4.71051733E+02 
1.77836877E+01 1.86598707E+01 3.00328476E+01 1.87910832E+01 1.87910336E+01 1.87973381E+01 1.87969973E+01 3.00328476E+01 1.86598707E+01 1.77836877E+01 5.32738512E+02 
0.00000000E+00 2.68286502E-05 1.81677094E+01 1.37283815E-01 1.37281598E-01 1.39457987E-01 1.39313360E-01 1.81677094E+01 2.68286502E-05 0.00000000E+00 2.98996973E-03 
0.00000000E+00 5.75690442E-02 1.76838070E+01 1.94436029E-01 1.94432629E-01 1.96750147E-01 1.96600054E-01 1.76838070E+01 5.75690442E-02 0.00000000E+00 2.68366679E+00 
0.00000000E+00 1.38526546E-01 1.72478419E+01 2.75015074E-01 2.75010410E-01 2.77472975E-01 2.77317186E-01 1.72478419E+01 1.38526546E-01 0.00000000E+00 5.90102332E+00 
0.00000000E+00 2.45653529E-01 1.68608153E+01 3.81774349E-01 3.81768338E-01 3.84379977E-01 3.84218250E-01 1.68608153E+01 2.45653529E-01 0.00000000E+00 9.78940629E+00 
0.00000000E+00 3.82038195E-01 1.65237866E+01 5.17801047E-01 5.17793608E-01 5.20558540E-01 5.20390622E-01 1.65237866E+01 3.82038195E-01 0.00000000E+00 1.44918474E+01 
0.00000000E+00 5.51115383E-01 1.62383086E+01 6.86529060E-01 6.86520111E-01 6.89442769E-01 6.89268390E-01 1.62383086E+01 5.51115383E-01 0.00000000E+00 2.01576450E+01 
0.00000000E+00 7.56674212E-01 1.60066486E+01 8.91746754E-01 8.91736209E-01 8.94821229E-01 8.94640102E-01 1.60066486E+01 7.56674212E-01 0.00000000E+00 2.69401505E+01 
0.00000000E+00 1.00291497E+00 1.58319274E+01 1.13765387E+00 1.13764165E+00 1.14089388E+00 1.14070570E+00 1.58319274E+01 1.00291497E+00 0.00000000E+00 3.49961379E+01 
3.39982026E-01 1.32872605E+00 1.57124487E+01 1.46310548E+00 1.46309128E+00 1.46653473E+00 1.46633833E+00 1.57124487E+01 1.32872605E+00 3.39982026E-01 4.49221694E+01 
7.41780466E-01 1.71660445E+00 1.56679127E+01 1.85062876E+00 1.85061246E+00 1.85425548E+00 1.85405036E+00 1.56679127E+01 1.71660445E+00 7.41780466E-01 5.67614494E+01 
1.21346451E+00 2.17461353E+00 1.57060754E+01 2.30828706E+00 2.30826851E+00 2.31211979E+00 2.31190541E+00 1.57060754E+01 2.17461353E+00 1.21346451E+00 7.07546115E+01 
1.76361757E+00 2.71132896E+00 1.58351311E+01 2.84465592E+00 2.84463498E+00 2.84870357E+00 2.84847937E+00 1.58351311E+01 2.71132896E+00 1.76361757E+00 8.71419874E+01 
2.40129945E+00 3.33580234E+00 1.60637292E+01 3.46878687E+00 3.46876340E+00 3.47305870E+00 3.47282406E+00 1.60637292E+01 3.33580234E+00 2.40129945E+00 1.06160279E+02 
3.13603858E+00 4.05755393E+00 1.64009876E+01 4.19020007E+00 4.19017391E+00 4.19470569E+00 4.19445998E+00 1.64009876E+01 4.05755393E+00 3.13603858E+00 1.28040232E+02 
3.97782148E+00 4.88656266E+00 1.68565086E+01 5.01887437E+00 5.01884535E+00 5.02362380E+00 5.02336632E+00 1.68565086E+01 4.88656266E+00 3.97782148E+00 1.53004358E+02 
4.93708916E+00 5.83326319E+00 1.74404020E+01 5.96524437E+00 5.96521234E+00 5.97024802E+00 5.96997807E+00 1.74404020E+01 5.83326319E+00 4.93708916E+00 1.81265016E+02 
6.02469336E+00 6.90850326E+00 1.81632819E+01 7.04015780E+00 7.04012259E+00 7.04542648E+00 7.04514329E+00 1.81632819E+01 6.90850326E+00 6.02469336E+00 2.13021452E+02 
7.25203458E+00 8.12370639E+00 1.90371667E+01 8.25503884E+00 8.25500027E+00 8.26058368E+00 8.26028642E+00 1.90371667E+01 8.12370639E+00 7.25203458E+00 2.47041232E+02 
8.63013858E+00 9.48980469E+00 2.00701818E+01 9.62081717E+00 9.62077503E+00 9.62665165E+00 9.62633935E+00 2.00701818E+01 9.48980469E+00 8.63013858E+00 2.83895373E+02 
1.01714026E+01 1.10191617E+01 2.12736567E+01 1.11498556E+01 1.11498096E+01 1.11559942E+01 1.11556659E+01 2.12736567E+01 1.10191617E+01 1.01714026E+01 3.24721382E+02 
1.18884077E+01 1.27243647E+01 2.26603018E+01 1.28547416E+01 1.28546917E+01 1.28611997E+01 1.28608541E+01 2.26603018E+01 1.27243647E+01 1.18884077E+01 3.69657845E+02 
1.37935432E+01 1.46178081E+01 2.42425985E+01 1.47478698E+01 1.47478156E+01 1.47546630E+01 1.47542990E+01 2.42425985E+01 1.46178081E+01 1.37935432E+01 4.18812574E+02 
1.58988938E+01 1.67115813E+01 2.60327014E+01 1.68413300E+01 1.68412712E+01 1.68484744E+01 1.68480909E+01 2.60327014E+01 1.67115813E+01 1.58988938E+01 4.72259172E+02 
0.00000000E+00 2.51394383E-05 1.48868434E+01 1.35640589E-01 1.35637754E-01 1.38129514E-01 1.37971266E-01 1.48868434E+01 2.51394383E-05 0.00000000E+00 3.29342063E-03 
0.00000000E+00 5.37912485E-02 1.44970827E+01 1.89024392E-01 1.89020128E-01 1.91673749E-01 1.91509399E-01 1.44970827E+01 5.37912485E-02 0.00000000E+00 2.37748703E+00 
0.00000000E+00 1.29156164E-01 1.41490099E+01 2.64018588E-01 2.64012800E-01 2.66832720E-01 2.66661990E-01 1.41490099E+01 1.29156164E-01 0.00000000E+00 5.26938171E+00 
0.00000000E+00 2.28627155E-01 1.38436959E+01 3.63129660E-01 3.63122251E-01 3.66113032E-01 3.65935632E-01 1.38436959E+01 2.28627155E-01 0.00000000E+00 8.79910016E+00 
0.00000000E+00 3.54994367E-01 1.35822691E+01 4.89146759E-01 4.89137636E-01 4.92304057E-01 4.92119679E-01 1.35822691E+01 3.54994367E-01 0.00000000E+00 1.30934260E+01 
0.00000000E+00 5.11337662E-01 1.33662675E+01 6.45148815E-01 6.45137881E-01 6.48484964E-01 6.48293284E-01 1.33662675E+01 5.11337662E-01 0.00000000E+00 1.82835211E+01 
0.00000000E+00 7.01029105E-01 1.31978165E+01 8.34507150E-01 8.34494310E-01 8.38027304E-01 8.37827979E-01 1.31978165E+01 7.01029105E-01 0.00000000E+00 2.45027840E+01 
0.00000000E+00 9.27781021E-01 1.30797440E+01 1.06093356E+00 1.06091871E+00 1.06464311E+00 1.06443578E+00 1.30797440E+01 9.27781021E-01 0.00000000E+00 3.18861610E+01 
3.12080217E-01 1.22710778E+00 1.30143204E+01 1.35990994E+00 1.35989274E+00 1.36383593E+00 1.36361924E+00 1.30143204E+01 1.22710778E+00 3.12080217E-01 4.09680089E+01 
6.80061057E-01 1.58255105E+00 1.30155616E+01 1.71500744E+00 1.71498773E+00 1.71915918E+00 1.71893253E+00 1.30155616E+01 1.58255105E+00 6.80061057E-01 5.17735854E+01 
1.11096885E+00 2.00113219E+00 1.30902373E+01 2.13324736E+00 2.13322498E+00 2.13763454E+00 2.13739730E+00 1.30902373E+01 2.00113219E+00 1.11096885E+00 6.45047277E+01 
1.61222082E+00 2.49026172E+00 1.32454454E+01 2.62204014E+00 2.62201494E+00 2.62667284E+00 2.62642433E+00 1.32454454E+01 2.49026172E+00 1.61222082E+00 7.93607660E+01 
2.19158461E+00 3.05770019E+00 1.34886171E+01 3.18914625E+00 3.18911804E+00 3.19403492E+00 3.19377445E+00 1.34886171E+01 3.05770019E+00 2.19158461E+00 9.65354626E+01 
2.85716576E+00 3.71154609E+00 1.38275211E+01 3.84266408E+00 3.84263270E+00 3.84781961E+00 3.84754641E+00 1.38275211E+01 3.71154609E+00 2.85716576E+00 1.16214875E+02 
3.61739320E+00 4.46022179E+00 1.42702713E+01 4.59101594E+00 4.59098120E+00 4.59644962E+00 4.59616289E+00 1.42702713E+01 4.46022179E+00 3.61739320E+00 1.38575280E+02 
4.48101133E+00 5.31246624E+00 1.48253405E+01 5.44294072E+00 5.44290243E+00 5.44866430E+00 5.44836319E+00 1.48253405E+01 5.31246624E+00 4.48101133E+00 1.63781413E+02 
5.45703651E+00 6.27729241E+00 1.55015503E+01 6.40745137E+00 6.40740934E+00 6.41347704E+00 6.41316064E+00 1.55015503E+01 6.27729241E+00 5.45703651E+00 1.91983802E+02 
6.55488273E+00 7.36413527E+00 1.63088229E+01 7.49398352E+00 7.49393755E+00 7.50032379E+00 7.49999115E+00 1.63088229E+01 7.36413527E+00 6.55488273E+00 2.22050499E+02 
7.78350866E+00 8.58186895E+00 1.72537333E+01 8.71140897E+00 8.71135879E+00 8.71807900E+00 8.71772899E+00 1.72537333E+01 8.58186895E+00 7.78350866E+00 2.54467175E+02 
9.15294645E+00 9.94049527E+00 1.83454363E+01 1.00697288E+01 1.00696742E+01 1.00767450E+01 1.00763764E+01 1.83454363E+01 9.94049527E+00 9.15294645E+00 2.90219546E+02 
1.06732804E+01 1.14501042E+01 1.95941227E+01 1.15790332E+01 1.15789738E+01 1.15864126E+01 1.15860240E+01 1.95941227E+01 1.14501042E+01 1.06732804E+01 3.29397756E+02 
1.23543102E+01 1.31205001E+01 2.10096684E+01 1.32491268E+01 1.32490624E+01 1.32568870E+01 1.32564772E+01 2.10096684E+01 1.31205001E+01 1.23543102E+01 3.72063938E+02 
1.42054496E+01 1.49611012E+01 2.26015445E+01 1.50894281E+01 1.50893585E+01 1.50975874E+01 1.50971548E+01 2.26015445E+01 1.49611012E+01 1.42054496E+01 4.18249302E+02 
0.00000000E+00 2.37210208E-05 1.21993061E+01 1.34022559E-01 1.34018935E-01 1.36871965E-01 1.36699231E-01 1.21993061E+01 2.37210208E-05 0.00000000E+00 3.77154358E-03 
0.00000000E+00 5.05710956E-02 1.18865445E+01 1.84195940E-01 1.84190588E-01 1.87229278E-01 1.87049708E-01 1.18865445E+01 5.05710956E-02 0.00000000E+00 2.12453513E+00 
0.00000000E+00 1.21076513E-01 1.16101983E+01 2.54339017E-01 2.54331826E-01 2.57561200E-01 2.57374456E-01 1.16101983E+01 1.21076513E-01 0.00000000E+00 4.74294641E+00 
0.00000000E+00 2.13808992E-01 1.13713599E+01 3.46720030E-01 3.46710891E-01 3.50136110E-01 3.49941841E-01 1.13713599E+01 2.13808992E-01 0.00000000E+00 7.96584970E+00 
0.00000000E+00 3.31275434E-01 1.11711749E+01 4.63844903E-01 4.63833706E-01 4.67460180E-01 4.67258016E-01 1.11711749E+01 3.31275434E-01 0.00000000E+00 1.19050086E+01 
0.00000000E+00 4.76222778E-01 1.10111270E+01 6.08459656E-01 6.08446292E-01 6.12279701E-01 6.12069251E-01 1.10111270E+01 4.76222778E-01 0.00000000E+00 1.66749530E+01 
0.00000000E+00 6.51636484E-01 1.08931806E+01 7.83549017E-01 7.83533373E-01 7.87579659E-01 7.87360512E-01 1.08931806E+01 6.51636484E-01 0.00000000E+00 2.23909206E+01 
0.00000000E+00 8.60781303E-01 1.08198758E+01 9.92377215E-01 9.92359175E-01 9.96624555E-01 9.96396277E-01 1.08198758E+01 8.60781303E-01 0.00000000E+00 2.91681388E+01 
2.86875739E-01 1.13610808E+00 1.07964332E+01 1.26736359E+00 1.26734275E+00 1.27185845E+00 1.27161947E+00 1.07964332E+01 1.13610808E+00 2.86875739E-01 3.74842921E+01 
6.24229077E-01 1.46209931E+00 1.08322969E+01 1.59301927E+00 1.59299545E+00 1.59777220E+00 1.59752182E+00 1.08322969E+01 1.46209931E+00 6.24229077E-01 4.73489365E+01 
1.01814554E+00 1.84483621E+00 1.09333420E+01 1.97542546E+00 1.97539847E+00 1.98044741E+00 1.98018487E+00 1.09333420E+01 1.84483621E+00 1.01814554E+00 5.89296284E+01 
1.47499872E+00 2.29068655E+00 1.11056802E+01 2.42094984E+00 2.42091950E+00 2.42625221E+00 2.42597671E+00 1.11056802E+01 2.29068655E+00 1.47499872E+00 7.23898059E+01 
2.00140849E+00 2.80626407E+00 1.13556554E+01 2.93620605E+00 2.93617218E+00 2.94180067E+00 2.94151137E+00 1.13556554E+01 2.80626407E+00 2.00140849E+00 8.78860060E+01 
2.60422538E+00 3.39841312E+00 1.16898417E+01 3.52803839E+00 3.52800076E+00 3.53393752E+00 3.53363354E+00 1.16898417E+01 3.39841312E+00 2.60422538E+00 1.05565936E+02 
3.29051333E+00 4.07419199E+00 1.21150447E+01 4.20350506E+00 4.20346347E+00 4.20972144E+00 4.20940184E+00 1.21150447E+01 4.07419199E+00 3.29051333E+00 1.25566604E+02 
4.06753894E+00 4.84086255E+00 1.26383083E+01 4.96986788E+00 4.96982213E+00 4.97641476E+00 4.97607853E+00 1.26383083E+01 4.84086255E+00 4.06753894E+00 1.48012739E+02 
