0.00000000E+00 3.32867710E-01 1.60233175E+00 4.98605520E-01 4.98435052E-01 5.17572494E-01 5.20930979E-01 1.60233175E+00 3.32867710E-01 0.00000000E+00 1.04638840E+01 
0.00000000E+00 4.22828663E-01 1.65972720E+00 5.87729983E-01 5.87542573E-01 6.07588214E-01 6.10956768E-01 1.65972720E+00 4.22828663E-01 0.00000000E+00 1.31934274E+01 
1.17928180E-01 5.35320378E-01 1.73773438E+00 6.99329015E-01 6.99122333E-01 7.20196822E-01 7.23570075E-01 1.73773438E+00 5.35320378E-01 1.17928180E-01 1.63273488E+01 
2.49781260E-01 6.61797318E-01 1.83068847E+00 8.24932095E-01 8.24705406E-01 8.46844837E-01 8.50216916E-01 1.83068847E+00 6.61797318E-01 2.49781260E-01 1.98109875E+01 
3.96165410E-01 8.02864255E-01 1.93917168E+00 9.65143630E-01 9.64896196E-01 9.88137550E-01 9.91502321E-01 1.93917168E+00 8.02864255E-01 3.96165410E-01 2.36394884E+01 
5.57616185E-01 9.59054691E-01 2.06368924E+00 1.12049661E+00 1.12022769E+00 1.14460887E+00 1.14795995E+00 2.06368924E+00 9.59054691E-01 5.57616185E-01 2.78046039E+01 
7.34581095E-01 1.13081397E+00 2.20465668E+00 1.29143582E+00 1.29114466E+00 1.31670447E+00 1.32003519E+00 2.20465668E+00 1.13081397E+00 7.34581095E-01 3.22943765E+01 
9.27413397E-01 1.31849318E+00 2.36239521E+00 1.47831176E+00 1.47799759E+00 1.50477570E+00 1.50807916E+00 2.36239521E+00 1.31849318E+00 9.27413397E-01 3.70931243E+01 
1.13636560E+00 1.52234285E+00 2.53712743E+00 1.68137438E+00 1.68103646E+00 1.70907338E+00 1.71234240E+00 2.53712743E+00 1.52234285E+00 1.13636560E+00 4.21814203E+01 
1.36158519E+00 1.74250886E+00 2.72897512E+00 1.90076904E+00 1.90040661E+00 1.92974368E+00 1.93297080E+00 2.72897512E+00 1.74250886E+00 1.36158519E+00 4.75361209E+01 
1.60310159E+00 1.97901979E+00 2.93794969E+00 2.13652393E+00 2.13613621E+00 2.16681555E+00 2.16999305E+00 2.93794969E+00 1.97901979E+00 1.60310159E+00 5.31301867E+01 
1.86094402E+00 2.23191457E+00 3.16413719E+00 2.38867903E+00 2.38826528E+00 2.42032818E+00 2.42344785E+00 3.16413719E+00 2.23191457E+00 1.86094402E+00 5.86270029E+01 
2.13482890E+00 2.50087264E+00 3.40699898E+00 2.65690781E+00 2.65646711E+00 2.68996511E+00 2.69301815E+00 3.40699898E+00 2.50087264E+00 2.13482890E+00 6.41025214E+01 
2.42440159E+00 2.78552618E+00 3.66608707E+00 2.94084031E+00 2.94037166E+00 2.97536054E+00 2.97833771E+00 3.66608707E+00 2.78552618E+00 2.42440159E+00 6.97396396E+01 
2.72924966E+00 3.08546551E+00 3.94100191E+00 3.24006700E+00 3.23956940E+00 3.27610561E+00 3.27899726E+00 3.94100191E+00 3.08546551E+00 2.72924966E+00 7.55041469E+01 
3.04880761E+00 3.40012756E+00 4.23118777E+00 3.55402486E+00 3.55349733E+00 3.59163791E+00 3.59443399E+00 4.23118777E+00 3.40012756E+00 3.04880761E+00 8.13602422E+01 
3.38234246E+00 3.72878168E+00 4.53591967E+00 3.88198326E+00 3.88142480E+00 3.92122728E+00 3.92391734E+00 4.53591967E+00 3.72878168E+00 3.38234246E+00 8.72704884E+01 
0.00000000E+00 1.61242933E-05 1.24546585E+00 1.66154449E-01 1.66056724E-01 1.81955983E-01 1.85474254E-01 1.24546585E+00 1.61242933E-05 0.00000000E+00 7.28533912E-02 
0.00000000E+00 3.18365645E-02 1.24282072E+00 1.97033345E-01 1.96918470E-01 2.13733357E-01 2.17283939E-01 1.24282072E+00 3.18365645E-02 0.00000000E+00 1.09541777E+00 
0.00000000E+00 7.13967471E-02 1.24944509E+00 2.35689307E-01 2.35556811E-01 2.53305405E-01 2.56882522E-01 1.24944509E+00 7.13967471E-02 0.00000000E+00 2.35203135E+00 
0.00000000E+00 1.19007922E-01 1.26554099E+00 2.82431059E-01 2.82280484E-01 3.00981285E-01 3.04579226E-01 1.26554099E+00 1.19007922E-01 0.00000000E+00 3.84983470E+00 
0.00000000E+00 1.74986344E-01 1.29129789E+00 3.37571826E-01 3.37402714E-01 3.57075176E-01 3.60688304E-01 1.29129789E+00 1.74986344E-01 0.00000000E+00 5.59440383E+00 
0.00000000E+00 2.39643484E-01 1.32690955E+00 4.01420235E-01 4.01232129E-01 4.21896710E-01 4.25519446E-01 1.32690955E+00 2.39643484E-01 0.00000000E+00 7.58911767E+00 
0.00000000E+00 3.13280167E-01 1.37258166E+00 4.74274805E-01 4.74067248E-01 4.95745294E-01 4.99372067E-01 1.37258166E+00 3.13280167E-01 0.00000000E+00 9.83466647E+00 
0.00000000E+00 3.96200266E-01 1.42855053E+00 5.56437741E-01 5.56210267E-01 5.78924017E-01 5.82549213E-01 1.42855053E+00 3.96200266E-01 0.00000000E+00 1.23291645E+01 
1.08211042E-01 4.99270375E-01 1.50308013E+00 6.58701180E-01 6.58451132E-01 6.82336956E-01 6.85952849E-01 1.50308013E+00 4.99270375E-01 1.08211042E-01 1.51681565E+01 
2.28488756E-01 6.14462453E-01 1.59052660E+00 7.73104990E-01 7.72831578E-01 7.97929534E-01 8.01529020E-01 1.59052660E+00 6.14462453E-01 2.28488756E-01 1.82982161E+01 
3.61247643E-01 7.42189685E-01 1.69128433E+00 9.00061918E-01 8.99764352E-01 9.26115381E-01 9.29691071E-01 1.69128433E+00 7.42189685E-01 3.61247643E-01 2.17108026E+01 
5.06833706E-01 8.82796141E-01 1.80567388E+00 1.03991545E+00 1.03959294E+00 1.06723890E+00 1.07078312E+00 1.80567388E+00 8.82796141E-01 5.06833706E-01 2.53945475E+01 
6.65509738E-01 1.03654257E+00 1.93393124E+00 1.19292572E+00 1.19257746E+00 1.22156107E+00 1.22506589E+00 1.93393124E+00 1.03654257E+00 6.65509738E-01 2.93350508E+01 
8.37450849E-01 1.20360206E+00 2.07620465E+00 1.35926512E+00 1.35889031E+00 1.38925513E+00 1.39271234E+00 2.07620465E+00 1.20360206E+00 8.37450849E-01 3.35149472E+01 
1.02273968E+00 1.38405538E+00 2.23255166E+00 1.53901379E+00 1.53861163E+00 1.57040203E+00 1.57380310E+00 2.23255166E+00 1.38405538E+00 1.02273968E+00 3.79139613E+01 
1.22136347E+00 1.57788827E+00 2.40293798E+00 1.73215686E+00 1.73172655E+00 1.76498765E+00 1.76832381E+00 2.40293798E+00 1.57788827E+00 1.22136347E+00 4.25090007E+01 
1.43320346E+00 1.78498117E+00 2.58722975E+00 1.93857427E+00 1.93811501E+00 1.97289264E+00 1.97615480E+00 2.58722975E+00 1.78498117E+00 1.43320346E+00 4.72740656E+01 
1.65814810E+00 2.00523173E+00 2.78536348E+00 2.15816442E+00 2.15767543E+00 2.19401416E+00 2.19719279E+00 2.78536348E+00 2.00523173E+00 1.65814810E+00 5.19119323E+01 
1.89580602E+00 2.23821354E+00 2.99673207E+00 2.39049539E+00 2.38997570E+00 2.42793148E+00 2.43101625E+00 2.99673207E+00 2.23821354E+00 1.89580602E+00 5.64890686E+01 
2.14571314E+00 2.48345004E+00 3.22079251E+00 2.63508860E+00 2.63453715E+00 2.67417053E+00 2.67715065E+00 3.22079251E+00 2.48345004E+00 2.14571314E+00 6.11652744E+01 
2.40736728E+00 2.74044161E+00 3.45705346E+00 2.89144441E+00 2.89086017E+00 2.93223219E+00 2.93509641E+00 3.45705346E+00 2.74044161E+00 2.40736728E+00 6.59100299E+01 
2.68014229E+00 3.00856442E+00 3.70489703E+00 3.15893888E+00 3.15832080E+00 3.20149290E+00 3.20422957E+00 3.70489703E+00 3.00856442E+00 2.68014229E+00 7.06920370E+01 
2.96327679E+00 3.28705930E+00 3.96356865E+00 3.43681265E+00 3.43615970E+00 3.48119358E+00 3.48379067E+00 3.96356865E+00 3.28705930E+00 2.96327679E+00 7.54792202E+01 
0.00000000E+00 1.56970896E-05 1.03961249E+00 1.61261531E-01 1.61139257E-01 1.79104802E-01 1.82967760E-01 1.03961249E+00 1.56970896E-05 0.00000000E+00 9.33695560E-02 
0.00000000E+00 3.07766636E-02 1.04185411E+00 1.91172331E-01 1.91029524E-01 2.10044683E-01 2.13930625E-01 1.04185411E+00 3.07766636E-02 0.00000000E+00 1.08273826E+00 
0.00000000E+00 6.85885184E-02 1.05241169E+00 2.28169590E-01 2.28005776E-01 2.48090534E-01 2.51992604E-01 1.05241169E+00 6.85885184E-02 0.00000000E+00 2.28431056E+00 
0.00000000E+00 1.13674955E-01 1.07141852E+00 2.72474545E-01 2.72289261E-01 2.93464032E-01 2.97375458E-01 1.07141852E+00 1.13674955E-01 0.00000000E+00 3.70124696E+00 
0.00000000E+00 1.66260690E-01 1.09899431E+00 3.24308998E-01 3.24101782E-01 3.46388009E-01 3.50302111E-01 1.09899431E+00 1.66260690E-01 0.00000000E+00 5.33529041E+00 
0.00000000E+00 2.26562268E-01 1.13525816E+00 3.83886762E-01 3.83657152E-01 4.07077363E-01 4.10987524E-01 1.13525816E+00 2.26562268E-01 0.00000000E+00 7.18624356E+00 
0.00000000E+00 2.94783212E-01 1.18033481E+00 4.51409130E-01 4.51156658E-01 4.75734325E-01 4.79633951E-01 1.18033481E+00 2.94783212E-01 0.00000000E+00 9.25160321E+00 
0.00000000E+00 3.71127458E-01 1.23437223E+00 5.27078414E-01 5.26802606E-01 5.52562147E-01 5.56444594E-01 1.23437223E+00 3.71127458E-01 0.00000000E+00 1.15267593E+01 
9.91786832E-02 4.65436067E-01 1.30505685E+00 6.20669161E-01 6.20366997E-01 6.47462415E-01 6.51317052E-01 1.30505685E+00 4.65436067E-01 9.91786832E-02 1.40921016E+01 
2.08742369E-01 5.70180262E-01 1.38683330E+00 7.24713153E-01 7.24383796E-01 7.52859338E-01 7.56677650E-01 1.38683330E+00 5.70180262E-01 2.08742369E-01 1.68961241E+01 
3.28946044E-01 6.85613783E-01 1.47993968E+00 8.39463602E-01 8.39106218E-01 8.69006976E-01 8.72780147E-01 1.47993968E+00 6.85613783E-01 3.28946044E-01 1.99277017E+01 
4.59980217E-01 8.11925316E-01 1.58454512E+00 9.65108529E-01 9.64722281E-01 9.96094226E-01 9.99813142E-01 1.58454512E+00 8.11925316E-01 4.59980217E-01 2.31734202E+01 
6.01958745E-01 9.49226796E-01 1.70074097E+00 1.10175915E+00 1.10134320E+00 1.13423311E+00 1.13788836E+00 1.70074097E+00 9.49226796E-01 6.01958745E-01 2.66174661E+01 
7.54915975E-01 1.09755065E+00 1.82853902E+00 1.24944714E+00 1.24900065E+00 1.28345606E+00 1.28703797E+00 1.82853902E+00 1.09755065E+00 7.54915975E-01 3.02417570E+01 
9.18803525E-01 1.25684677E+00 1.96786982E+00 1.40812163E+00 1.40764376E+00 1.44371293E+00 1.44721152E+00 1.96786982E+00 1.25684677E+00 9.18803525E-01 3.40260570E+01 
1.09348864E+00 1.42698097E+00 2.11858254E+00 1.57764774E+00 1.57713767E+00 1.61486951E+00 1.61827451E+00 2.11858254E+00 1.42698097E+00 1.09348864E+00 3.79481191E+01 
1.27874575E+00 1.60772693E+00 2.28043894E+00 1.75779857E+00 1.75725545E+00 1.79669945E+00 1.80000029E+00 2.28043894E+00 1.60772693E+00 1.27874575E+00 4.19836677E+01 
1.47436413E+00 1.79888269E+00 2.45326912E+00 1.94837251E+00 1.94779558E+00 1.98899940E+00 1.99218510E+00 2.45326912E+00 1.79888269E+00 1.47436413E+00 4.58713898E+01 
1.67988406E+00 1.99995524E+00 2.63643028E+00 2.14887153E+00 2.14825976E+00 2.19128369E+00 2.19434229E+00 2.63643028E+00 1.99995524E+00 1.67988406E+00 4.96697747E+01 
1.89477573E+00 2.21040291E+00 2.82932567E+00 2.35875204E+00 2.35810435E+00 2.40301366E+00 2.40593262E+00 2.82932567E+00 2.21040291E+00 1.89477573E+00 5.35186337E+01 
2.11848907E+00 2.42967809E+00 3.03141439E+00 2.57746621E+00 2.57678151E+00 2.62364171E+00 2.62640806E+00 3.03141439E+00 2.42967809E+00 2.11848907E+00 5.73913307E+01 
2.35037644E+00 2.65713531E+00 3.24205582E+00 2.80436828E+00 2.80364551E+00 2.85252220E+00 2.85512259E+00 3.24205582E+00 2.65713531E+00 2.35037644E+00 6.12610811E+01 
2.58968397E+00 2.89202284E+00 3.46050192E+00 3.03870612E+00 3.03794425E+00 3.08890298E+00 3.09132366E+00 3.46050192E+00 2.89202284E+00 2.58968397E+00 6.51009864E+01 
0.00000000E+00 1.52841059E-05 8.69483285E-01 1.56745811E-01 1.56592752E-01 1.76912398E-01 1.81145028E-01 8.69483285E-01 1.52841059E-05 0.00000000E+00 1.19558940E-01 
0.00000000E+00 2.97571411E-02 8.75624719E-01 1.85733637E-01 1.85556089E-01 2.07080745E-01 2.11322914E-01 8.75624719E-01 2.97571411E-02 0.00000000E+00 1.07898646E+00 
0.00000000E+00 6.58979871E-02 8.89210598E-01 2.21153891E-01 2.20951390E-01 2.43702968E-01 2.47946590E-01 8.89210598E-01 6.58979871E-02 0.00000000E+00 2.22906484E+00 
0.00000000E+00 1.08583436E-01 9.10311681E-01 2.63149802E-01 2.62921897E-01 2.86922725E-01 2.91159828E-01 9.10311681E-01 1.08583436E-01 0.00000000E+00 3.56955851E+00 
0.00000000E+00 1.57957439E-01 9.38985012E-01 3.11862529E-01 3.11608768E-01 3.36882283E-01 3.41105003E-01 9.38985012E-01 1.57957439E-01 0.00000000E+00 5.09900208E+00 
0.00000000E+00 2.14153766E-01 9.75283685E-01 3.67423226E-01 3.67143151E-01 3.93713953E-01 3.97914510E-01 9.75283685E-01 2.14153766E-01 0.00000000E+00 6.81427803E+00 
0.00000000E+00 2.77292194E-01 1.01926225E+00 4.29949519E-01 4.29642669E-01 4.57536353E-01 4.61706994E-01 1.01926225E+00 2.77292194E-01 0.00000000E+00 8.71036756E+00 
0.00000000E+00 3.47491801E-01 1.07099346E+00 4.99558901E-01 4.99224804E-01 5.28467953E-01 5.32600886E-01 1.07099346E+00 3.47491801E-01 0.00000000E+00 1.07806279E+01 
9.07810793E-02 4.33650873E-01 1.13759107E+00 5.85091235E-01 5.84726474E-01 6.15492792E-01 6.19573845E-01 1.13759107E+00 4.33650873E-01 9.07810793E-02 1.30919901E+01 
1.90428492E-01 5.28722361E-01 1.21364204E+00 6.79552472E-01 6.79156176E-01 7.11494246E-01 7.15513308E-01 1.21364204E+00 5.28722361E-01 1.90428492E-01 1.55954770E+01 
2.99066513E-01 6.32829360E-01 1.29925640E+00 7.83065074E-01 7.82636373E-01 8.16595553E-01 8.20542193E-01 1.29925640E+00 6.32829360E-01 2.99066513E-01 1.82783272E+01 
4.16760352E-01 7.46035362E-01 1.39448140E+00 8.95691769E-01 8.95229796E-01 9.30860227E-01 9.34723716E-01 1.39448140E+00 7.46035362E-01 4.16760352E-01 2.11259906E+01 
5.43506310E-01 8.68334862E-01 1.49929440E+00 1.01742622E+00 1.01693012E+00 1.05428265E+00 1.05805196E+00 1.49929440E+00 8.68334862E-01 5.43506310E-01 2.41220951E+01 
6.79230388E-01 9.99652062E-01 1.61360244E+00 1.14819179E+00 1.14766069E+00 1.18678680E+00 1.19045062E+00 1.61360244E+00 9.99652062E-01 6.79230388E-01 2.72486246E+01 
8.23786484E-01 1.13983923E+00 1.73724174E+00 1.28783987E+00 1.28727292E+00 1.32822466E+00 1.33177141E+00 1.73724174E+00 1.13983923E+00 8.23786484E-01 3.04860790E+01 
9.76955904E-01 1.28867635E+00 1.86997842E+00 1.43614965E+00 1.43554600E+00 1.47837593E+00 1.48179372E+00 1.86997842E+00 1.28867635E+00 9.76955904E-01 3.38136533E+01 
1.13844086E+00 1.44586495E+00 2.01150406E+00 1.59282192E+00 1.59218072E+00 1.63694179E+00 1.64021844E+00 2.01150406E+00 1.44586495E+00 1.13844086E+00 3.72092763E+01 
1.30796579E+00 1.61113781E+00 2.16157791E+00 1.75758946E+00 1.75690997E+00 1.80365256E+00 1.80677560E+00 2.16157791E+00 1.61113781E+00 1.30796579E+00 4.04442541E+01 
1.48503442E+00 1.78396701E+00 2.31954781E+00 1.92991977E+00 1.92920094E+00 1.97798944E+00 1.98094510E+00 2.31954781E+00 1.78396701E+00 1.48503442E+00 4.35703393E+01 
1.66908620E+00 1.96378070E+00 2.48479619E+00 2.10923919E+00 2.10847990E+00 2.15938404E+00 2.16215794E+00 2.48479619E+00 1.96378070E+00 1.66908620E+00 4.67100143E+01 
1.85955599E+00 2.15001608E+00 2.65676571E+00 2.29498449E+00 2.29418363E+00 2.34727304E+00 2.34985037E+00 2.65676571E+00 2.15001608E+00 1.85955599E+00 4.98405457E+01 
2.05580450E+00 2.34203598E+00 2.83482314E+00 2.48651796E+00 2.48567448E+00 2.54101850E+00 2.54338410E+00 2.83482314E+00 2.34203598E+00 2.05580450E+00 5.29395212E+01 
2.25711185E+00 2.53912256E+00 3.01825361E+00 2.68312118E+00 2.68223405E+00 2.73990155E+00 2.74203991E+00 3.01825361E+00 2.53912256E+00 2.25711185E+00 5.59849054E+01 
0.00000000E+00 1.48845581E-05 7.28962803E-01 1.52639366E-01 1.52447675E-01 1.75456928E-01 1.80082096E-01 7.28962803E-01 1.48845581E-05 0.00000000E+00 1.52886637E-01 
0.00000000E+00 2.87753136E-02 7.38187585E-01 1.80746574E-01 1.80525787E-01 2.04920582E-01 2.09536532E-01 7.38187585E-01 2.87753136E-02 0.00000000E+00 1.08481607E+00 
0.00000000E+00 6.33169017E-02 7.54056706E-01 2.14665748E-01 2.14415435E-01 2.40219521E-01 2.44816793E-01 7.54056706E-01 6.33169017E-02 0.00000000E+00 2.18615941E+00 
0.00000000E+00 1.03716183E-01 7.76584762E-01 2.54471117E-01 2.54190860E-01 2.81428380E-01 2.85997662E-01 7.76584762E-01 1.03716183E-01 0.00000000E+00 3.45385525E+00 
0.00000000E+00 1.50046494E-01 8.05773171E-01 3.00233360E-01 2.99922734E-01 3.28619014E-01 3.33151132E-01 8.05773171E-01 1.50046494E-01 0.00000000E+00 4.88382935E+00 
0.00000000E+00 2.02370174E-01 8.41617509E-01 3.52012324E-01 3.51670896E-01 3.81852503E-01 3.86338381E-01 8.41617509E-01 2.02370174E-01 0.00000000E+00 6.47066201E+00 
0.00000000E+00 2.60735812E-01 8.84112383E-01 4.09854529E-01 4.09481859E-01 4.41176397E-01 4.45607010E-01 8.84112383E-01 2.60735812E-01 0.00000000E+00 8.20744403E+00 
0.00000000E+00 3.25191468E-01 9.33267483E-01 4.73806495E-01 4.73402133E-01 5.06638221E-01 5.11004509E-01 9.33267483E-01 3.25191468E-01 0.00000000E+00 1.00861226E+01 
8.29733994E-02 4.03769147E-01 9.95635678E-01 5.51849941E-01 5.51410041E-01 5.86383296E-01 5.90666810E-01 9.95635678E-01 4.03769147E-01 8.29733994E-02 1.21617100E+01 
1.73444842E-01 4.89886594E-01 1.06598860E+00 6.37447923E-01 6.36971593E-01 6.73734965E-01 6.77923812E-01 1.06598860E+00 4.89886594E-01 1.73444842E-01 1.43882977E+01 
2.71433615E-01 5.83561993E-01 1.14433356E+00 7.30617868E-01 7.30104221E-01 7.68711297E-01 7.72793266E-01 1.14433356E+00 5.83561993E-01 2.71433615E-01 1.67522925E+01 
3.76906307E-01 6.84760320E-01 1.23062203E+00 8.31323870E-01 8.30772028E-01 8.71277039E-01 8.75239619E-01 1.23062203E+00 6.84760320E-01 3.76906307E-01 1.92387688E+01 
4.89769063E-01 7.93386031E-01 1.32474421E+00 9.39469449E-01 9.38878538E-01 9.81336251E-01 9.85166650E-01 1.32474421E+00 7.93386031E-01 4.89769063E-01 2.18314934E+01 
6.09867490E-01 9.09283057E-01 1.42652977E+00 1.05489756E+00 1.05426672E+00 1.09873235E+00 1.10241750E+00 1.42652977E+00 9.09283057E-01 6.09867490E-01 2.45131373E+01 
7.36986108E-01 1.03223440E+00 1.53574839E+00 1.17739024E+00 1.17671861E+00 1.22324773E+00 1.22677430E+00 1.53574839E+00 1.03223440E+00 7.36986108E-01 2.72654656E+01 
8.70848876E-01 1.16196281E+00 1.65211128E+00 1.30666929E+00 1.30595604E+00 1.35460449E+00 1.35795888E+00 1.65211128E+00 1.16196281E+00 8.70848876E-01 3.00695408E+01 
1.01111440E+00 1.29812628E+00 1.77526815E+00 1.44239183E+00 1.44163614E+00 1.49245988E+00 1.49562825E+00 1.77526815E+00 1.29812628E+00 1.01111440E+00 3.29058029E+01 
1.15747021E+00 1.44042033E+00 1.90493642E+00 1.58425305E+00 1.58345417E+00 1.63650575E+00 1.63947402E+00 1.90493642E+00 1.44042033E+00 1.15747021E+00 3.55750719E+01 
1.30940880E+00 1.58830728E+00 2.04047525E+00 1.73171107E+00 1.73086798E+00 1.78621534E+00 1.78896791E+00 2.04047525E+00 1.58830728E+00 1.30940880E+00 3.81233832E+01 
1.46636628E+00 1.74121251E+00 2.18127198E+00 1.88418951E+00 1.88330110E+00 1.94101795E+00 1.94353848E+00 2.18127198E+00 1.74121251E+00 1.46636628E+00 4.06581613E+01 
1.62778757E+00 1.89858319E+00 2.32677827E+00 2.04113490E+00 2.04020008E+00 2.10035954E+00 2.10263134E+00 2.32677827E+00 1.89858319E+00 1.62778757E+00 4.31604613E+01 
1.79306381E+00 2.05981252E+00 2.47639052E+00 2.20193969E+00 2.20095742E+00 2.26363185E+00 2.26563790E+00 2.47639052E+00 2.05981252E+00 1.79306381E+00 4.56119885E+01 
1.96152772E+00 2.22423522E+00 2.62944589E+00 2.36593782E+00 2.36490709E+00 2.43016780E+00 2.43189085E+00 2.62944589E+00 2.22423522E+00 1.96152772E+00 4.79951662E+01 
0.00000000E+00 1.44984498E-05 6.12971949E-01 1.48980751E-01 1.48740539E-01 1.74833451E-01 1.79869658E-01 6.12971949E-01 1.44984498E-05 0.00000000E+00 1.95132327E-01 
0.00000000E+00 2.78298127E-02 6.24605324E-01 1.76247770E-01 1.75973135E-01 2.03661593E-01 2.08663038E-01 6.24605324E-01 2.78298127E-02 0.00000000E+00 1.10123054E+00 
0.00000000E+00 6.08395694E-02 6.42145064E-01 2.08736775E-01 2.08427345E-01 2.37736694E-01 2.42692413E-01 6.42145064E-01 6.08395694E-02 0.00000000E+00 2.15585446E+00 
0.00000000E+00 9.90598253E-02 6.65556001E-01 2.46461606E-01 2.46117025E-01 2.77072963E-01 2.81972185E-01 6.65556001E-01 9.90598253E-02 0.00000000E+00 3.35367234E+00 
0.00000000E+00 1.42502906E-01 6.94790970E-01 2.89432087E-01 2.89051982E-01 3.21681465E-01 3.26513585E-01 6.94790970E-01 1.42502906E-01 0.00000000E+00 4.68857496E+00 
0.00000000E+00 1.91170359E-01 7.29796284E-01 3.37647408E-01 3.37231393E-01 3.71562689E-01 3.76317233E-01 7.29796284E-01 1.91170359E-01 0.00000000E+00 6.15342064E+00 
0.00000000E+00 2.45051242E-01 7.70516338E-01 3.91094650E-01 3.90642333E-01 4.26704775E-01 4.31371343E-01 7.70516338E-01 2.45051242E-01 0.00000000E+00 7.73998332E+00 
0.00000000E+00 3.04135325E-01 8.16909146E-01 4.49762095E-01 4.49273070E-01 4.87097020E-01 4.91665190E-01 8.16909146E-01 3.04135325E-01 0.00000000E+00 9.43935538E+00 
7.57146826E-02 3.75659018E-01 8.74983399E-01 5.20843909E-01 5.20313874E-01 5.60119170E-01 5.64565381E-01 8.74983399E-01 3.75659018E-01 7.57146826E-02 1.12960233E+01 
1.57697717E-01 4.53488551E-01 9.39728555E-01 5.98243925E-01 5.97671990E-01 6.39515792E-01 6.43826201E-01 9.39728555E-01 4.53488551E-01 1.57697717E-01 1.32676217E+01 
2.45886300E-01 5.37560101E-01 1.01107175E+00 6.81897430E-01 6.81282715E-01 7.25222611E-01 7.29383077E-01 1.01107175E+00 5.37560101E-01 2.45886300E-01 1.53403995E+01 
3.40171872E-01 6.27763612E-01 1.08889168E+00 7.71693361E-01 7.71034998E-01 8.17129002E-01 8.21125102E-01 1.08889168E+00 6.27763612E-01 3.40171872E-01 1.74996783E+01 
4.40394226E-01 7.23937319E-01 1.17301476E+00 8.67468888E-01 8.66766024E-01 9.15072443E-01 9.18889496E-01 1.17301476E+00 7.23937319E-01 4.40394226E-01 1.97299212E+01 
5.46342533E-01 8.25868848E-01 1.26321678E+00 9.69010543E-01 9.68262340E-01 1.01883965E+00 1.02246275E+00 1.26321678E+00 8.25868848E-01 5.46342533E-01 2.20149623E+01 
6.57755862E-01 9.33295884E-01 1.35922436E+00 1.07605491E+00 1.07526055E+00 1.12816731E+00 1.13158129E+00 1.35922436E+00 9.33295884E-01 6.57755862E-01 2.43382163E+01 
7.74324569E-01 1.04590768E+00 1.46071719E+00 1.18829019E+00 1.18744886E+00 1.24274356E+00 1.24593307E+00 1.46071719E+00 1.04590768E+00 7.74324569E-01 2.66828923E+01 
8.95686986E-01 1.16334205E+00 1.56732620E+00 1.30535318E+00 1.30446411E+00 1.36220501E+00 1.36515447E+00 1.56732620E+00 1.16334205E+00 8.95686986E-01 2.90321036E+01 
1.02151613E+00 1.28527973E+00 1.67875030E+00 1.42692388E+00 1.42598642E+00 1.48622728E+00 1.48892107E+00 1.67875030E+00 1.28527973E+00 1.02151613E+00 3.12132621E+01 
1.15131295E+00 1.41119286E+00 1.79437579E+00 1.55247062E+00 1.55148377E+00 1.61429527E+00 1.61671591E+00 1.79437579E+00 1.41119286E+00 1.15131295E+00 3.32675182E+01 
1.28453121E+00 1.54052497E+00 1.91361457E+00 1.68143524E+00 1.68039790E+00 1.74585690E+00 1.74798607E+00 1.91361457E+00 1.54052497E+00 1.28453121E+00 3.52891764E+01 
1.42064450E+00 1.67275186E+00 2.03594610E+00 1.81329263E+00 1.81220379E+00 1.88038591E+00 1.88220503E+00 2.03594610E+00 1.67275186E+00 1.42064450E+00 3.72628647E+01 
1.55908998E+00 1.80731273E+00 2.16081223E+00 1.94748105E+00 1.94633971E+00 2.01731921E+00 2.01880945E+00 2.16081223E+00 1.80731273E+00 1.55908998E+00 3.91740719E+01 
1.69926516E+00 1.94360708E+00 2.28761449E+00 2.08339900E+00 2.08220425E+00 2.15605364E+00 2.15719606E+00 2.28761449E+00 1.94360708E+00 1.69926516E+00 4.10092179E+01 
0.00000000E+00 1.41261906E-05 5.17288300E-01 1.45814865E-01 1.45513671E-01 1.75156994E-01 1.80615069E-01 5.17288300E-01 1.41261906E-05 0.00000000E+00 2.48416760E-01 
0.00000000E+00 2.69198863E-02 5.30772981E-01 1.72280148E-01 1.71938409E-01 2.03421759E-01 2.08810939E-01 5.30772981E-01 2.69198863E-02 0.00000000E+00 1.12957794E+00 
0.00000000E+00 5.84614101E-02 5.49479896E-01 2.03404693E-01 2.03022139E-01 2.36371984E-01 2.41679701E-01 5.49479896E-01 5.84614101E-02 0.00000000E+00 2.13877194E+00 
0.00000000E+00 9.46025764E-02 5.73330584E-01 2.39150282E-01 2.38726648E-01 2.73969750E-01 2.79183686E-01 5.73330584E-01 9.46025764E-02 0.00000000E+00 3.26893590E+00 
0.00000000E+00 1.35303872E-01 6.02236340E-01 2.79475071E-01 2.79010071E-01 3.16174521E-01 3.21282566E-01 6.02236340E-01 1.35303872E-01 0.00000000E+00 4.51247273E+00 
0.00000000E+00 1.80516086E-01 6.36102275E-01 3.24327649E-01 3.23820982E-01 3.62936248E-01 3.67926458E-01 6.36102275E-01 1.80516086E-01 0.00000000E+00 5.86106070E+00 
0.00000000E+00 2.30179611E-01 6.74831844E-01 3.73646550E-01 3.73097896E-01 4.14194533E-01 4.19055070E-01 6.74831844E-01 2.30179611E-01 0.00000000E+00 7.30567944E+00 
0.00000000E+00 2.84237656E-01 7.18341979E-01 4.27373546E-01 4.26782576E-01 4.69892154E-01 4.74611181E-01 7.18341979E-01 2.84237656E-01 0.00000000E+00 8.83705646E+00 
