5.16260519E-01 9.02303013E-01 1.45585867E+00 1.00270942E+00 1.00245295E+00 1.02914924E+00 1.02829564E+00 1.45585867E+00 9.02303013E-01 5.16260519E-01 2.57450204E+01 
6.77580034E-01 1.05864976E+00 1.60122348E+00 1.15915427E+00 1.15887521E+00 1.18699043E+00 1.18601344E+00 1.60122348E+00 1.05864976E+00 6.77580034E-01 2.97370334E+01 
8.52248109E-01 1.22838871E+00 1.76021634E+00 1.32899765E+00 1.32869527E+00 1.35827527E+00 1.35716780E+00 1.76021634E+00 1.22838871E+00 8.52248109E-01 3.39678147E+01 
1.04032823E+00 1.41158161E+00 1.93289176E+00 1.51230093E+00 1.51197451E+00 1.54306589E+00 1.54182066E+00 1.93289176E+00 1.41158161E+00 1.04032823E+00 3.84161727E+01 
1.24178654E+00 1.60819322E+00 2.11920838E+00 1.70902852E+00 1.70867731E+00 1.74132736E+00 1.73993694E+00 2.11920838E+00 1.60819322E+00 1.24178654E+00 4.30581878E+01 
1.45648119E+00 1.81808101E+00 2.31901959E+00 1.91903746E+00 1.91866073E+00 1.95291737E+00 1.95137417E+00 2.31901959E+00 1.81808101E+00 1.45648119E+00 4.78671405E+01 
1.68427893E+00 2.04112109E+00 2.53222026E+00 2.14220302E+00 2.14180005E+00 2.17770965E+00 2.17600601E+00 2.53222026E+00 2.04112109E+00 1.68427893E+00 5.25420207E+01 
1.92476465E+00 2.27686300E+00 2.75828261E+00 2.37807508E+00 2.37764495E+00 2.41526586E+00 2.41339289E+00 2.75828261E+00 2.27686300E+00 1.92476465E+00 5.71498746E+01 
2.17744732E+00 2.52480317E+00 2.99667521E+00 2.62615010E+00 2.62569184E+00 2.66508715E+00 2.66303541E+00 2.99667521E+00 2.52480317E+00 2.17744732E+00 6.18522758E+01 
2.44179965E+00 2.78441693E+00 3.24687824E+00 2.88590293E+00 2.88541556E+00 2.92664873E+00 2.92440858E+00 3.24687824E+00 2.78441693E+00 2.44179965E+00 6.66183375E+01 
2.71717107E+00 3.05505614E+00 3.50824749E+00 3.15668486E+00 3.15616742E+00 3.19930215E+00 3.19686377E+00 3.50824749E+00 3.05505614E+00 2.71717107E+00 7.14165004E+01 
3.00277658E+00 3.33593811E+00 3.78000371E+00 3.43771262E+00 3.43716411E+00 3.48226424E+00 3.47961766E+00 3.78000371E+00 3.33593811E+00 3.00277658E+00 7.62145423E+01 
0.00000000E+00 1.63500200E-05 6.09709370E-01 9.96672156E-02 9.95916463E-02 1.15946059E-01 1.15998792E-01 6.09709370E-01 1.63500200E-05 0.00000000E+00 1.20840399E-01 
0.00000000E+00 3.19614643E-02 6.29484560E-01 1.31661163E-01 1.31567403E-01 1.49039821E-01 1.49020309E-01 6.29484560E-01 3.19614643E-02 0.00000000E+00 1.11543010E+00 
0.00000000E+00 7.10558140E-02 6.56884716E-01 1.70812738E-01 1.70700414E-01 1.89312373E-01 1.89215830E-01 6.56884716E-01 7.10558140E-02 0.00000000E+00 2.33014831E+00 
0.00000000E+00 1.17525687E-01 6.92102552E-01 2.17347701E-01 2.17216444E-01 2.36989848E-01 2.36811503E-01 6.92102552E-01 1.17525687E-01 0.00000000E+00 3.76719794E+00 
0.00000000E+00 1.71597360E-01 7.35324419E-01 2.71491822E-01 2.71341256E-01 2.92299020E-01 2.92034075E-01 7.35324419E-01 1.71597360E-01 0.00000000E+00 5.42733787E+00 
0.00000000E+00 2.33487062E-01 7.86729361E-01 3.33460858E-01 3.33290594E-01 3.55456705E-01 3.55100319E-01 7.86729361E-01 2.33487062E-01 0.00000000E+00 7.30939791E+00 
0.00000000E+00 3.03395596E-01 8.46488216E-01 4.03455192E-01 4.03264834E-01 4.26664200E-01 4.26211479E-01 8.46488216E-01 3.03395596E-01 0.00000000E+00 9.40994827E+00 
0.00000000E+00 3.81521739E-01 9.14778405E-01 4.81673271E-01 4.81462412E-01 5.06120875E-01 5.05566842E-01 9.14778405E-01 3.81521739E-01 0.00000000E+00 1.17235444E+01 
1.01314302E-01 4.77907748E-01 1.00068401E+00 5.78166648E-01 5.77932617E-01 6.04013715E-01 6.03341404E-01 1.00068401E+00 4.77907748E-01 1.01314302E-01 1.43306526E+01 
2.13117689E-01 5.84829673E-01 1.09735581E+00 6.85203205E-01 6.84945262E-01 7.12495681E-01 7.11697742E-01 1.09735581E+00 5.84829673E-01 2.13117689E-01 1.71783125E+01 
3.35651853E-01 7.02528048E-01 1.20502941E+00 8.03023134E-01 8.02740531E-01 8.31807745E-01 8.30876639E-01 1.20502941E+00 7.02528048E-01 3.35651853E-01 2.02544698E+01 
4.69092567E-01 8.31176916E-01 1.32387236E+00 9.31800102E-01 9.31492082E-01 9.62124374E-01 9.61052386E-01 1.32387236E+00 8.31176916E-01 4.69092567E-01 2.35448001E+01 
6.13537461E-01 9.70872084E-01 1.45397355E+00 1.07162950E+00 1.07129530E+00 1.10354169E+00 1.10232093E+00 1.45397355E+00 9.70872084E-01 6.13537461E-01 2.70326171E+01 
7.69003289E-01 1.12162849E+00 1.59534097E+00 1.22252583E+00 1.22216468E+00 1.25607486E+00 1.25469727E+00 1.59534097E+00 1.12162849E+00 7.69003289E-01 3.06990246E+01 
9.35422826E-01 1.28337727E+00 1.74789928E+00 1.38441974E+00 1.38403087E+00 1.41965516E+00 1.41811254E+00 1.74789928E+00 1.28337727E+00 9.35422826E-01 3.45230518E+01 
1.11264334E+00 1.45596436E+00 1.91148890E+00 1.55715671E+00 1.55673935E+00 1.59412864E+00 1.59241261E+00 1.91148890E+00 1.45596436E+00 1.11264334E+00 3.84818151E+01 
1.30041817E+00 1.63914245E+00 2.08585879E+00 1.74048893E+00 1.74004229E+00 1.77924793E+00 1.77734998E+00 2.08585879E+00 1.63914245E+00 1.30041817E+00 4.25505174E+01 
1.49851744E+00 1.83269064E+00 2.27080422E+00 1.93419438E+00 1.93371771E+00 1.97478887E+00 1.97270052E+00 2.27080422E+00 1.83269064E+00 1.49851744E+00 4.64645301E+01 
1.70646011E+00 2.03609411E+00 2.46574263E+00 2.13775872E+00 2.13725106E+00 2.18025017E+00 2.17796150E+00 2.46574263E+00 2.03609411E+00 1.70646011E+00 5.02830303E+01 
1.92369300E+00 2.24878763E+00 2.67008431E+00 2.35061675E+00 2.35007708E+00 2.39507174E+00 2.39257222E+00 2.67008431E+00 2.24878763E+00 1.92369300E+00 5.41475968E+01 
2.14964495E+00 2.47020261E+00 2.88326470E+00 2.57219924E+00 2.57162651E+00 2.61868438E+00 2.61596330E+00 2.88326470E+00 2.47020261E+00 2.14964495E+00 5.80313962E+01 
2.38364846E+00 2.69967382E+00 3.10462184E+00 2.80184024E+00 2.80123345E+00 2.85042208E+00 2.84746863E+00 3.10462184E+00 2.69967382E+00 2.38364846E+00 6.19075429E+01 
2.62493109E+00 2.93643108E+00 3.33338838E+00 3.03876882E+00 3.03812695E+00 3.08951366E+00 3.08631687E+00 3.33338838E+00 2.93643108E+00 2.62493109E+00 6.57491390E+01 
0.00000000E+00 1.59588441E-05 5.41724172E-01 9.96085692E-02 9.95113069E-02 1.18312665E-01 1.18347554E-01 5.41724172E-01 1.59588441E-05 0.00000000E+00 1.52918167E-01 
0.00000000E+00 3.09779388E-02 5.62068540E-01 1.30662239E-01 1.30543315E-01 1.50635043E-01 1.50578978E-01 5.62068540E-01 3.09779388E-02 0.00000000E+00 1.12525083E+00 
0.00000000E+00 6.84304767E-02 5.89318605E-01 1.68214161E-01 1.68073199E-01 1.89478509E-01 1.89325969E-01 5.89318605E-01 6.84304767E-02 0.00000000E+00 2.29451252E+00 
0.00000000E+00 1.12517662E-01 6.23589009E-01 2.12407871E-01 2.12244503E-01 2.34986962E-01 2.34732465E-01 6.23589009E-01 1.12517662E-01 0.00000000E+00 3.65953306E+00 
0.00000000E+00 1.63381199E-01 6.64986471E-01 2.63384572E-01 2.63198415E-01 2.87302692E-01 2.86940733E-01 6.64986471E-01 1.63381199E-01 0.00000000E+00 5.21790712E+00 
0.00000000E+00 2.21151185E-01 7.13608501E-01 3.21273888E-01 3.21064545E-01 3.46556464E-01 3.46081501E-01 7.13608501E-01 2.21151185E-01 0.00000000E+00 6.96560403E+00 
0.00000000E+00 2.85941941E-01 7.69543144E-01 3.86189703E-01 3.85956771E-01 4.12863129E-01 4.12269578E-01 7.69543144E-01 2.85941941E-01 0.00000000E+00 8.89675212E+00 
0.00000000E+00 3.57865430E-01 8.32883619E-01 4.58243630E-01 4.57986691E-01 4.86335261E-01 4.85617452E-01 8.32883619E-01 3.57865430E-01 0.00000000E+00 1.10039608E+01 
9.28508274E-02 4.46009377E-01 9.11880976E-01 5.46536208E-01 5.46252220E-01 5.76227476E-01 5.75365266E-01 9.11880976E-01 4.46009377E-01 9.28508274E-02 1.33540241E+01 
1.94638958E-01 5.43133806E-01 1.00005862E+00 6.43815890E-01 6.43504063E-01 6.75156881E-01 6.74141866E-01 1.00005862E+00 5.43133806E-01 1.94638958E-01 1.58967398E+01 
3.05474145E-01 6.49347363E-01 1.09752073E+00 7.50190878E-01 7.49850416E-01 7.83232351E-01 7.82055948E-01 1.09752073E+00 6.49347363E-01 3.05474145E-01 1.86185524E+01 
4.25406131E-01 7.64698142E-01 1.20430957E+00 8.65708781E-01 8.65338884E-01 9.00502183E-01 8.99155641E-01 1.20430957E+00 7.64698142E-01 4.25406131E-01 2.15041496E+01 
5.54414802E-01 8.89164300E-01 1.32039710E+00 9.90347235E-01 9.89947099E-01 1.02694460E+00 1.02541901E+00 1.32039710E+00 8.89164300E-01 5.54414802E-01 2.45364453E+01 
6.92408986E-01 1.02265294E+00 1.44568419E+00 1.12401279E+00 1.12358161E+00 1.16246670E+00 1.16075300E+00 1.44568419E+00 1.02265294E+00 6.92408986E-01 2.76967765E+01 
8.39224806E-01 1.16499864E+00 1.57999961E+00 1.26653944E+00 1.26607641E+00 1.30690288E+00 1.30499189E+00 1.57999961E+00 1.16499864E+00 8.39224806E-01 3.09650815E+01 
9.94625351E-01 1.31596324E+00 1.72310021E+00 1.41768845E+00 1.41719274E+00 1.46001479E+00 1.45789718E+00 1.72310021E+00 1.31596324E+00 9.94625351E-01 3.43200954E+01 
1.15829424E+00 1.47522974E+00 1.87466562E+00 1.57714219E+00 1.57661302E+00 1.62148507E+00 1.61915139E+00 1.87466562E+00 1.47522974E+00 1.15829424E+00 3.77394037E+01 
1.32993962E+00 1.64251493E+00 2.03442650E+00 1.74461607E+00 1.74405266E+00 1.79102618E+00 1.78846712E+00 2.03442650E+00 1.64251493E+00 1.32993962E+00 4.09914656E+01 
1.50904676E+00 1.81727173E+00 2.20177642E+00 1.91956361E+00 1.91896497E+00 1.96810607E+00 1.96531068E+00 2.20177642E+00 1.81727173E+00 1.50904676E+00 4.41287904E+01 
1.69503545E+00 1.99890842E+00 2.37610211E+00 2.10139311E+00 2.10075817E+00 2.15213852E+00 2.14909518E+00 2.37610211E+00 1.99890842E+00 1.69503545E+00 4.72755760E+01 
1.88732355E+00 2.18684533E+00 2.55682724E+00 2.28952406E+00 2.28885176E+00 2.34254269E+00 2.33923965E+00 2.55682724E+00 2.18684533E+00 1.88732355E+00 5.04090331E+01 
2.08525632E+00 2.38042993E+00 2.74330198E+00 2.48330306E+00 2.48259235E+00 2.53866467E+00 2.53509011E+00 2.74330198E+00 2.38042993E+00 2.08525632E+00 5.35067761E+01 
2.28810005E+00 2.57893069E+00 2.93479706E+00 2.68199763E+00 2.68124749E+00 2.73977127E+00 2.73591330E+00 2.93479706E+00 2.57893069E+00 2.28810005E+00 5.65468833E+01 
0.00000000E+00 1.55724561E-05 4.82445274E-01 9.97079282E-02 9.95827148E-02 1.21221058E-01 1.21223646E-01 4.82445274E-01 1.55724561E-05 0.00000000E+00 1.93230788E-01 
0.00000000E+00 3.00149841E-02 5.03192238E-01 1.29847560E-01 1.29696609E-01 1.52825205E-01 1.52713358E-01 5.03192238E-01 3.00149841E-02 0.00000000E+00 1.14380641E+00 
0.00000000E+00 6.58768065E-02 5.30162627E-01 1.65856150E-01 1.65679101E-01 1.90322596E-01 1.90090018E-01 5.30162627E-01 6.58768065E-02 0.00000000E+00 2.26854920E+00 
0.00000000E+00 1.07672847E-01 5.63402464E-01 2.07804939E-01 2.07601434E-01 2.33784811E-01 2.33425263E-01 5.63402464E-01 1.07672847E-01 0.00000000E+00 3.56350784E+00 
0.00000000E+00 1.55471295E-01 6.02949332E-01 2.55761625E-01 2.55531289E-01 2.83280718E-01 2.82787953E-01 6.02949332E-01 1.55471295E-01 0.00000000E+00 5.02373145E+00 
0.00000000E+00 2.09328340E-01 6.48830909E-01 3.09781927E-01 3.09524372E-01 3.38867265E-01 3.38235009E-01 6.48830909E-01 2.09328340E-01 0.00000000E+00 6.64296391E+00 
0.00000000E+00 2.69285193E-01 7.01065399E-01 3.69906615E-01 3.69621438E-01 4.00586228E-01 3.99808174E-01 7.01065399E-01 2.69285193E-01 0.00000000E+00 8.41353148E+00 
0.00000000E+00 3.35381565E-01 7.59676082E-01 4.36175025E-01 4.35861812E-01 4.68477934E-01 4.67547697E-01 7.59676082E-01 3.35381565E-01 0.00000000E+00 1.03267313E+01 
8.49456685E-02 4.15825343E-01 8.32140421E-01 5.16811573E-01 5.16466872E-01 5.50941919E-01 5.49835668E-01 8.32140421E-01 4.15825343E-01 8.49456685E-02 1.24372425E+01 
1.77430080E-01 5.03847360E-01 9.12355151E-01 6.05031860E-01 6.04654844E-01 6.41043753E-01 6.39751964E-01 9.12355151E-01 5.03847360E-01 1.77430080E-01 1.46981923E+01 
2.77457657E-01 5.99450990E-01 1.00031960E+00 7.00838696E-01 7.00428532E-01 7.38786749E-01 7.37299743E-01 1.00031960E+00 5.99450990E-01 2.77457657E-01 1.70953349E+01 
3.84979612E-01 7.02585892E-01 1.09597817E+00 8.04181136E-01 8.03736991E-01 8.44120476E-01 8.42428423E-01 1.09597817E+00 7.02585892E-01 3.84979612E-01 1.96131323E+01 
4.99886258E-01 8.13140753E-01 1.19921399E+00 9.14947222E-01 9.14468263E-01 9.56933369E-01 9.55026312E-01 1.19921399E+00 8.13140753E-01 4.99886258E-01 2.22347941E+01 
6.22007129E-01 9.30943492E-01 1.30984941E+00 1.03296420E+00 1.03244959E+00 1.07705297E+00 1.07492083E+00 1.30984941E+00 9.30943492E-01 6.22007129E-01 2.49425044E+01 
7.51110618E-01 1.05576105E+00 1.42764614E+00 1.15799831E+00 1.15744723E+00 1.20424572E+00 1.20187834E+00 1.42764614E+00 1.05576105E+00 7.51110618E-01 2.77176285E+01 
8.86904686E-01 1.18730025E+00 1.55230651E+00 1.28975564E+00 1.28916727E+00 1.33821783E+00 1.33560493E+00 1.55230651E+00 1.18730025E+00 8.86904686E-01 3.05409291E+01 
1.02903217E+00 1.32520336E+00 1.68346973E+00 1.42787775E+00 1.42725127E+00 1.47861079E+00 1.47574201E+00 1.68346973E+00 1.32520336E+00 1.02903217E+00 3.33926598E+01 
1.17716737E+00 1.46915303E+00 1.82083033E+00 1.57204559E+00 1.57138024E+00 1.62510166E+00 1.62196695E+00 1.82083033E+00 1.46915303E+00 1.17716737E+00 3.60712434E+01 
1.33078731E+00 1.61859529E+00 1.96378231E+00 1.72170590E+00 1.72100069E+00 1.77715310E+00 1.77374051E+00 1.96378231E+00 1.61859529E+00 1.33078731E+00 3.86235072E+01 
1.48931226E+00 1.77293941E+00 2.11171594E+00 1.87626794E+00 1.87552176E+00 1.93418023E+00 1.93047707E+00 2.11171594E+00 1.77293941E+00 1.48931226E+00 4.11585064E+01 
1.65217410E+00 1.93161966E+00 2.26406825E+00 2.03516494E+00 2.03437672E+00 2.09561542E+00 2.09160897E+00 2.26406825E+00 1.93161966E+00 1.65217410E+00 4.36573525E+01 
1.81875266E+00 2.09401804E+00 2.42022342E+00 2.19777786E+00 2.19694654E+00 2.26083859E+00 2.25651609E+00 2.42022342E+00 2.09401804E+00 1.81875266E+00 4.61018755E+01 
1.98837114E+00 2.25945991E+00 2.57950865E+00 2.36343091E+00 2.36255550E+00 2.42917265E+00 2.42452142E+00 2.57950865E+00 2.25945991E+00 1.98837114E+00 4.84746948E+01 
0.00000000E+00 1.51923830E-05 4.30882138E-01 1.00002358E-01 9.98411227E-02 1.24778724E-01 1.24726938E-01 4.30882138E-01 1.51923830E-05 0.00000000E+00 2.43692361E-01 
0.00000000E+00 2.90742968E-02 4.51885459E-01 1.29255681E-01 1.29063948E-01 1.55723569E-01 1.55527964E-01 4.51885459E-01 2.90742968E-02 0.00000000E+00 1.17252887E+00 
0.00000000E+00 6.33960141E-02 4.78463939E-01 1.63776444E-01 1.63553887E-01 1.91961169E-01 1.91614652E-01 4.78463939E-01 6.33960141E-02 0.00000000E+00 2.25323549E+00 
0.00000000E+00 1.02989303E-01 5.10604017E-01 2.03573035E-01 2.03319326E-01 2.33500211E-01 2.32995782E-01 5.10604017E-01 1.02989303E-01 0.00000000E+00 3.47965641E+00 
0.00000000E+00 1.47859269E-01 5.48284077E-01 2.48650091E-01 2.48364883E-01 2.80346592E-01 2.79677257E-01 5.48284077E-01 1.47859269E-01 0.00000000E+00 4.84488728E+00 
0.00000000E+00 1.97999620E-01 5.91472934E-01 2.99000870E-01 2.98683799E-01 3.32494881E-01 3.31653632E-01 5.91472934E-01 1.97999620E-01 0.00000000E+00 6.34104229E+00 
0.00000000E+00 2.53390845E-01 6.40130976E-01 3.54605421E-01 3.54256106E-01 3.89926171E-01 3.88905980E-01 6.40130976E-01 2.53390845E-01 0.00000000E+00 7.95923161E+00 
0.00000000E+00 3.14013772E-01 6.94224652E-01 4.15444180E-01 4.15062225E-01 4.52621897E-01 4.51415674E-01 6.94224652E-01 3.14013772E-01 0.00000000E+00 9.69000391E+00 
7.75666699E-02 3.87266004E-01 7.60513576E-01 4.88935071E-01 4.88516585E-01 5.28198790E-01 5.26778455E-01 7.60513576E-01 3.87266004E-01 7.75666699E-02 1.15773321E+01 
1.61415123E-01 4.66835824E-01 8.33267028E-01 5.68747323E-01 5.68291453E-01 6.10154830E-01 6.08509714E-01 8.33267028E-01 4.66835824E-01 1.61415123E-01 1.35781736E+01 
2.51468088E-01 5.52644996E-01 9.12403093E-01 6.54801994E-01 6.54307890E-01 6.98411338E-01 6.96530646E-01 9.12403093E-01 5.52644996E-01 2.51468088E-01 1.56782670E+01 
3.47602412E-01 6.44568919E-01 9.97792453E-01 7.46973749E-01 7.46440565E-01 7.92843239E-01 7.90716067E-01 9.97792453E-01 6.44568919E-01 3.47602412E-01 1.78624698E+01 
4.49643254E-01 7.42431248E-01 1.08925379E+00 8.45085467E-01 8.44512363E-01 8.93273526E-01 8.90888883E-01 1.08925379E+00 7.42431248E-01 4.49643254E-01 2.01148378E+01 
5.57365342E-01 8.46005223E-01 1.18655533E+00 9.48909581E-01 9.48295723E-01 9.99474622E-01 9.96821455E-01 1.18655533E+00 8.46005223E-01 5.57365342E-01 2.24188694E+01 
6.70493694E-01 9.55014537E-01 1.28941611E+00 1.05816895E+00 1.05751351E+00 1.11116926E+00 1.10823646E+00 1.28941611E+00 9.55014537E-01 6.70493694E-01 2.47577263E+01 
7.88705193E-01 1.06913503E+00 1.39750795E+00 1.17253856E+00 1.17184073E+00 1.22803220E+00 1.22480862E+00 1.39750795E+00 1.06913503E+00 7.88705193E-01 2.71144598E+01 
9.11625402E-01 1.18799182E+00 1.51045314E+00 1.29164265E+00 1.29090163E+00 1.34968721E+00 1.34616170E+00 1.51045314E+00 1.18799182E+00 9.11625402E-01 2.94721301E+01 
1.03891721E+00 1.31125588E+00 1.62793291E+00 1.41515022E+00 1.41436532E+00 1.47579827E+00 1.47196012E+00 1.62793291E+00 1.31125588E+00 1.03891721E+00 3.16561721E+01 
1.17006916E+00 1.43838603E+00 1.74936033E+00 1.54252090E+00 1.54169110E+00 1.60584243E+00 1.60167883E+00 1.74936033E+00 1.43838603E+00 1.17006916E+00 3.37085361E+01 
1.30452286E+00 1.56881337E+00 1.87414978E+00 1.67318569E+00 1.67230990E+00 1.73925699E+00 1.73475427E+00 1.87414978E+00 1.56881337E+00 1.30452286E+00 3.57250474E+01 
1.44174261E+00 1.70200452E+00 2.00177013E+00 1.80661000E+00 1.80568718E+00 1.87550582E+00 1.87065043E+00 2.00177013E+00 1.70200452E+00 1.44174261E+00 3.76904760E+01 
1.58115802E+00 1.83739132E+00 2.13165495E+00 1.94222440E+00 1.94125351E+00 2.01401775E+00 2.00879618E+00 2.13165495E+00 1.83739132E+00 1.58115802E+00 3.95905059E+01 
1.72216093E+00 1.97436772E+00 2.26319976E+00 2.07942155E+00 2.07840165E+00 2.15418344E+00 2.14858237E+00 2.26319976E+00 1.97436772E+00 1.72216093E+00 4.14118077E+01 
0.00000000E+00 1.48200834E-05 3.86155698E-01 1.00535566E-01 1.00327907E-01 1.29116224E-01 1.28976917E-01 3.86155698E-01 1.48200834E-05 0.00000000E+00 3.06540481E-01 
0.00000000E+00 2.81572805E-02 4.07285957E-01 1.28930975E-01 1.28687289E-01 1.59466154E-01 1.59146389E-01 4.07285957E-01 2.81572805E-02 0.00000000E+00 1.21310639E+00 
0.00000000E+00 6.09884519E-02 4.33373996E-01 1.62017482E-01 1.61737504E-01 1.94532823E-01 1.94024749E-01 4.33373996E-01 6.09884519E-02 0.00000000E+00 2.24975574E+00 
0.00000000E+00 9.84635166E-02 4.64355389E-01 1.99749711E-01 1.99433172E-01 2.34271109E-01 2.33567003E-01 4.64355389E-01 9.84635166E-02 0.00000000E+00 3.40868723E+00 
0.00000000E+00 1.40534426E-01 5.00158824E-01 2.42079191E-01 2.41725800E-01 2.78633889E-01 2.77726056E-01 5.00158824E-01 1.40534426E-01 0.00000000E+00 4.68160676E+00 
0.00000000E+00 1.87143164E-01 5.40704608E-01 2.88947496E-01 2.88556936E-01 3.27564138E-01 3.26444883E-01 5.40704608E-01 1.87143164E-01 0.00000000E+00 6.05955440E+00 
0.00000000E+00 2.38221031E-01 5.85906526E-01 3.40285501E-01 3.39857437E-01 3.80993799E-01 3.79655432E-01 5.85906526E-01 2.38221031E-01 0.00000000E+00 7.53295657E+00 
0.00000000E+00 2.93702263E-01 6.35686261E-01 3.96027040E-01 3.95561120E-01 4.38857700E-01 4.37292482E-01 6.35686261E-01 2.93702263E-01 0.00000000E+00 9.09210868E+00 
7.06825649E-02 3.60238818E-01 6.96137608E-01 4.62848107E-01 4.62339970E-01 5.08057182E-01 5.06232194E-01 6.96137608E-01 3.60238818E-01 7.06825649E-02 1.07715437E+01 
1.46520710E-01 4.31963134E-01 7.61900581E-01 5.34858226E-01 5.34307023E-01 5.82506526E-01 5.80409972E-01 7.61900581E-01 4.31963134E-01 1.46520710E-01 1.25324848E+01 
2.27376400E-01 5.08736314E-01 8.32832952E-01 6.11917650E-01 6.11322536E-01 6.62065903E-01 6.59685923E-01 8.32832952E-01 5.08736314E-01 2.27376400E-01 1.43612051E+01 
3.13073233E-01 5.90380645E-01 9.08752783E-01 6.93847787E-01 6.93207932E-01 7.46556638E-01 7.43881318E-01 9.08752783E-01 5.90380645E-01 3.13073233E-01 1.62434499E+01 
4.03392272E-01 6.76675826E-01 9.89435331E-01 7.80427425E-01 7.79742009E-01 8.35757259E-01 8.32774662E-01 9.89435331E-01 6.76675826E-01 4.03392272E-01 1.81645427E+01 
4.98074209E-01 7.67361217E-01 1.07461550E+00 8.71394979E-01 8.70663199E-01 9.29405772E-01 9.26103965E-01 1.07461550E+00 7.67361217E-01 4.98074209E-01 2.01096328E+01 
5.96820985E-01 8.62137577E-01 1.16398990E+00 9.66450242E-01 9.65671308E-01 1.02720141E+00 1.02356849E+00 1.16398990E+00 8.62137577E-01 5.96820985E-01 2.20639202E+01 
6.99298048E-01 9.60669459E-01 1.25721948E+00 1.06525678E+00 1.06442992E+00 1.12880705E+00 1.12483114E+00 1.25721948E+00 9.60669459E-01 6.99298048E-01 2.40128802E+01 
8.05132433E-01 1.06258356E+00 1.35392842E+00 1.16744026E+00 1.16656475E+00 1.23384744E+00 1.22951673E+00 1.35392842E+00 1.06258356E+00 8.05132433E-01 2.59423970E+01 
9.13993139E-01 1.16755680E+00 1.45380251E+00 1.27267540E+00 1.27175058E+00 1.34199080E+00 1.33729419E+00 1.45380251E+00 1.16755680E+00 9.13993139E-01 2.77021408E+01 
1.02539505E+00 1.27507553E+00 1.55628779E+00 1.38044931E+00 1.37947426E+00 1.45274340E+00 1.44766737E+00 1.55628779E+00 1.27507553E+00 1.02539505E+00 2.93298373E+01 
1.13881645E+00 1.38460795E+00 1.66083765E+00 1.49023009E+00 1.48920375E+00 1.56557992E+00 1.56011006E+00 1.66083765E+00 1.38460795E+00 1.13881645E+00 3.09097156E+01 
1.25376687E+00 1.49566596E+00 1.76696587E+00 1.60152819E+00 1.60044957E+00 1.68000849E+00 1.67413060E+00 1.76696587E+00 1.49566596E+00 1.25376687E+00 3.24298921E+01 
1.36973553E+00 1.60774102E+00 1.87416535E+00 1.71383363E+00 1.71270179E+00 1.79551655E+00 1.78921667E+00 1.87416535E+00 1.60774102E+00 1.36973553E+00 3.38794927E+01 
1.48618935E+00 1.72030223E+00 1.98190647E+00 1.82661404E+00 1.82542811E+00 1.91156884E+00 1.90483329E+00 1.98190647E+00 1.72030223E+00 1.48618935E+00 3.52487223E+01 
0.00000000E+00 1.44518292E-05 3.47019122E-01 1.01370439E-01 1.01102100E-01 1.34466368E-01 1.34188318E-01 3.47019122E-01 1.44518292E-05 0.00000000E+00 3.85424239E-01 
0.00000000E+00 2.72528712E-02 3.68159089E-01 1.28924574E-01 1.28613748E-01 1.64283426E-01 1.63778824E-01 3.68159089E-01 2.72528712E-02 0.00000000E+00 1.26824157E+00 
0.00000000E+00 5.86223978E-02 3.93659740E-01 1.60608841E-01 1.60255364E-01 1.98255483E-01 1.97515821E-01 3.93659740E-01 5.86223978E-02 0.00000000E+00 2.25966558E+00 
0.00000000E+00 9.40327648E-02 4.23413839E-01 1.96332456E-01 1.95936157E-01 2.36291950E-01 2.35308893E-01 4.23413839E-01 9.40327648E-02 0.00000000E+00 3.35077667E+00 
0.00000000E+00 1.33391832E-01 4.57309097E-01 2.36002934E-01 2.35563611E-01 2.78301795E-01 2.77067058E-01 4.57309097E-01 1.33391832E-01 0.00000000E+00 4.53241617E+00 
0.00000000E+00 1.76599611E-01 4.95226750E-01 2.79519946E-01 2.79037369E-01 3.24186182E-01 3.22691506E-01 4.95226750E-01 1.76599611E-01 0.00000000E+00 5.79505958E+00 
0.00000000E+00 2.23548584E-01 5.37044095E-01 3.26775585E-01 3.26249498E-01 3.73838297E-01 3.72075446E-01 5.37044095E-01 2.23548584E-01 0.00000000E+00 7.12892822E+00 
0.00000000E+00 2.74137340E-01 5.82648821E-01 3.77668042E-01 3.77098172E-01 4.27157293E-01 4.25118014E-01 5.82648821E-01 2.74137340E-01 0.00000000E+00 8.52449673E+00 
6.41828565E-02 3.34323657E-01 6.37509560E-01 4.38182562E-01 4.37564054E-01 4.90383758E-01 4.88029606E-01 6.37509560E-01 3.34323657E-01 6.41828565E-02 1.00078866E+01 
1.32503655E-01 3.98676628E-01 6.96639409E-01 5.02861602E-01 5.02193642E-01 5.57837499E-01 5.55155656E-01 6.96639409E-01 3.98676628E-01 1.32503655E-01 1.15450260E+01 
2.04781605E-01 4.67014737E-01 7.59853865E-01 5.71522640E-01 5.70804432E-01 6.29335461E-01 6.26313119E-01 7.59853865E-01 4.67014737E-01 2.04781605E-01 1.31231715E+01 
2.80805075E-01 5.39125204E-01 8.26936401E-01 6.43951880E-01 6.43182645E-01 7.04663303E-01 7.01287682E-01 8.26936401E-01 5.39125204E-01 2.80805075E-01 1.47293506E+01 
3.60328814E-01 6.14761593E-01 8.97636653E-01 7.19901833E-01 7.19080814E-01 7.83572781E-01 7.79831171E-01 8.97636653E-01 6.14761593E-01 3.60328814E-01 1.63504813E+01 
