0.00000000E+00 1.68531515E-05 1.00902785E+00 1.51050971E-01 1.50997636E-01 1.63377444E-01 1.66377547E-01 1.00902785E+00 1.68531515E-05 0.00000000E+00 5.53377599E-02 
0.00000000E+00 3.37160845E-02 1.02172254E+00 1.84009503E-01 1.83944734E-01 1.97015111E-01 2.00043846E-01 1.02172254E+00 3.37160845E-02 0.00000000E+00 1.10908246E+00 
0.00000000E+00 7.65137372E-02 1.04432757E+00 2.26095320E-01 2.26018705E-01 2.39794629E-01 2.42847642E-01 1.04432757E+00 7.65137372E-02 0.00000000E+00 2.44380005E+00 
0.00000000E+00 1.28936012E-01 1.07731217E+00 2.77832752E-01 2.77743887E-01 2.92240716E-01 2.95313697E-01 1.07731217E+00 1.28936012E-01 0.00000000E+00 4.07586637E+00 
0.00000000E+00 1.91526202E-01 1.12115172E+00 3.39762823E-01 3.39661307E-01 3.54895184E-01 3.57983878E-01 1.12115172E+00 1.91526202E-01 0.00000000E+00 6.01999561E+00 
0.00000000E+00 2.64833561E-01 1.17633220E+00 4.12432657E-01 4.12318093E-01 4.28305994E-01 4.31406182E-01 1.17633220E+00 2.64833561E-01 0.00000000E+00 8.28842592E+00 
0.00000000E+00 3.49405151E-01 1.24334977E+00 4.96387598E-01 4.96259588E-01 5.13019244E-01 5.16126708E-01 1.24334977E+00 3.49405151E-01 0.00000000E+00 1.08901957E+01 
0.00000000E+00 4.45799676E-01 1.32272688E+00 5.92185123E-01 5.92043262E-01 6.09593175E-01 6.12703660E-01 1.32272688E+00 4.45799676E-01 0.00000000E+00 1.38310986E+01 
1.26892725E-01 5.67079282E-01 1.42586839E+00 7.12828864E-01 7.12671190E-01 7.31117860E-01 7.34225887E-01 1.42586839E+00 5.67079282E-01 1.26892725E-01 1.72416546E+01 
2.69651221E-01 7.04284048E-01 1.54532800E+00 8.49412474E-01 8.49238336E-01 8.68614571E-01 8.71714762E-01 1.54532800E+00 7.04284048E-01 2.69651221E-01 2.10674607E+01 
4.29114760E-01 8.58251955E-01 1.68193587E+00 1.00277370E+00 1.00258244E+00 1.02292194E+00 1.02600868E+00 1.68193587E+00 8.58251955E-01 4.29114760E-01 2.53087563E+01 
6.06053624E-01 1.02975133E+00 1.83644980E+00 1.17368053E+00 1.17347148E+00 1.19480886E+00 1.19787630E+00 1.83644980E+00 1.02975133E+00 6.06053624E-01 2.99618479E+01 
8.01148892E-01 1.21946117E+00 2.00953760E+00 1.36281158E+00 1.36258407E+00 1.38495486E+00 1.38799693E+00 2.00953760E+00 1.21946117E+00 8.01148892E-01 3.50186634E+01 
1.01498437E+00 1.42796321E+00 2.20176976E+00 1.57074819E+00 1.57050155E+00 1.59394214E+00 1.59695253E+00 2.20176976E+00 1.42796321E+00 1.01498437E+00 4.04666446E+01 
1.24803829E+00 1.65573380E+00 2.41361216E+00 1.79796631E+00 1.79769983E+00 1.82224755E+00 1.82521968E+00 2.41361216E+00 1.65573380E+00 1.24803829E+00 4.62886365E+01 
1.50067749E+00 1.90313827E+00 2.64542133E+00 2.04483091E+00 2.04454390E+00 2.07023690E+00 2.07316398E+00 2.64542133E+00 1.90313827E+00 1.50067749E+00 5.24628406E+01 
1.77314193E+00 2.17041582E+00 2.89743076E+00 2.31158092E+00 2.31127269E+00 2.33814995E+00 2.34102493E+00 2.89743076E+00 2.17041582E+00 1.77314193E+00 5.89625326E+01 
2.06566436E+00 2.45780942E+00 3.16991244E+00 2.59846005E+00 2.59812992E+00 2.62622997E+00 2.62904537E+00 3.16991244E+00 2.45780942E+00 2.06566436E+00 6.54115644E+01 
2.37813536E+00 2.76517145E+00 3.46260211E+00 2.90531649E+00 2.90496359E+00 2.93433422E+00 2.93708194E+00 3.46260211E+00 2.76517145E+00 2.37813536E+00 7.18962963E+01 
2.71038281E+00 3.09231627E+00 3.77527228E+00 3.23196312E+00 3.23158655E+00 3.26227936E+00 3.26495094E+00 3.77527228E+00 3.09231627E+00 2.71038281E+00 7.86246026E+01 
3.06215558E+00 3.43899566E+00 4.10768251E+00 3.57815186E+00 3.57775071E+00 3.60981814E+00 3.61240473E+00 4.10768251E+00 3.43899566E+00 3.06215558E+00 8.55594344E+01 
3.43301895E+00 3.80477755E+00 4.45940722E+00 3.94345068E+00 3.94302403E+00 3.97651928E+00 3.97901167E+00 4.45940722E+00 3.80477755E+00 3.43301895E+00 9.26611101E+01 
3.82233661E+00 4.18902817E+00 4.82981834E+00 4.32722581E+00 4.32677274E+00 4.36174969E+00 4.36413829E+00 4.82981834E+00 4.18902817E+00 3.82233661E+00 9.98872005E+01 
0.00000000E+00 1.64292543E-05 8.92077834E-01 1.47315276E-01 1.47248121E-01 1.61182010E-01 1.64451614E-01 8.92077834E-01 1.64292543E-05 0.00000000E+00 6.98299006E-02 
0.00000000E+00 3.26404128E-02 9.06291481E-01 1.79259167E-01 1.79178214E-01 1.93902742E-01 1.97194494E-01 9.06291481E-01 3.26404128E-02 0.00000000E+00 1.09331826E+00 
0.00000000E+00 7.36166055E-02 9.29569880E-01 2.19583460E-01 2.19488277E-01 2.35020247E-01 2.38328991E-01 9.29569880E-01 7.36166055E-02 0.00000000E+00 2.37431523E+00 
0.00000000E+00 1.23360124E-01 9.62278068E-01 2.68701432E-01 2.68591595E-01 2.84948208E-01 2.88268840E-01 9.62278068E-01 1.23360124E-01 0.00000000E+00 3.92414589E+00 
0.00000000E+00 1.82296347E-01 1.00478172E+00 3.27036252E-01 3.26911342E-01 3.44110653E-01 3.47438133E-01 1.00478172E+00 1.82296347E-01 0.00000000E+00 5.75250746E+00 
0.00000000E+00 2.50850308E-01 1.05745027E+00 3.95010888E-01 3.94870483E-01 4.12931458E-01 4.16260784E-01 1.05745027E+00 2.50850308E-01 0.00000000E+00 7.86676497E+00 
0.00000000E+00 3.29439572E-01 1.12065651E+00 4.73041224E-01 4.72884903E-01 4.91827321E-01 4.95153498E-01 1.12065651E+00 3.29439572E-01 0.00000000E+00 1.02713583E+01 
0.00000000E+00 4.18487738E-01 1.19479217E+00 5.61549653E-01 5.61376990E-01 5.81221457E-01 5.84539445E-01 1.19479217E+00 4.18487738E-01 0.00000000E+00 1.29678464E+01 
1.16714043E-01 5.29867698E-01 1.29027752E+00 6.72356194E-01 6.72164938E-01 6.93032110E-01 6.96334270E-01 1.29027752E+00 5.29867698E-01 1.16714043E-01 1.60678952E+01 
2.47258933E-01 6.55134006E-01 1.39999354E+00 7.97063828E-01 7.96853273E-01 8.18779770E-01 8.22059640E-01 1.39999354E+00 6.55134006E-01 2.47258933E-01 1.95175530E+01 
3.92246192E-01 7.94896947E-01 1.52454351E+00 9.36282553E-01 9.36051985E-01 9.59075333E-01 9.62326196E-01 1.52454351E+00 7.94896947E-01 3.92246192E-01 2.33121654E+01 
5.52217906E-01 9.49696740E-01 1.66445828E+00 1.09055219E+00 1.09030088E+00 1.11445956E+00 1.11767444E+00 1.66445828E+00 9.49696740E-01 5.52217906E-01 2.74437150E+01 
7.27629376E-01 1.11998671E+00 1.82018121E+00 1.26032562E+00 1.26005286E+00 1.28538622E+00 1.28855791E+00 1.82018121E+00 1.11998671E+00 7.27629376E-01 3.19005077E+01 
9.18842886E-01 1.30612716E+00 1.99206259E+00 1.44596269E+00 1.44566774E+00 1.47221604E+00 1.47533707E+00 1.99206259E+00 1.30612716E+00 9.18842886E-01 3.66671590E+01 
1.12612119E+00 1.50837906E+00 2.18035408E+00 1.64772390E+00 1.64740602E+00 1.67521040E+00 1.67827304E+00 2.18035408E+00 1.50837906E+00 1.12612119E+00 4.17245748E+01 
1.34962319E+00 1.72689987E+00 2.38520525E+00 1.86576628E+00 1.86542473E+00 1.89452714E+00 1.89752341E+00 2.38520525E+00 1.72689987E+00 1.34962319E+00 4.70499809E+01 
1.58939096E+00 1.96173094E+00 2.60665234E+00 2.10013084E+00 2.09976487E+00 2.13020807E+00 2.13312970E+00 2.60665234E+00 1.96173094E+00 1.58939096E+00 5.26167456E+01 
1.84546608E+00 2.21292354E+00 2.84477179E+00 2.35086932E+00 2.35047821E+00 2.38230415E+00 2.38514251E+00 2.84477179E+00 2.21292354E+00 1.84546608E+00 5.80911222E+01 
2.11758129E+00 2.48017409E+00 3.09915767E+00 2.61767431E+00 2.61725715E+00 2.65051806E+00 2.65326370E+00 3.09915767E+00 2.48017409E+00 2.11758129E+00 6.35483926E+01 
2.40539954E+00 2.76313264E+00 3.36942318E+00 2.90019447E+00 2.89975028E+00 2.93450260E+00 2.93714565E+00 3.36942318E+00 2.76313264E+00 2.40539954E+00 6.91700894E+01 
2.70852567E+00 3.06140680E+00 3.65518261E+00 3.19803739E+00 3.19756520E+00 3.23386608E+00 3.23639627E+00 3.65518261E+00 3.06140680E+00 2.70852567E+00 7.49223757E+01 
3.02641209E+00 3.37445148E+00 3.95589636E+00 3.51065790E+00 3.51015674E+00 3.54806394E+00 3.55047061E+00 3.95589636E+00 3.37445148E+00 3.02641209E+00 8.07697869E+01 
3.35834443E+00 3.70155472E+00 4.27085729E+00 3.83734387E+00 3.83681278E+00 3.87638457E+00 3.87865672E+00 4.27085729E+00 3.70155472E+00 3.35834443E+00 8.66751818E+01 
0.00000000E+00 1.60122472E-05 7.89549698E-01 1.43804997E-01 1.43720416E-01 1.59416935E-01 1.62973856E-01 7.89549698E-01 1.60122472E-05 0.00000000E+00 8.80955314E-02 
0.00000000E+00 3.15915861E-02 8.05001658E-01 1.74765925E-01 1.74664757E-01 1.91267955E-01 1.94837711E-01 8.05001658E-01 3.15915861E-02 0.00000000E+00 1.08345624E+00 
0.00000000E+00 7.08097343E-02 8.28720623E-01 2.13396756E-01 2.13278555E-01 2.30807192E-01 2.34383702E-01 8.28720623E-01 7.08097343E-02 0.00000000E+00 2.31334309E+00 
0.00000000E+00 1.17985933E-01 8.60978056E-01 2.60011155E-01 2.59875484E-01 2.78348724E-01 2.81925980E-01 8.60978056E-01 1.17985933E-01 0.00000000E+00 3.78463013E+00 
0.00000000E+00 1.73440684E-01 9.02042018E-01 3.14927476E-01 3.14773901E-01 3.34211839E-01 3.37783901E-01 9.02042018E-01 1.73440684E-01 0.00000000E+00 5.50265983E+00 
0.00000000E+00 2.37489525E-01 9.52179209E-01 3.78459252E-01 3.78287336E-01 3.98711048E-01 4.02272025E-01 9.52179209E-01 2.37489525E-01 0.00000000E+00 7.47064469E+00 
0.00000000E+00 3.10436973E-01 1.01165480E+00 4.50909357E-01 4.50718662E-01 4.72150093E-01 4.75694106E-01 1.01165480E+00 3.10436973E-01 0.00000000E+00 9.68920039E+00 
0.00000000E+00 3.92589803E-01 1.08074756E+00 5.32583378E-01 5.32373459E-01 5.54835445E-01 5.58356564E-01 1.08074756E+00 3.92589803E-01 0.00000000E+00 1.21564757E+01 
1.07205799E-01 4.94723144E-01 1.16895997E+00 6.34209506E-01 6.33977790E-01 6.57606939E-01 6.61094884E-01 1.16895997E+00 4.94723144E-01 1.07205799E-01 1.49672805E+01 
2.26396363E-01 6.08892981E-01 1.26950974E+00 7.47886693E-01 7.47632419E-01 7.72469448E-01 7.75916521E-01 1.26950974E+00 6.08892981E-01 2.26396363E-01 1.80688992E+01 
3.57991527E-01 7.35517964E-01 1.38280922E+00 8.74033225E-01 8.73755630E-01 8.99842156E-01 9.03240384E-01 1.38280922E+00 7.35517964E-01 3.57991527E-01 2.14530378E+01 
5.02343729E-01 8.74948748E-01 1.50920071E+00 1.01299929E+00 1.01269761E+00 1.04007618E+00 1.04341732E+00 1.50920071E+00 8.74948748E-01 5.02343729E-01 2.51085967E+01 
6.59723365E-01 1.02745384E+00 1.64894385E+00 1.16505288E+00 1.16472633E+00 1.19344038E+00 1.19671593E+00 1.64894385E+00 1.02745384E+00 6.59723365E-01 2.90214678E+01 
8.30314290E-01 1.19321522E+00 1.80221166E+00 1.33037544E+00 1.33002323E+00 1.36011704E+00 1.36331825E+00 1.80221166E+00 1.19321522E+00 8.30314290E-01 3.31745998E+01 
1.01420901E+00 1.37232369E+00 1.96908665E+00 1.50905720E+00 1.50867858E+00 1.54019723E+00 1.54331505E+00 1.96908665E+00 1.37232369E+00 1.01420901E+00 3.75480521E+01 
1.21140572E+00 1.56477607E+00 2.14955859E+00 1.70109450E+00 1.70068866E+00 1.73367803E+00 1.73670318E+00 2.14955859E+00 1.56477607E+00 1.21140572E+00 4.21190872E+01 
1.42179774E+00 1.77046499E+00 2.34351546E+00 1.90637950E+00 1.90594566E+00 1.94045232E+00 1.94337524E+00 2.34351546E+00 1.77046499E+00 1.42179774E+00 4.68620804E+01 
1.64528530E+00 1.98929991E+00 2.55088859E+00 2.12482187E+00 2.12435927E+00 2.16042858E+00 2.16323932E+00 2.55088859E+00 1.98929991E+00 1.64528530E+00 5.14821469E+01 
1.88149177E+00 2.22086960E+00 2.77117686E+00 2.35600688E+00 2.35551457E+00 2.39320326E+00 2.39589095E+00 2.77117686E+00 2.22086960E+00 1.88149177E+00 5.60452445E+01 
2.12996908E+00 2.46471369E+00 3.00388749E+00 2.59947286E+00 2.59894980E+00 2.63831923E+00 2.64087242E+00 3.00388749E+00 2.46471369E+00 2.12996908E+00 6.07100941E+01 
2.39023062E+00 2.72034820E+00 3.24854216E+00 2.85473566E+00 2.85418082E+00 2.89529285E+00 2.89769973E+00 3.24854216E+00 2.72034820E+00 2.39023062E+00 6.54464827E+01 
2.66166619E+00 2.98716531E+00 3.50453769E+00 3.12118718E+00 3.12059955E+00 3.16351647E+00 3.16576484E+00 3.50453769E+00 2.98716531E+00 2.66166619E+00 7.02233768E+01 
2.94353069E+00 3.26442222E+00 3.77113536E+00 3.39808433E+00 3.39746289E+00 3.44224723E+00 3.44432456E+00 3.77113536E+00 3.26442222E+00 2.94353069E+00 7.50089206E+01 
0.00000000E+00 1.56015864E-05 6.99768568E-01 1.40542626E-01 1.40436062E-01 1.58136516E-01 1.61997335E-01 6.99768568E-01 1.56015864E-05 0.00000000E+00 1.11074975E-01 
0.00000000E+00 3.05680285E-02 7.16211341E-01 1.70551155E-01 1.70424724E-01 1.89166703E-01 1.93027408E-01 7.16211341E-01 3.05680285E-02 0.00000000E+00 1.08003791E+00 
0.00000000E+00 6.80883201E-02 7.40168125E-01 2.07553735E-01 2.07406987E-01 2.27211299E-01 2.31064764E-01 7.40168125E-01 6.80883201E-02 0.00000000E+00 2.26101017E+00 
0.00000000E+00 1.12803044E-01 7.71826838E-01 2.51775150E-01 2.51607646E-01 2.72495500E-01 2.76334690E-01 7.71826838E-01 1.12803044E-01 0.00000000E+00 3.65700116E+00 
0.00000000E+00 1.64939971E-01 8.11369234E-01 3.03441095E-01 3.03252394E-01 3.25246000E-01 3.29063966E-01 8.11369234E-01 1.64939971E-01 0.00000000E+00 5.26963522E+00 
0.00000000E+00 2.24718776E-01 8.58972124E-01 3.62769297E-01 3.62558955E-01 3.85681582E-01 3.89471431E-01 8.58972124E-01 2.24718776E-01 0.00000000E+00 7.09865330E+00 
0.00000000E+00 2.92346068E-01 9.14807574E-01 4.29964762E-01 4.29732331E-01 4.54008171E-01 4.57763030E-01 9.14807574E-01 2.92346068E-01 0.00000000E+00 9.14156525E+00 
0.00000000E+00 3.68028536E-01 9.79057652E-01 5.05233008E-01 5.04978032E-01 5.30432212E-01 5.34145156E-01 9.79057652E-01 3.68028536E-01 0.00000000E+00 1.13938602E+01 
9.83278355E-02 4.61528787E-01 1.06037035E+00 5.98295913E-01 5.98015465E-01 6.24802522E-01 6.28460076E-01 1.06037035E+00 4.61528787E-01 9.83278355E-02 1.39353221E+01 
2.06969285E-01 5.65390682E-01 1.15230654E+00 7.01734536E-01 7.01427808E-01 7.29592793E-01 7.33185858E-01 1.15230654E+00 5.65390682E-01 2.06969285E-01 1.67151668E+01 
3.26184844E-01 6.79873585E-01 1.25511992E+00 8.15807784E-01 8.15473965E-01 8.45062793E-01 8.48581986E-01 1.25511992E+00 6.79873585E-01 3.26184844E-01 1.97225489E+01 
4.56171538E-01 8.05172817E-01 1.36899835E+00 9.40710426E-01 9.40348701E-01 9.71408172E-01 9.74843834E-01 1.36899835E+00 8.05172817E-01 4.56171538E-01 2.29443482E+01 
5.97050788E-01 9.41408009E-01 1.49405353E+00 1.07656148E+00 1.07617104E+00 1.10874878E+00 1.11209097E+00 1.49405353E+00 9.41408009E-01 5.97050788E-01 2.63650589E+01 
7.48865527E-01 1.08862030E+00 1.63031863E+00 1.22340147E+00 1.22298148E+00 1.25712587E+00 1.26036441E+00 1.63031863E+00 1.08862030E+00 7.48865527E-01 2.99669168E+01 
9.11576949E-01 1.24676928E+00 1.77774581E+00 1.38118931E+00 1.38073896E+00 1.41649911E+00 1.41962355E+00 1.77774581E+00 1.24676928E+00 9.11576949E-01 3.37300123E+01 
1.08506283E+00 1.41573140E+00 1.93620521E+00 1.54980086E+00 1.54931934E+00 1.58674504E+00 1.58974464E+00 1.93620521E+00 1.41573140E+00 1.08506283E+00 3.76324299E+01 
1.26910906E+00 1.59529194E+00 2.10547791E+00 1.72902084E+00 1.72850731E+00 1.76764891E+00 1.77051271E+00 2.10547791E+00 1.59529194E+00 1.26910906E+00 4.16502291E+01 
1.46351614E+00 1.78526015E+00 2.28539209E+00 1.91865838E+00 1.91811209E+00 1.95901814E+00 1.96173483E+00 2.28539209E+00 1.78526015E+00 1.46351614E+00 4.55240090E+01 
1.66783761E+00 1.98515662E+00 2.47538940E+00 2.11823092E+00 2.11765087E+00 2.16038255E+00 2.16293967E+00 2.47538940E+00 1.98515662E+00 1.66783761E+00 4.93118617E+01 
1.88155815E+00 2.19445430E+00 2.67491425E+00 2.32721018E+00 2.32659527E+00 2.37121880E+00 2.37360326E+00 2.67491425E+00 2.19445430E+00 1.88155815E+00 5.31527298E+01 
2.10414168E+00 2.41261960E+00 2.88343784E+00 2.54506218E+00 2.54441137E+00 2.59099318E+00 2.59319150E+00 2.88343784E+00 2.41261960E+00 2.10414168E+00 5.70202185E+01 
2.33495458E+00 2.63902119E+00 3.10033272E+00 2.77115519E+00 2.77046741E+00 2.81907406E+00 2.82107244E+00 3.10033272E+00 2.63902119E+00 2.33495458E+00 6.08877409E+01 
2.57325710E+00 2.87292151E+00 3.32486476E+00 3.00475113E+00 3.00402535E+00 3.05472333E+00 3.05650765E+00 3.32486476E+00 2.87292151E+00 2.57325710E+00 6.47285488E+01 
0.00000000E+00 1.51973621E-05 6.21261215E-01 1.37556149E-01 1.37421830E-01 1.57407233E-01 1.61585994E-01 6.21261215E-01 1.51973621E-05 0.00000000E+00 1.39917513E-01 
0.00000000E+00 2.95691988E-02 6.38476530E-01 1.66642588E-01 1.66484562E-01 1.87668501E-01 1.91829565E-01 6.38476530E-01 2.95691988E-02 0.00000000E+00 1.08380326E+00 
0.00000000E+00 6.54495209E-02 6.62494617E-01 2.02080015E-01 2.01897842E-01 2.24303195E-01 2.28438269E-01 6.62494617E-01 6.54495209E-02 0.00000000E+00 2.21764081E+00 
0.00000000E+00 1.07803897E-01 6.93429314E-01 2.44014413E-01 2.43807663E-01 2.67457692E-01 2.71558601E-01 6.93429314E-01 1.07803897E-01 0.00000000E+00 3.54114786E+00 
0.00000000E+00 1.56778698E-01 7.31386657E-01 2.92590149E-01 2.92358390E-01 3.17277430E-01 3.21336099E-01 7.31386657E-01 1.56778698E-01 0.00000000E+00 5.05284212E+00 
0.00000000E+00 2.12510368E-01 7.76465513E-01 3.47941786E-01 3.47684576E-01 3.73898093E-01 3.77906523E-01 7.76465513E-01 2.12510368E-01 0.00000000E+00 6.74963538E+00 
0.00000000E+00 2.75121544E-01 8.28758226E-01 4.10190400E-01 4.09907295E-01 4.37441723E-01 4.41391942E-01 8.28758226E-01 2.75121544E-01 0.00000000E+00 8.62659601E+00 
0.00000000E+00 3.44734147E-01 8.88365100E-01 4.79456756E-01 4.79147299E-01 5.08030047E-01 5.11914037E-01 8.88365100E-01 3.44734147E-01 0.00000000E+00 1.06772325E+01 
9.00427620E-02 4.30177662E-01 9.63139335E-01 5.64536052E-01 5.64196930E-01 5.94602607E-01 5.98403055E-01 9.63139335E-01 4.30177662E-01 9.00427620E-02 1.29679747E+01 
1.88889868E-01 5.24469888E-01 1.04698897E+00 6.58477231E-01 6.58107593E-01 6.90085742E-01 6.93791992E-01 1.04698897E+00 5.24469888E-01 1.88889868E-01 1.54505830E+01 
2.96671399E-01 6.27739824E-01 1.14003790E+00 7.61408729E-01 7.61007728E-01 7.94608672E-01 7.98209777E-01 1.14003790E+00 6.27739824E-01 2.96671399E-01 1.81125952E+01 
4.13459264E-01 7.40057764E-01 1.24234973E+00 8.73400182E-01 8.72966967E-01 9.08241826E-01 9.11726562E-01 1.24234973E+00 7.40057764E-01 4.13459264E-01 2.09397680E+01 
5.39257378E-01 8.61425923E-01 1.35391961E+00 9.94453091E-01 9.93986817E-01 1.03098741E+00 1.03434430E+00 1.35391961E+00 8.61425923E-01 5.39257378E-01 2.39160407E+01 
6.74000224E-01 9.91777094E-01 1.47467321E+00 1.12449950E+00 1.12399933E+00 1.16277812E+00 1.16599541E+00 1.47467321E+00 9.91777094E-01 6.74000224E-01 2.70237092E+01 
8.17551012E-01 1.13097296E+00 1.60446557E+00 1.26340035E+00 1.26286543E+00 1.30347546E+00 1.30654115E+00 1.60446557E+00 1.13097296E+00 8.17551012E-01 3.02435813E+01 
9.69701145E-01 1.27880370E+00 1.74308124E+00 1.41094508E+00 1.41037458E+00 1.45286937E+00 1.45577124E+00 1.74308124E+00 1.27880370E+00 9.69701145E-01 3.35551527E+01 
1.13016370E+00 1.43498179E+00 1.89022888E+00 1.56684549E+00 1.56623857E+00 1.61067205E+00 1.61339760E+00 1.89022888E+00 1.43498179E+00 1.13016370E+00 3.69366420E+01 
1.29867360E+00 1.59925058E+00 2.04566824E+00 1.73084447E+00 1.73020037E+00 1.77662390E+00 1.77916047E+00 2.04566824E+00 1.59925058E+00 1.29867360E+00 4.01609199E+01 
1.47474655E+00 1.77109428E+00 2.20881416E+00 1.90242342E+00 1.90174111E+00 1.95022008E+00 1.95255351E+00 2.20881416E+00 1.77109428E+00 1.47474655E+00 4.32794198E+01 
1.65783500E+00 1.94995417E+00 2.37908273E+00 2.08102243E+00 2.08030080E+00 2.13090600E+00 2.13302144E+00 2.37908273E+00 1.94995417E+00 1.65783500E+00 4.64139068E+01 
1.84738621E+00 2.13527990E+00 2.55592767E+00 2.26609058E+00 2.26532855E+00 2.31813062E+00 2.32001291E+00 2.55592767E+00 2.13527990E+00 1.84738621E+00 4.95418274E+01 
2.04277313E+00 2.32644662E+00 2.73872735E+00 2.45700239E+00 2.45619888E+00 2.51126821E+00 2.51290188E+00 2.73872735E+00 2.32644662E+00 2.04277313E+00 5.26409048E+01 
2.24328791E+00 2.52274859E+00 2.92677892E+00 2.65305143E+00 2.65220542E+00 2.70961188E+00 2.71098119E+00 2.92677892E+00 2.52274859E+00 2.24328791E+00 5.56891912E+01 
0.00000000E+00 1.48001943E-05 5.52730086E-01 1.34879719E-01 1.34710332E-01 1.57310375E-01 1.61816670E-01 5.52730086E-01 1.48001943E-05 0.00000000E+00 1.76011123E-01 
0.00000000E+00 2.85953801E-02 5.70525207E-01 1.63074664E-01 1.62877095E-01 1.86858801E-01 1.91323952E-01 5.70525207E-01 2.85953801E-02 0.00000000E+00 1.09570800E+00 
0.00000000E+00 6.28919879E-02 5.94450640E-01 1.97008292E-01 1.96782129E-01 2.22170356E-01 2.26584791E-01 5.94450640E-01 6.28919879E-02 0.00000000E+00 2.18376425E+00 
0.00000000E+00 1.02983017E-01 6.24555106E-01 2.36757283E-01 2.36502126E-01 2.63322086E-01 2.67676383E-01 6.24555106E-01 1.02983017E-01 0.00000000E+00 3.43716467E+00 
0.00000000E+00 1.48944039E-01 6.60878872E-01 2.82395288E-01 2.82110728E-01 3.10388773E-01 3.14673637E-01 6.60878872E-01 1.48944039E-01 0.00000000E+00 4.85190664E+00 
0.00000000E+00 2.00839991E-01 7.03453987E-01 3.33985443E-01 3.33671060E-01 3.63434741E-01 3.67640969E-01 7.03453987E-01 2.00839991E-01 0.00000000E+00 6.42267715E+00 
0.00000000E+00 2.58722395E-01 7.52305444E-01 3.91577755E-01 3.91233121E-01 4.22510994E-01 4.26629429E-01 7.52305444E-01 2.58722395E-01 0.00000000E+00 8.14271500E+00 
0.00000000E+00 3.22642418E-01 8.07465456E-01 4.55222249E-01 4.54846925E-01 4.87668544E-01 4.91689992E-01 8.07465456E-01 3.22642418E-01 0.00000000E+00 1.00041579E+01 
8.23156262E-02 4.00570364E-01 8.76048662E-01 5.32861536E-01 5.32451784E-01 5.67014125E-01 5.70916705E-01 8.76048662E-01 4.00570364E-01 8.23156262E-02 1.20616031E+01 
1.72075992E-01 4.85983772E-01 9.52312195E-01 6.17998020E-01 6.17552967E-01 6.53910087E-01 6.57681437E-01 9.52312195E-01 4.85983772E-01 1.72075992E-01 1.42698934E+01 
2.69306545E-01 5.78907069E-01 1.03627589E+00 7.10655444E-01 7.10174219E-01 7.48380814E-01 7.52008291E-01 1.03627589E+00 5.78907069E-01 2.69306545E-01 1.66157426E+01 
3.73980799E-01 6.79312246E-01 1.12790575E+00 8.10805019E-01 8.10286755E-01 8.50398166E-01 8.53868860E-01 1.12790575E+00 6.79312246E-01 3.73980799E-01 1.90845326E+01 
4.86012585E-01 7.87111537E-01 1.22710771E+00 9.18358147E-01 9.17801985E-01 9.59874079E-01 9.63174841E-01 1.22710771E+00 7.87111537E-01 4.86012585E-01 2.16603348E+01 
6.05255901E-01 9.02157353E-01 1.33372783E+00 1.03316637E+00 1.03257146E+00 1.07666055E+00 1.07977799E+00 1.33372783E+00 9.02157353E-01 6.05255901E-01 2.43261156E+01 
7.31504304E-01 1.02424183E+00 1.44755234E+00 1.15502096E+00 1.15438644E+00 1.20054918E+00 1.20346970E+00 1.44755234E+00 1.02424183E+00 7.31504304E-01 2.70639222E+01 
8.64491376E-01 1.15309741E+00 1.56830864E+00 1.28365348E+00 1.28297854E+00 1.33127184E+00 1.33398163E+00 1.56830864E+00 1.15309741E+00 8.64491376E-01 2.98550805E+01 
1.00388590E+00 1.28839234E+00 1.69566155E+00 1.41873140E+00 1.41801519E+00 1.46849607E+00 1.47098111E+00 1.69566155E+00 1.28839234E+00 1.00388590E+00 3.26802716E+01 
1.14938513E+00 1.42983196E+00 1.82933065E+00 1.55995922E+00 1.55920101E+00 1.61192306E+00 1.61416925E+00 1.82933065E+00 1.42983196E+00 1.14938513E+00 3.53415946E+01 
1.30049227E+00 1.57688941E+00 1.96872799E+00 1.70680758E+00 1.70600635E+00 1.76103858E+00 1.76303011E+00 1.96872799E+00 1.57688941E+00 1.30049227E+00 3.78848164E+01 
1.45665500E+00 1.72900170E+00 2.11326837E+00 1.85871232E+00 1.85786696E+00 1.91528421E+00 1.91700444E+00 2.11326837E+00 1.72900170E+00 1.45665500E+00 4.04167531E+01 
1.61732910E+00 1.88562692E+00 2.26241329E+00 2.01513077E+00 2.01424018E+00 2.07411670E+00 2.07554871E+00 2.26241329E+00 1.88562692E+00 1.61732910E+00 4.29185818E+01 
1.78191619E+00 2.04616883E+00 2.41556926E+00 2.17546584E+00 2.17452898E+00 2.23693818E+00 2.23806487E+00 2.41556926E+00 2.04616883E+00 1.78191619E+00 4.53720867E+01 
1.94975906E+00 2.20997230E+00 2.57208356E+00 2.33906150E+00 2.33807736E+00 2.40309162E+00 2.40389572E+00 2.57208356E+00 2.20997230E+00 1.94975906E+00 4.77597237E+01 
0.00000000E+00 1.44110312E-05 4.93026059E-01 1.32554001E-01 1.32340276E-01 1.57945127E-01 1.62781342E-01 4.93026059E-01 1.44110312E-05 0.00000000E+00 2.21007584E-01 
0.00000000E+00 2.76472942E-02 5.11230168E-01 1.59888345E-01 1.59641248E-01 1.86841612E-01 1.91605871E-01 5.11230168E-01 2.76472942E-02 0.00000000E+00 1.11693412E+00 
