6.73591091E-01 9.91409257E-01 1.52899193E+00 1.11516710E+00 1.11468654E+00 1.15332823E+00 1.15444872E+00 1.52899193E+00 9.91409257E-01 6.73591091E-01 2.70053765E+01 
8.17065084E-01 1.13052712E+00 1.65560227E+00 1.25415970E+00 1.25364510E+00 1.29417036E+00 1.29514026E+00 1.65560227E+00 1.13052712E+00 8.17065084E-01 3.02227957E+01 
9.69141575E-01 1.27828318E+00 1.79115127E+00 1.40179693E+00 1.40124747E+00 1.44370997E+00 1.44451864E+00 1.79115127E+00 1.27828318E+00 9.69141575E-01 3.35323470E+01 
1.12953528E+00 1.43439154E+00 1.93534679E+00 1.55779227E+00 1.55720709E+00 1.60166086E+00 1.60229742E+00 1.93534679E+00 1.43439154E+00 1.12953528E+00 3.69122361E+01 
1.29798235E+00 1.59859679E+00 2.08795449E+00 1.72188948E+00 1.72126783E+00 1.76776411E+00 1.76821760E+00 2.08795449E+00 1.59859679E+00 1.29798235E+00 4.01354261E+01 
1.47399965E+00 1.77038429E+00 2.24836676E+00 1.89357232E+00 1.89291316E+00 1.94151757E+00 1.94177556E+00 2.24836676E+00 1.77038429E+00 1.47399965E+00 4.32532797E+01 
1.65704049E+00 1.94919619E+00 2.41599183E+00 2.07228215E+00 2.07158439E+00 2.12236799E+00 2.12241746E+00 2.41599183E+00 1.94919619E+00 1.65704049E+00 4.63874350E+01 
1.84655263E+00 2.13448263E+00 2.59028471E+00 2.25746848E+00 2.25673101E+00 2.30976466E+00 2.30959226E+00 2.59028471E+00 2.13448263E+00 1.84655263E+00 4.95152922E+01 
2.04190917E+00 2.32561892E+00 2.77062449E+00 2.44850585E+00 2.44772761E+00 2.50308176E+00 2.50267395E+00 2.77062449E+00 2.32561892E+00 2.04190917E+00 5.26145216E+01 
2.24240208E+00 2.52189913E+00 2.95630836E+00 2.64468757E+00 2.64386752E+00 2.70161205E+00 2.70095503E+00 2.95630836E+00 2.52189913E+00 2.24240208E+00 5.56631161E+01 
0.00000000E+00 1.48397582E-05 6.27382507E-01 1.24574483E-01 1.24418038E-01 1.46379113E-01 1.48776336E-01 6.27382507E-01 1.48397582E-05 0.00000000E+00 1.99981841E-01 
0.00000000E+00 2.86530270E-02 6.41411447E-01 1.53018828E-01 1.52834894E-01 1.76230955E-01 1.78573608E-01 6.41411447E-01 2.86530270E-02 0.00000000E+00 1.11739886E+00 
0.00000000E+00 6.29860611E-02 6.61743856E-01 1.87174327E-01 1.86962497E-01 2.11818044E-01 2.14098138E-01 6.61743856E-01 6.29860611E-02 0.00000000E+00 2.20249663E+00 
0.00000000E+00 1.03094438E-01 6.88416799E-01 2.27120199E-01 2.26880074E-01 2.53219967E-01 2.55429618E-01 6.88416799E-01 1.03094438E-01 0.00000000E+00 3.45244015E+00 
0.00000000E+00 1.49055988E-01 7.21457134E-01 2.72932893E-01 2.72664063E-01 3.00514336E-01 3.02645732E-01 7.21457134E-01 1.49055988E-01 0.00000000E+00 4.86339771E+00 
0.00000000E+00 2.00937944E-01 7.60884705E-01 3.24678342E-01 3.24380385E-01 3.53768306E-01 3.55813679E-01 7.60884705E-01 2.00937944E-01 0.00000000E+00 6.43021073E+00 
0.00000000E+00 2.58794076E-01 8.06715013E-01 3.82409202E-01 3.82081689E-01 4.13035551E-01 4.14987144E-01 8.06715013E-01 2.58794076E-01 0.00000000E+00 8.14624817E+00 
0.00000000E+00 3.22677657E-01 8.58974088E-01 4.46177893E-01 4.45820382E-01 4.78369484E-01 4.80219487E-01 8.58974088E-01 3.22677657E-01 0.00000000E+00 1.00037444E+01 
8.22671752E-02 4.00555868E-01 9.24500730E-01 5.23939653E-01 5.23548472E-01 5.57894649E-01 5.59622481E-01 9.24500730E-01 4.00555868E-01 8.22671752E-02 1.20571166E+01 
1.71971615E-01 4.85912187E-01 9.97809633E-01 6.09188474E-01 6.08762751E-01 6.44960268E-01 6.46555180E-01 9.97809633E-01 4.85912187E-01 1.71971615E-01 1.42615987E+01 
2.69141255E-01 5.78773533E-01 1.07892060E+00 7.01950629E-01 7.01489494E-01 7.39593194E-01 7.41044195E-01 1.07892060E+00 5.78773533E-01 2.69141255E-01 1.66039710E+01 
3.73752038E-01 6.79114330E-01 1.16779898E+00 8.02199824E-01 8.01702408E-01 8.41767724E-01 8.43063588E-01 1.16779898E+00 6.79114330E-01 3.73752038E-01 1.90696706E+01 
4.85720111E-01 7.86849132E-01 1.26434977E+00 9.09849842E-01 9.09315283E-01 9.51398120E-01 9.52527408E-01 1.26434977E+00 7.86849132E-01 4.85720111E-01 2.16428112E+01 
6.04901605E-01 9.01832489E-01 1.36841792E+00 1.02475444E+00 1.02418188E+00 1.06833852E+00 1.06928959E+00 1.36841792E+00 9.01832489E-01 6.04901605E-01 2.43063855E+01 
7.31091979E-01 1.02385843E+00 1.47978850E+00 1.14670682E+00 1.14609542E+00 1.19238243E+00 1.19314346E+00 1.47978850E+00 1.02385843E+00 7.31091979E-01 2.70424491E+01 
8.64026416E-01 1.15266102E+00 1.59818786E+00 1.27544026E+00 1.27478915E+00 1.32326331E+00 1.32382225E+00 1.59818786E+00 1.15266102E+00 8.64026416E-01 2.98323166E+01 
1.00337496E+00 1.28790977E+00 1.72328011E+00 1.41062344E+00 1.40993181E+00 1.46064991E+00 1.46099459E+00 1.72328011E+00 1.28790977E+00 1.00337496E+00 3.26566359E+01 
1.14883572E+00 1.42931087E+00 1.85478926E+00 1.55196146E+00 1.55122857E+00 1.60424374E+00 1.60436194E+00 1.85478926E+00 1.42931087E+00 1.14883572E+00 3.53175666E+01 
1.29991274E+00 1.57633833E+00 1.99210995E+00 1.69892691E+00 1.69815172E+00 1.75353289E+00 1.75341076E+00 1.99210995E+00 1.57633833E+00 1.29991274E+00 3.78607942E+01 
1.45605419E+00 1.72842959E+00 2.13465067E+00 1.85095649E+00 1.85013788E+00 1.90795987E+00 1.90758280E+00 2.13465067E+00 1.72842959E+00 1.45605419E+00 4.03930065E+01 
1.61671591E+00 1.88504287E+00 2.28187363E+00 2.00750752E+00 2.00664440E+00 2.06698129E+00 2.06633446E+00 2.28187363E+00 1.88504287E+00 1.61671591E+00 4.28953261E+01 
1.78129931E+00 2.04558170E+00 2.43318547E+00 2.16798262E+00 2.16707393E+00 2.22999888E+00 2.22906731E+00 2.43318547E+00 2.04558170E+00 1.78129931E+00 4.53494792E+01 
1.94914662E+00 2.20939040E+00 2.58793308E+00 2.33172511E+00 2.33076982E+00 2.39635485E+00 2.39512343E+00 2.58793308E+00 2.20939040E+00 1.94914662E+00 4.77378598E+01 
0.00000000E+00 1.44488855E-05 5.43238589E-01 1.23237334E-01 1.23038632E-01 1.48167525E-01 1.50769572E-01 5.43238589E-01 1.44488855E-05 0.00000000E+00 2.46752533E-01 
0.00000000E+00 2.77016207E-02 5.58513447E-01 1.50803090E-01 1.50571812E-01 1.77357088E-01 1.79877776E-01 5.58513447E-01 2.77016207E-02 0.00000000E+00 1.13909579E+00 
0.00000000E+00 6.05022324E-02 5.79416359E-01 1.83496334E-01 1.83232121E-01 2.11699624E-01 2.14129769E-01 5.79416359E-01 6.05022324E-02 0.00000000E+00 2.17829150E+00 
0.00000000E+00 9.84370793E-02 6.05931221E-01 2.21336612E-01 2.21039109E-01 2.51215006E-01 2.53545569E-01 6.05931221E-01 9.84370793E-02 0.00000000E+00 3.35929602E+00 
0.00000000E+00 1.41523723E-01 6.38032290E-01 2.64340170E-01 2.64009010E-01 2.95920722E-01 2.98142760E-01 6.38032290E-01 1.41523723E-01 0.00000000E+00 4.67629541E+00 
0.00000000E+00 1.89769297E-01 6.75686431E-01 3.12512904E-01 3.12147699E-01 3.45823962E-01 3.47928597E-01 6.75686431E-01 1.89769297E-01 0.00000000E+00 6.12244907E+00 
0.00000000E+00 2.43168665E-01 7.18855982E-01 3.65848593E-01 3.65448949E-01 4.00919553E-01 4.02897942E-01 7.18855982E-01 2.43168665E-01 0.00000000E+00 7.68983233E+00 
0.00000000E+00 3.01717354E-01 7.67513299E-01 4.24341917E-01 4.23907421E-01 4.61203178E-01 4.63046437E-01 7.67513299E-01 3.01717354E-01 0.00000000E+00 9.36982769E+00 
7.50703087E-02 3.72592958E-01 8.27874947E-01 4.95163865E-01 4.94690395E-01 5.34038052E-01 5.35720912E-01 8.27874947E-01 3.72592958E-01 7.50703087E-02 1.12063926E+01 
1.56359225E-01 4.49724420E-01 8.94747540E-01 5.72248656E-01 5.71735329E-01 6.13193168E-01 6.14703287E-01 8.94747540E-01 4.49724420E-01 1.56359225E-01 1.31582895E+01 
2.43812898E-01 5.33056954E-01 9.68070136E-01 6.55540718E-01 6.54986657E-01 6.98613309E-01 6.99938129E-01 9.68070136E-01 5.33056954E-01 2.43812898E-01 1.52121102E+01 
3.37332230E-01 6.22490050E-01 1.04773444E+00 7.44938690E-01 7.44343027E-01 7.90197475E-01 7.91324231E-01 1.04773444E+00 6.22490050E-01 3.37332230E-01 1.73535027E+01 
4.36766908E-01 7.17871922E-01 1.13358043E+00 8.40289887E-01 8.39651764E-01 8.87793197E-01 8.88708945E-01 1.13358043E+00 7.17871922E-01 4.36766908E-01 1.95672333E+01 
5.41916280E-01 8.19000457E-01 1.22539778E+00 9.41391267E-01 9.40709839E-01 9.91197534E-01 9.91889165E-01 1.22539778E+00 8.19000457E-01 5.41916280E-01 2.18374092E+01 
6.52529746E-01 9.25623752E-01 1.32292687E+00 1.04798998E+00 1.04726441E+00 1.10015762E+00 1.10061187E+00 1.32292687E+00 9.25623752E-01 6.52529746E-01 2.41476803E+01 
7.68308007E-01 1.03744148E+00 1.42586078E+00 1.15978475E+00 1.15901424E+00 1.21437206E+00 1.21457555E+00 1.42586078E+00 1.03744148E+00 7.68308007E-01 2.64814464E+01 
8.88899660E-01 1.15410180E+00 1.53384298E+00 1.27642281E+00 1.27560653E+00 1.33348774E+00 1.33342695E+00 1.53384298E+00 1.15410180E+00 8.88899660E-01 2.88219610E+01 
1.01398705E+00 1.27529487E+00 1.64657875E+00 1.39759288E+00 1.39673017E+00 1.45718870E+00 1.45685027E+00 1.64657875E+00 1.27529487E+00 1.01398705E+00 3.09977069E+01 
1.14308116E+00 1.40050293E+00 1.76348249E+00 1.52277598E+00 1.52186581E+00 1.58497299E+00 1.58434163E+00 1.76348249E+00 1.40050293E+00 1.14308116E+00 3.30495107E+01 
1.27564597E+00 1.52917976E+00 1.88398315E+00 1.65142508E+00 1.65046637E+00 1.71629978E+00 1.71535938E+00 1.88398315E+00 1.52917976E+00 1.27564597E+00 3.50710227E+01 
1.41116410E+00 1.66081028E+00 2.00756900E+00 1.78302405E+00 1.78201572E+00 1.85065159E+00 1.84938589E+00 2.00756900E+00 1.66081028E+00 1.41116410E+00 3.70468810E+01 
1.54908096E+00 1.79484200E+00 2.13369013E+00 1.91701924E+00 1.91596031E+00 1.98747326E+00 1.98586595E+00 2.13369013E+00 1.79484200E+00 1.54908096E+00 3.89625420E+01 
1.68880140E+00 1.93068185E+00 2.26175556E+00 2.05281642E+00 2.05170591E+00 2.12616873E+00 2.12420344E+00 2.26175556E+00 1.93068185E+00 1.68880140E+00 4.08043497E+01 
0.00000000E+00 1.40654838E-05 4.72035717E-01 1.22228701E-01 1.21976229E-01 1.50780560E-01 1.53580492E-01 4.72035717E-01 1.40654838E-05 0.00000000E+00 3.03835631E-01 
0.00000000E+00 2.67744419E-02 4.88243026E-01 1.48944500E-01 1.48653577E-01 1.79371542E-01 1.82055358E-01 4.88243026E-01 2.67744419E-02 0.00000000E+00 1.17128551E+00 
0.00000000E+00 5.80945381E-02 5.09443978E-01 1.80231040E-01 1.79901386E-01 2.12559582E-01 2.15116862E-01 5.09443978E-01 5.80945381E-02 0.00000000E+00 2.16526148E+00 
0.00000000E+00 9.39439250E-02 5.35576845E-01 2.16056692E-01 2.15688030E-01 2.50313319E-01 2.52733837E-01 5.35576845E-01 9.39439250E-02 0.00000000E+00 3.27903425E+00 
0.00000000E+00 1.34289199E-01 5.66571477E-01 2.56386828E-01 2.55978860E-01 2.92599443E-01 2.94873100E-01 5.66571477E-01 1.34289199E-01 0.00000000E+00 4.50533802E+00 
0.00000000E+00 1.79087509E-01 6.02350852E-01 3.01177438E-01 3.00729846E-01 3.39375312E-01 3.41492104E-01 6.02350852E-01 1.79087509E-01 0.00000000E+00 5.83617590E+00 
0.00000000E+00 2.28285697E-01 6.42834206E-01 3.50374335E-01 3.49886782E-01 3.90587803E-01 3.92537789E-01 6.42834206E-01 2.28285697E-01 0.00000000E+00 7.26283721E+00 
0.00000000E+00 2.81833210E-01 6.87951294E-01 4.03926126E-01 4.03398261E-01 4.46186519E-01 4.47959733E-01 6.87951294E-01 2.81833210E-01 0.00000000E+00 8.77632966E+00 
6.83678444E-02 3.46181946E-01 7.43333924E-01 4.68283299E-01 4.67710525E-01 5.12839964E-01 5.14405662E-01 7.43333924E-01 3.46181946E-01 6.83678444E-02 1.04113932E+01 
1.41863118E-01 4.15691915E-01 8.04090401E-01 5.37805925E-01 5.37187373E-01 5.84719741E-01 5.86063933E-01 8.04090401E-01 4.15691915E-01 1.41863118E-01 1.21307195E+01 
2.20370329E-01 4.90246781E-01 8.70099088E-01 6.12376735E-01 6.11711554E-01 6.61708626E-01 6.62817146E-01 8.70099088E-01 4.90246781E-01 2.20370329E-01 1.39212537E+01 
3.03735738E-01 5.69691517E-01 9.41198273E-01 6.91839711E-01 6.91127063E-01 7.43650637E-01 7.44509160E-01 9.41198273E-01 5.69691517E-01 3.03735738E-01 1.57693444E+01 
3.91762979E-01 6.53828416E-01 1.01718321E+00 7.75996113E-01 7.75235178E-01 8.30346894E-01 8.30940973E-01 1.01718321E+00 6.53828416E-01 3.91762979E-01 1.76608339E+01 
4.84214841E-01 7.42418946E-01 1.09780832E+00 8.64606346E-01 8.63796324E-01 9.21557521E-01 9.21872609E-01 1.09780832E+00 7.42418946E-01 4.84214841E-01 1.95812886E+01 
5.80814529E-01 8.35185142E-01 1.18278907E+00 9.57391370E-01 9.56531481E-01 1.01700305E+00 1.01702452E+00 1.18278907E+00 8.35185142E-01 5.80814529E-01 2.15162069E+01 
6.81247598E-01 9.31811661E-01 1.27180445E+00 1.05403476E+00 1.05312425E+00 1.11636649E+00 1.11607966E+00 1.27180445E+00 9.31811661E-01 6.81247598E-01 2.34512296E+01 
7.85159788E-01 1.03194389E+00 1.36449586E+00 1.15418083E+00 1.15321898E+00 1.21929139E+00 1.21868150E+00 1.36449586E+00 1.03194389E+00 7.85159788E-01 2.53722596E+01 
8.92235180E-01 1.13527354E+00 1.46056788E+00 1.25751957E+00 1.25650577E+00 1.32546162E+00 1.32451435E+00 1.46056788E+00 1.13527354E+00 8.92235180E-01 2.71314037E+01 
1.00200662E+00 1.24130592E+00 1.55946768E+00 1.36355516E+00 1.36248848E+00 1.43440009E+00 1.43309882E+00 1.55946768E+00 1.24130592E+00 1.00200662E+00 2.87652952E+01 
1.11396943E+00 1.34952659E+00 1.66065954E+00 1.47177238E+00 1.47065177E+00 1.54559809E+00 1.54392530E+00 1.66065954E+00 1.34952659E+00 1.11396943E+00 3.03561796E+01 
1.22764625E+00 1.45946050E+00 1.76367119E+00 1.58169485E+00 1.58051935E+00 1.65857715E+00 1.65651532E+00 1.76367119E+00 1.45946050E+00 1.22764625E+00 3.18919308E+01 
1.34253680E+00 1.57060949E+00 1.86800665E+00 1.69282310E+00 1.69159179E+00 1.77283543E+00 1.77036711E+00 1.86800665E+00 1.57060949E+00 1.34253680E+00 3.33613578E+01 
1.45811569E+00 1.68245028E+00 1.97314443E+00 1.80463248E+00 1.80334451E+00 1.88784562E+00 1.88495346E+00 1.97314443E+00 1.68245028E+00 1.45811569E+00 3.47542726E+01 
0.00000000E+00 1.36848374E-05 4.11163694E-01 1.21596407E-01 1.21274521E-01 1.54422623E-01 1.57401783E-01 4.11163694E-01 1.36848374E-05 0.00000000E+00 3.74109520E-01 
0.00000000E+00 2.58589854E-02 4.28040115E-01 1.47477579E-01 1.47110422E-01 1.82474946E-01 1.85292715E-01 4.28040115E-01 2.58589854E-02 0.00000000E+00 1.21587604E+00 
0.00000000E+00 5.57289057E-02 4.49305057E-01 1.77390393E-01 1.76977809E-01 2.14585138E-01 2.17229867E-01 4.49305057E-01 5.57289057E-02 0.00000000E+00 2.16415638E+00 
0.00000000E+00 8.95494866E-02 4.74858125E-01 2.11259768E-01 2.10801602E-01 2.50678310E-01 2.53138609E-01 4.74858125E-01 8.95494866E-02 0.00000000E+00 3.21102552E+00 
0.00000000E+00 1.27244761E-01 5.04592287E-01 2.49008643E-01 2.48504707E-01 2.90678797E-01 2.92943442E-01 5.04592287E-01 1.27244761E-01 0.00000000E+00 4.34825668E+00 
0.00000000E+00 1.68730977E-01 5.38394894E-01 2.90552216E-01 2.90002298E-01 3.34503245E-01 3.36561140E-01 5.38394894E-01 1.68730977E-01 0.00000000E+00 5.56717626E+00 
0.00000000E+00 2.13916666E-01 5.76151131E-01 3.35798062E-01 3.35201927E-01 3.82060299E-01 3.83900446E-01 5.76151131E-01 2.13916666E-01 0.00000000E+00 6.85874204E+00 
0.00000000E+00 2.62715499E-01 6.17758003E-01 3.84659046E-01 3.84016442E-01 4.33263782E-01 4.34875193E-01 6.17758003E-01 2.62715499E-01 0.00000000E+00 8.21400280E+00 
6.20500745E-02 3.20904600E-01 6.68291893E-01 4.42915718E-01 4.42221551E-01 4.94141548E-01 4.95487074E-01 6.68291893E-01 3.20904600E-01 6.20500745E-02 9.65949570E+00 
1.28242257E-01 3.83266344E-01 7.23173860E-01 5.05345496E-01 5.04598955E-01 5.59255888E-01 5.60319883E-01 7.23173860E-01 3.83266344E-01 1.28242257E-01 1.11622394E+01 
1.98416687E-01 4.49640143E-01 7.82238786E-01 5.71786708E-01 5.70987007E-01 6.28444743E-01 6.29211454E-01 7.82238786E-01 4.49640143E-01 1.98416687E-01 1.27099767E+01 
2.72382326E-01 5.19833815E-01 8.45288793E-01 6.42046044E-01 6.41192417E-01 7.01514395E-01 7.01967989E-01 8.45288793E-01 5.19833815E-01 2.72382326E-01 1.42901502E+01 
3.49913946E-01 5.93620947E-01 9.12091489E-01 7.15895923E-01 7.14987636E-01 7.78236654E-01 7.78361257E-01 9.12091489E-01 5.93620947E-01 3.49913946E-01 1.58900088E+01 
4.30754627E-01 6.70743457E-01 9.82382815E-01 7.93077079E-01 7.92113419E-01 8.58351464E-01 8.58131198E-01 9.82382815E-01 6.70743457E-01 4.30754627E-01 1.74968348E+01 
5.14617710E-01 7.50913673E-01 1.05586953E+00 8.73300637E-01 8.72280928E-01 9.41568995E-01 9.40987998E-01 1.05586953E+00 7.50913673E-01 5.14617710E-01 1.90981496E+01 
6.01189253E-01 8.33816901E-01 1.13223214E+00 9.56250705E-01 9.55174304E-01 1.02757223E+00 1.02661468E+00 1.13223214E+00 8.33816901E-01 6.01189253E-01 2.06819161E+01 
6.90126906E-01 9.19110560E-01 1.21112472E+00 1.04158351E+00 1.04044982E+00 1.11601600E+00 1.11466614E+00 1.21112472E+00 9.19110560E-01 6.90126906E-01 2.22366664E+01 
7.81130105E-01 1.00650160E+00 1.29226526E+00 1.12900397E+00 1.12781254E+00 1.20659752E+00 1.20484030E+00 1.29226526E+00 1.00650160E+00 7.81130105E-01 2.36358610E+01 
8.73764897E-01 1.09552964E+00 1.37514346E+00 1.21805070E+00 1.21680070E+00 1.29887580E+00 1.29669353E+00 1.37514346E+00 1.09552964E+00 8.73764897E-01 2.49124338E+01 
9.67569451E-01 1.18572352E+00 1.45926990E+00 1.30825166E+00 1.30694220E+00 1.39238570E+00 1.38975967E+00 1.45926990E+00 1.18572352E+00 9.67569451E-01 2.61384979E+01 
1.06211579E+00 1.27665762E+00 1.54422134E+00 1.39917975E+00 1.39780996E+00 1.48669699E+00 1.48360870E+00 1.54422134E+00 1.27665762E+00 1.06211579E+00 2.73048704E+01 
1.15696473E+00 1.36789493E+00 1.62956264E+00 1.49039642E+00 1.48896556E+00 1.58136782E+00 1.57779898E+00 1.62956264E+00 1.36789493E+00 1.15696473E+00 2.84033404E+01 
1.25166455E+00 1.45898587E+00 1.71484584E+00 1.58145060E+00 1.57995800E+00 1.67594339E+00 1.67187605E+00 1.71484584E+00 1.45898587E+00 1.25166455E+00 2.94267307E+01 
0.00000000E+00 1.33162704E-05 3.60540833E-01 1.21414782E-01 1.21005687E-01 1.59180547E-01 1.62294875E-01 3.60540833E-01 1.33162704E-05 0.00000000E+00 4.57785912E-01 
0.00000000E+00 2.49768708E-02 3.77841126E-01 1.46493188E-01 1.46031196E-01 1.86768867E-01 1.89664968E-01 3.77841126E-01 2.49768708E-02 0.00000000E+00 1.27305439E+00 
0.00000000E+00 5.34600443E-02 3.98965903E-01 1.75093231E-01 1.74578364E-01 2.17903549E-01 2.20568696E-01 3.98965903E-01 5.34600443E-02 0.00000000E+00 2.17574445E+00 
0.00000000E+00 8.53539915E-02 4.23783997E-01 2.07105065E-01 2.06537340E-01 2.52474851E-01 2.54896650E-01 4.23783997E-01 8.53539915E-02 0.00000000E+00 3.15723105E+00 
0.00000000E+00 1.20549374E-01 4.52159788E-01 2.42418422E-01 2.41797817E-01 2.90373999E-01 2.92540262E-01 4.52159788E-01 1.20549374E-01 0.00000000E+00 4.20880818E+00 
0.00000000E+00 1.58931202E-01 4.83953835E-01 2.80917415E-01 2.80243872E-01 3.31486634E-01 3.33385342E-01 4.83953835E-01 1.58931202E-01 0.00000000E+00 5.32157939E+00 
0.00000000E+00 2.00379723E-01 5.19026633E-01 3.22481445E-01 3.21754875E-01 3.75693226E-01 3.77312499E-01 5.19026633E-01 2.00379723E-01 0.00000000E+00 6.48658076E+00 
0.00000000E+00 2.44783181E-01 5.57252312E-01 3.66997995E-01 3.66218294E-01 4.22882162E-01 4.24210171E-01 5.57252312E-01 2.44783181E-01 0.00000000E+00 7.69525299E+00 
5.62497962E-02 2.97307822E-01 6.03194019E-01 4.19640731E-01 4.18802317E-01 4.78506597E-01 4.79499003E-01 6.03194019E-01 2.97307822E-01 5.62497962E-02 8.96703239E+00 
1.15778739E-01 3.53139267E-01 6.52586362E-01 4.75585962E-01 4.74688133E-01 5.37498080E-01 5.38137731E-01 6.52586362E-01 3.53139267E-01 1.15778739E-01 1.02734935E+01 
1.78398768E-01 4.12088870E-01 7.05236852E-01 5.34643816E-01 5.33685902E-01 5.99665794E-01 5.99935535E-01 7.05236852E-01 4.12088870E-01 1.78398768E-01 1.16034972E+01 
2.43897377E-01 4.73943148E-01 7.60927191E-01 5.96599560E-01 5.95580927E-01 6.64794035E-01 6.64676737E-01 7.60927191E-01 4.73943148E-01 2.43897377E-01 1.29458420E+01 
3.12035715E-01 5.38462239E-01 8.19412468E-01 6.61212053E-01 6.60132101E-01 7.32640454E-01 7.32119065E-01 8.19412468E-01 5.38462239E-01 3.12035715E-01 1.42893761E+01 
3.82551587E-01 6.05382967E-01 8.80424480E-01 7.28216831E-01 7.27074999E-01 8.02939176E-01 8.01996760E-01 8.80424480E-01 6.05382967E-01 3.82551587E-01 1.56232133E+01 
4.55161908E-01 6.74421412E-01 9.43674625E-01 7.97328675E-01 7.96124443E-01 8.75403367E-01 8.74023144E-01 9.43674625E-01 6.74421412E-01 4.55161908E-01 1.69369260E+01 
5.29565509E-01 7.45275819E-01 1.00885714E+00 8.68244537E-01 8.66977435E-01 9.49728174E-01 9.47893534E-01 1.00885714E+00 7.45275819E-01 5.29565509E-01 1.82207348E+01 
6.05442815E-01 8.17626530E-01 1.07564959E+00 9.40643476E-01 9.39313081E-01 1.02559052E+00 1.02328507E+00 1.07564959E+00 8.17626530E-01 6.05442815E-01 1.94656336E+01 
6.82518230E-01 8.91205413E-01 1.14379349E+00 1.01425511E+00 1.01286120E+00 1.10271045E+00 1.09991887E+00 1.14379349E+00 8.91205413E-01 6.82518230E-01 2.05637856E+01 
7.60398018E-01 9.65593299E-01 1.21282651E+00 1.08865927E+00 1.08720120E+00 1.18068995E+00 1.17739389E+00 1.21282651E+00 9.65593299E-01 7.60398018E-01 2.15449082E+01 
8.38669656E-01 1.04036877E+00 1.28231144E+00 1.16343358E+00 1.16191063E+00 1.25911378E+00 1.25529378E+00 1.28231144E+00 1.04036877E+00 8.38669656E-01 2.24723114E+01 
9.16958878E-01 1.11515998E+00 1.35187856E+00 1.23820453E+00 1.23661606E+00 1.33760419E+00 1.33324122E+00 1.35187856E+00 1.11515998E+00 9.16958878E-01 2.33393573E+01 
9.94889210E-01 1.18959270E+00 1.42115538E+00 1.31259630E+00 1.31094175E+00 1.41578083E+00 1.41085633E+00 1.42115538E+00 1.18959270E+00 9.94889210E-01 2.41403538E+01 
1.07208126E+00 1.26328981E+00 1.48976627E+00 1.38623009E+00 1.38450905E+00 1.49326006E+00 1.48775599E+00 1.48976627E+00 1.26328981E+00 1.07208126E+00 2.48706075E+01 
0.00000000E+00 1.29529138E-05 3.17870044E-01 1.21731466E-01 1.21211722E-01 1.65308634E-01 1.68486858E-01 3.17870044E-01 1.29529138E-05 0.00000000E+00 5.57735639E-01 
0.00000000E+00 2.41116307E-02 3.35386564E-01 1.46019191E-01 1.45438041E-01 1.92497386E-01 1.95386018E-01 3.35386564E-01 2.41116307E-02 0.00000000E+00 1.34461467E+00 
0.00000000E+00 5.12455890E-02 3.56193000E-01 1.73338056E-01 1.72695776E-01 2.22738446E-01 2.25323968E-01 3.56193000E-01 5.12455890E-02 0.00000000E+00 2.20058593E+00 
0.00000000E+00 8.12790363E-02 3.80134763E-01 2.03551450E-01 2.02848295E-01 2.55895219E-01 2.58164524E-01 3.80134763E-01 8.12790363E-02 0.00000000E+00 3.11677134E+00 
0.00000000E+00 1.14077618E-01 4.07055297E-01 2.36524305E-01 2.35760483E-01 2.91834255E-01 2.93774489E-01 4.07055297E-01 1.14077618E-01 0.00000000E+00 4.08441398E+00 
0.00000000E+00 1.49503782E-01 4.36796388E-01 2.72118374E-01 2.71294042E-01 3.30418939E-01 3.32017456E-01 4.36796388E-01 1.49503782E-01 0.00000000E+00 5.09479101E+00 
0.00000000E+00 1.87418368E-01 4.69202191E-01 3.10193795E-01 3.09309076E-01 3.71510482E-01 3.72754824E-01 4.69202191E-01 1.87418368E-01 0.00000000E+00 6.13936567E+00 
0.00000000E+00 2.27693173E-01 5.04132575E-01 3.50621691E-01 3.49676683E-01 4.14980828E-01 4.15858636E-01 5.04132575E-01 2.27693173E-01 0.00000000E+00 7.21025703E+00 
5.08506939E-02 2.74933922E-01 5.45670338E-01 3.98017951E-01 3.97006612E-01 4.65760882E-01 4.66219792E-01 5.45670338E-01 2.74933922E-01 5.08506939E-02 8.32066986E+00 
1.04218128E-01 3.24716722E-01 5.89866931E-01 4.47946037E-01 4.46867839E-01 5.19136237E-01 5.19157880E-01 5.89866931E-01 3.24716722E-01 1.04218128E-01 9.44696458E+00 
1.59899448E-01 3.76838301E-01 6.36515878E-01 5.00201338E-01 4.99055799E-01 5.74900633E-01 5.74466779E-01 6.36515878E-01 3.76838301E-01 1.59899448E-01 1.05793547E+01 
2.17673673E-01 4.31076892E-01 6.85391394E-01 5.54560743E-01 5.53347423E-01 6.32829279E-01 6.31921867E-01 6.85391394E-01 4.31076892E-01 2.17673673E-01 1.17081770E+01 
2.77300655E-01 4.87191532E-01 7.36248320E-01 6.10781935E-01 6.09500442E-01 6.92677913E-01 6.91279116E-01 7.36248320E-01 4.87191532E-01 2.77300655E-01 1.28240007E+01 
3.38524405E-01 5.44925456E-01 7.88825718E-01 6.68606791E-01 6.67256785E-01 7.54186240E-01 7.52278512E-01 7.88825718E-01 5.44925456E-01 3.38524405E-01 1.39178232E+01 
4.01075856E-01 6.04008959E-01 8.42850019E-01 7.27764255E-01 7.26345447E-01 8.17080798E-01 8.14646912E-01 8.42850019E-01 6.04008959E-01 4.01075856E-01 1.49812456E+01 
