2.40872774E+00 2.74523251E+00 3.37288510E+00 2.90942614E+00 2.90882984E+00 2.94972384E+00 2.94969777E+00 3.37288510E+00 2.74523251E+00 2.40872774E+00 6.58812050E+01 
2.68080139E+00 3.01256101E+00 3.62474070E+00 3.17572686E+00 3.17509733E+00 3.21784750E+00 3.21765472E+00 3.62474070E+00 3.01256101E+00 2.68080139E+00 7.06362821E+01 
2.96312752E+00 3.29015396E+00 3.88716012E+00 3.45230446E+00 3.45164073E+00 3.49631031E+00 3.49593989E+00 3.88716012E+00 3.29015396E+00 2.96312752E+00 7.53963491E+01 
0.00000000E+00 1.60723266E-05 8.74068851E-01 1.80844108E-01 1.80706985E-01 1.97412935E-01 1.99101253E-01 8.74068851E-01 1.60723266E-05 0.00000000E+00 1.34527250E-01 
0.00000000E+00 3.14330273E-02 8.84383322E-01 2.10905129E-01 2.10747046E-01 2.28535361E-01 2.30194260E-01 8.84383322E-01 3.14330273E-02 0.00000000E+00 1.14096959E+00 
0.00000000E+00 6.99005405E-02 9.02632751E-01 2.48069823E-01 2.47890394E-01 2.66782217E-01 2.68405960E-01 9.02632751E-01 6.99005405E-02 0.00000000E+00 2.35898357E+00 
0.00000000E+00 1.15632665E-01 9.28968484E-01 2.92548598E-01 2.92347442E-01 3.12364304E-01 3.13947200E-01 9.28968484E-01 1.15632665E-01 0.00000000E+00 3.79121834E+00 
0.00000000E+00 1.68844858E-01 9.63532372E-01 3.44552540E-01 3.44329270E-01 3.65493711E-01 3.67030094E-01 9.63532372E-01 1.68844858E-01 0.00000000E+00 5.43896169E+00 
0.00000000E+00 2.29744688E-01 1.00646357E+00 4.04285129E-01 4.04039350E-01 4.26374975E-01 4.27859189E-01 1.00646357E+00 2.29744688E-01 0.00000000E+00 7.30163019E+00 
0.00000000E+00 2.98527146E-01 1.05790184E+00 4.71938036E-01 4.71669346E-01 4.95200690E-01 4.96627054E-01 1.05790184E+00 2.98527146E-01 0.00000000E+00 9.37642439E+00 
0.00000000E+00 3.75388424E-01 1.11800413E+00 5.47705059E-01 5.47413044E-01 5.72165576E-01 5.73528346E-01 1.11800413E+00 3.75388424E-01 0.00000000E+00 1.16585525E+01 
9.97846881E-02 4.70210460E-01 1.19502769E+00 6.41360693E-01 6.41042398E-01 6.67175395E-01 6.68460422E-01 1.19502769E+00 4.70210460E-01 9.97846881E-02 1.42275220E+01 
2.09881759E-01 5.75395166E-01 1.28286061E+00 7.45404802E-01 7.45059454E-01 7.72618799E-01 7.73818186E-01 1.28286061E+00 5.75395166E-01 2.09881759E-01 1.70319880E+01 
3.30536742E-01 6.91186857E-01 1.38173722E+00 8.60081076E-01 8.59707902E-01 8.88740302E-01 8.89845915E-01 1.38173722E+00 6.91186857E-01 3.30536742E-01 2.00607887E+01 
4.61931659E-01 8.17765761E-01 1.49182491E+00 9.85568920E-01 9.85167144E-01 1.01572016E+00 1.01672363E+00 1.49182491E+00 8.17765761E-01 4.61931659E-01 2.33005276E+01 
6.04173029E-01 9.55236505E-01 1.61321475E+00 1.12197207E+00 1.12154092E+00 1.15366287E+00 1.15455561E+00 1.61321475E+00 9.55236505E-01 6.04173029E-01 2.67354677E+01 
7.57289223E-01 1.10362557E+00 1.74591961E+00 1.26931609E+00 1.26885477E+00 1.30259473E+00 1.30336794E+00 1.74591961E+00 1.10362557E+00 7.57289223E-01 3.03476663E+01 
9.21227424E-01 1.26287844E+00 1.88987226E+00 1.42754555E+00 1.42705328E+00 1.46246099E+00 1.46310563E+00 1.88987226E+00 1.26287844E+00 9.21227424E-01 3.41170943E+01 
1.09585216E+00 1.43285826E+00 2.04492495E+00 1.59652278E+00 1.59599878E+00 1.63312458E+00 1.63363142E+00 2.04492495E+00 1.43285826E+00 1.09585216E+00 3.80217814E+01 
1.28093700E+00 1.61333790E+00 2.21084299E+00 1.77602000E+00 1.77546348E+00 1.81435827E+00 1.81471784E+00 2.21084299E+00 1.61333790E+00 1.28093700E+00 4.20378020E+01 
1.47627247E+00 1.80411690E+00 2.38745186E+00 1.96583798E+00 1.96524821E+00 2.00596085E+00 2.00616356E+00 2.38745186E+00 1.80411690E+00 1.47627247E+00 4.59042641E+01 
1.68139975E+00 2.00470251E+00 2.57414521E+00 2.16547608E+00 2.16485210E+00 2.20744445E+00 2.20747943E+00 2.57414521E+00 2.00470251E+00 1.68139975E+00 4.96800441E+01 
1.89579183E+00 2.21455569E+00 2.77034262E+00 2.37439235E+00 2.37373312E+00 2.41827215E+00 2.41812794E+00 2.77034262E+00 2.21455569E+00 1.89579183E+00 5.35053447E+01 
2.11890367E+00 2.43313394E+00 2.97550768E+00 2.59204435E+00 2.59134885E+00 2.63790164E+00 2.63756653E+00 2.97550768E+00 2.43313394E+00 2.11890367E+00 5.73539398E+01 
2.35009442E+00 2.65979872E+00 3.18900662E+00 2.81779352E+00 2.81706071E+00 2.86569439E+00 2.86515641E+00 3.18900662E+00 2.65979872E+00 2.35009442E+00 6.11994612E+01 
2.58861896E+00 2.89380712E+00 3.41010044E+00 3.05089679E+00 3.05012569E+00 3.10090723E+00 3.10015414E+00 3.41010044E+00 2.89380712E+00 2.58861896E+00 6.50154313E+01 
0.00000000E+00 1.56475098E-05 7.51874329E-01 1.73654415E-01 1.73484845E-01 1.92566521E-01 1.94412516E-01 7.51874329E-01 1.56475098E-05 0.00000000E+00 1.67877077E-01 
0.00000000E+00 3.03879300E-02 7.64334521E-01 2.02811677E-01 2.02617338E-01 2.22946392E-01 2.24746588E-01 7.64334521E-01 3.03879300E-02 0.00000000E+00 1.14464639E+00 
0.00000000E+00 6.71490032E-02 7.83933530E-01 2.38407409E-01 2.38187930E-01 2.59787347E-01 2.61535043E-01 7.83933530E-01 6.71490032E-02 0.00000000E+00 2.31070445E+00 
0.00000000E+00 1.10435097E-01 8.10754255E-01 2.80574361E-01 2.80329374E-01 3.03222517E-01 3.04911080E-01 8.10754255E-01 1.10435097E-01 0.00000000E+00 3.66542474E+00 
0.00000000E+00 1.60381348E-01 8.44869256E-01 3.29443537E-01 3.29172666E-01 3.53383985E-01 3.55006826E-01 8.44869256E-01 1.60381348E-01 0.00000000E+00 5.20700959E+00 
0.00000000E+00 2.17113208E-01 8.86345815E-01 3.85136523E-01 3.84839380E-01 4.10394477E-01 4.11945020E-01 8.86345815E-01 2.17113208E-01 0.00000000E+00 6.93207592E+00 
0.00000000E+00 2.80742815E-01 9.35249109E-01 4.47762304E-01 4.47438492E-01 4.74363945E-01 4.75835606E-01 9.35249109E-01 2.80742815E-01 0.00000000E+00 8.83542236E+00 
0.00000000E+00 3.51382631E-01 9.91658194E-01 5.17431054E-01 5.17080163E-01 5.45403527E-01 5.46789658E-01 9.91658194E-01 3.51382631E-01 0.00000000E+00 1.09103262E+01 
9.13009654E-02 4.37964005E-01 1.06312422E+00 6.02978568E-01 6.02597263E-01 6.32498316E-01 6.33781415E-01 1.06312422E+00 4.37964005E-01 9.13009654E-02 1.32228166E+01 
1.91390512E-01 5.33380007E-01 1.14380234E+00 6.97384864E-01 6.96972338E-01 7.28501288E-01 7.29672152E-01 1.14380234E+00 5.33380007E-01 1.91390512E-01 1.57243032E+01 
3.00385570E-01 6.37746423E-01 1.23379971E+00 8.00765006E-01 8.00320454E-01 8.33528234E-01 8.34577425E-01 1.23379971E+00 6.37746423E-01 3.00385570E-01 1.84020898E+01 
4.18345065E-01 7.51120491E-01 1.33316256E+00 9.13175322E-01 9.12697937E-01 9.47636228E-01 9.48554078E-01 1.33316256E+00 7.51120491E-01 4.18345065E-01 2.12417388E+01 
5.45260229E-01 8.73491667E-01 1.44186870E+00 1.03460429E+00 1.03409326E+00 1.07081440E+00 1.07159103E+00 1.44186870E+00 8.73491667E-01 5.45260229E-01 2.42270402E+01 
6.81053386E-01 1.00478051E+00 1.55982698E+00 1.16497144E+00 1.16442598E+00 1.20298288E+00 1.20360819E+00 1.55982698E+00 1.00478051E+00 6.81053386E-01 2.73401905E+01 
8.25576307E-01 1.14483719E+00 1.68687668E+00 1.30412596E+00 1.30354526E+00 1.34399135E+00 1.34445505E+00 1.68687668E+00 1.14483719E+00 8.25576307E-01 3.05619543E+01 
9.78609860E-01 1.29344129E+00 1.82278801E+00 1.45184652E+00 1.45122977E+00 1.49361894E+00 1.49391053E+00 1.82278801E+00 1.29344129E+00 9.78609860E-01 3.38718437E+01 
1.13985763E+00 1.45029578E+00 1.96725738E+00 1.60783528E+00 1.60718171E+00 1.65156813E+00 1.65167693E+00 1.96725738E+00 1.45029578E+00 1.13985763E+00 3.72481582E+01 
1.30904727E+00 1.61513692E+00 2.12004294E+00 1.77182931E+00 1.77113818E+00 1.81757329E+00 1.81748853E+00 2.12004294E+00 1.61513692E+00 1.30904727E+00 4.04626889E+01 
1.48568518E+00 1.78743878E+00 2.28052205E+00 1.94329552E+00 1.94256585E+00 1.99111544E+00 1.99082491E+00 2.28052205E+00 1.78743878E+00 1.48568518E+00 4.35675489E+01 
1.66921542E+00 1.96663399E+00 2.44809202E+00 2.12166379E+00 2.12089451E+00 2.17162987E+00 2.17112068E+00 2.44809202E+00 1.96663399E+00 1.66921542E+00 4.66855533E+01 
1.85907934E+00 2.15216631E+00 2.62220167E+00 2.30637774E+00 2.30556781E+00 2.35855997E+00 2.35781900E+00 2.62220167E+00 2.15216631E+00 1.85907934E+00 4.97943516E+01 
2.05464557E+00 2.34340663E+00 2.80222578E+00 2.49680797E+00 2.49595636E+00 2.55127599E+00 2.55028989E+00 2.80222578E+00 2.34340663E+00 2.05464557E+00 5.28719082E+01 
2.25520373E+00 2.53964671E+00 2.98745931E+00 2.69224585E+00 2.69135158E+00 2.74906872E+00 2.74782401E+00 2.98745931E+00 2.53964671E+00 2.25520373E+00 5.58965560E+01 
0.00000000E+00 1.52335454E-05 6.48306990E-01 1.67097764E-01 1.66887916E-01 1.88708581E-01 1.90715129E-01 6.48306990E-01 1.52335454E-05 0.00000000E+00 2.09203486E-01 
0.00000000E+00 2.93755706E-02 6.62466911E-01 1.95386225E-01 1.95147193E-01 2.18406910E-01 2.20346210E-01 6.62466911E-01 2.93755706E-02 0.00000000E+00 1.15787475E+00 
0.00000000E+00 6.44963864E-02 6.83022242E-01 2.29480972E-01 2.29212418E-01 2.53935850E-01 2.55800147E-01 6.83022242E-01 6.44963864E-02 0.00000000E+00 2.27399978E+00 
0.00000000E+00 1.05445534E-01 7.09995522E-01 2.69446546E-01 2.69148136E-01 2.95360299E-01 2.97141936E-01 7.09995522E-01 1.05445534E-01 0.00000000E+00 3.55424782E+00 
0.00000000E+00 1.52288393E-01 7.43398973E-01 3.15344439E-01 3.15015823E-01 3.42742904E-01 3.44434286E-01 7.43398973E-01 1.52288393E-01 0.00000000E+00 4.99433372E+00 
0.00000000E+00 2.05080005E-01 7.83238220E-01 3.67226055E-01 3.66866868E-01 3.96136284E-01 3.97729846E-01 7.83238220E-01 2.05080005E-01 0.00000000E+00 6.58868866E+00 
0.00000000E+00 2.63862506E-01 8.29515488E-01 4.25130543E-01 4.24740409E-01 4.55580596E-01 4.57068778E-01 8.29515488E-01 2.63862506E-01 0.00000000E+00 8.33032789E+00 
0.00000000E+00 3.28678679E-01 8.82245155E-01 4.89098498E-01 4.88677027E-01 5.21117427E-01 5.22492614E-01 8.82245155E-01 3.28678679E-01 0.00000000E+00 1.02112107E+01 
8.34043181E-02 4.07585833E-01 9.48311528E-01 5.67103407E-01 5.66646856E-01 6.00889974E-01 6.02130694E-01 9.48311528E-01 4.07585833E-01 8.34043181E-02 1.22854302E+01 
1.74225594E-01 4.93951884E-01 1.02215460E+00 6.52589189E-01 6.52096730E-01 6.88197044E-01 6.89292672E-01 1.02215460E+00 4.93951884E-01 1.74225594E-01 1.45076810E+01 
2.72477949E-01 5.87789889E-01 1.10377999E+00 7.45568062E-01 7.45038873E-01 7.83051434E-01 7.83991122E-01 1.10377999E+00 5.87789889E-01 2.72477949E-01 1.68645210E+01 
3.78123904E-01 6.89060791E-01 1.19313916E+00 8.45999956E-01 8.45433218E-01 8.85413662E-01 8.86186345E-01 1.19313916E+00 6.89060791E-01 3.78123904E-01 1.93412149E+01 
4.91066761E-01 7.97666237E-01 1.29012376E+00 9.53785437E-01 9.53180334E-01 9.95184762E-01 9.95779180E-01 1.29012376E+00 7.97666237E-01 4.91066761E-01 2.19217589E+01 
6.11150644E-01 9.13448712E-01 1.39456625E+00 1.06876587E+00 1.06812159E+00 1.11220648E+00 1.11261119E+00 1.39456625E+00 9.13448712E-01 6.11150644E-01 2.45890908E+01 
7.38160075E-01 1.03619126E+00 1.50624030E+00 1.19072320E+00 1.19003895E+00 1.23626104E+00 1.23646443E+00 1.50624030E+00 1.03619126E+00 7.38160075E-01 2.73252798E+01 
8.71820604E-01 1.16561826E+00 1.62486223E+00 1.31938076E+00 1.31865575E+00 1.36707199E+00 1.36706227E+00 1.62486223E+00 1.16561826E+00 8.71820604E-01 3.01117275E+01 
1.01179411E+00 1.30139104E+00 1.75008774E+00 1.45439897E+00 1.45363242E+00 1.50429979E+00 1.50406502E+00 1.75008774E+00 1.30139104E+00 1.01179411E+00 3.29292472E+01 
1.15777294E+00 1.44321023E+00 1.88163589E+00 1.59547880E+00 1.59467002E+00 1.64764178E+00 1.64717007E+00 1.88163589E+00 1.44321023E+00 1.15777294E+00 3.55791871E+01 
1.30925370E+00 1.59054161E+00 2.01889006E+00 1.74207953E+00 1.74122755E+00 1.79657281E+00 1.79585058E+00 2.01889006E+00 1.59054161E+00 1.30925370E+00 3.81079047E+01 
1.46567854E+00 1.74281638E+00 2.16125129E+00 1.89362982E+00 1.89273356E+00 1.95052733E+00 1.94954023E+00 2.16125129E+00 1.74281638E+00 1.46567854E+00 4.06230885E+01 
1.62649985E+00 1.89948933E+00 2.30817855E+00 2.04958403E+00 2.04864246E+00 2.10895900E+00 2.10769251E+00 2.30817855E+00 1.89948933E+00 1.62649985E+00 4.31061386E+01 
1.79111742E+00 2.05996243E+00 2.45907698E+00 2.20934360E+00 2.20835572E+00 2.27126837E+00 2.26970783E+00 2.45907698E+00 2.05996243E+00 1.79111742E+00 4.55390898E+01 
1.95887375E+00 2.22358031E+00 2.61329388E+00 2.37225257E+00 2.37121743E+00 2.43679834E+00 2.43492900E+00 2.61329388E+00 2.22358031E+00 1.95887375E+00 4.79046756E+01 
0.00000000E+00 1.48303369E-05 5.60639589E-01 1.61201892E-01 1.60941975E-01 1.85931002E-01 1.88094739E-01 5.60639589E-01 1.48303369E-05 0.00000000E+00 2.60215507E-01 
0.00000000E+00 2.83946021E-02 5.76118617E-01 1.88654641E-01 1.88360451E-01 2.15011291E-01 2.17079956E-01 5.76118617E-01 2.83946021E-02 0.00000000E+00 1.18171437E+00 
0.00000000E+00 6.19374065E-02 5.97296977E-01 2.21311788E-01 2.20983047E-01 2.49321695E-01 2.51286413E-01 5.97296977E-01 6.19374065E-02 0.00000000E+00 2.24931034E+00 
0.00000000E+00 1.00651727E-01 6.24144697E-01 2.59178682E-01 2.58815109E-01 2.88867876E-01 2.90719910E-01 6.24144697E-01 1.00651727E-01 0.00000000E+00 3.45752313E+00 
0.00000000E+00 1.44543159E-01 6.56622263E-01 3.02257288E-01 3.01858583E-01 3.33653031E-01 3.35383725E-01 6.56622263E-01 1.44543159E-01 0.00000000E+00 4.80015041E+00 
0.00000000E+00 1.93607288E-01 6.94683317E-01 3.50539785E-01 3.50105632E-01 3.83670629E-01 3.85271382E-01 6.94683317E-01 1.93607288E-01 0.00000000E+00 6.27001195E+00 
0.00000000E+00 2.47828149E-01 7.38278014E-01 4.04007398E-01 4.03537463E-01 4.38902931E-01 4.40365166E-01 7.38278014E-01 2.47828149E-01 0.00000000E+00 7.85890481E+00 
0.00000000E+00 3.07191726E-01 7.87368204E-01 4.62644027E-01 4.62137959E-01 4.99334836E-01 5.00649935E-01 7.87368204E-01 3.07191726E-01 0.00000000E+00 9.55801482E+00 
7.60559226E-02 3.78952177E-01 8.48210106E-01 5.33631433E-01 5.33085056E-01 5.72340870E-01 5.73482700E-01 8.48210106E-01 3.78952177E-01 7.60559226E-02 1.14108922E+01 
1.58297578E-01 4.56936334E-01 9.15542018E-01 6.10861681E-01 6.10274166E-01 6.51647404E-01 6.52603832E-01 9.15542018E-01 4.56936334E-01 1.58297578E-01 1.33759803E+01 
2.46659182E-01 5.41077440E-01 9.89290754E-01 6.94267045E-01 6.93637575E-01 7.37187067E-01 7.37945761E-01 9.89290754E-01 5.41077440E-01 2.46659182E-01 1.54397478E+01 
3.41030277E-01 6.31263584E-01 1.06933627E+00 7.83734487E-01 7.83062252E-01 8.28847171E-01 8.29395613E-01 1.06933627E+00 6.31263584E-01 3.41030277E-01 1.75877667E+01 
4.41249940E-01 7.27332321E-01 1.15550756E+00 8.79100369E-01 8.78384571E-01 9.26464288E-01 9.26789801E-01 1.15550756E+00 7.27332321E-01 4.41249940E-01 1.98047785E+01 
5.47107896E-01 8.29071877E-01 1.24758423E+00 9.80151687E-01 9.79391543E-01 1.02982551E+00 1.02991527E+00 1.24758423E+00 8.29071877E-01 5.47107896E-01 2.20749212E+01 
6.58345132E-01 9.36221897E-01 1.34529792E+00 1.08662687E+00 1.08582161E+00 1.13866923E+00 1.13851030E+00 1.34529792E+00 9.36221897E-01 6.58345132E-01 2.43819350E+01 
7.74655339E-01 1.04847502E+00 1.44833436E+00 1.19821740E+00 1.19736627E+00 1.25268680E+00 1.25226613E+00 1.44833436E+00 1.04847502E+00 7.74655339E-01 2.67093732E+01 
8.95681680E-01 1.16547395E+00 1.55633138E+00 1.31456495E+00 1.31366720E+00 1.37151955E+00 1.37082398E+00 1.55633138E+00 1.16547395E+00 8.95681680E-01 2.90407089E+01 
1.02110322E+00 1.28690579E+00 1.66899172E+00 1.43535649E+00 1.43441151E+00 1.49484972E+00 1.49386633E+00 1.66899172E+00 1.28690579E+00 1.02110322E+00 3.12039055E+01 
1.15042615E+00 1.41224725E+00 1.78572172E+00 1.56006286E+00 1.55906971E+00 1.62216526E+00 1.62087913E+00 1.78572172E+00 1.41224725E+00 1.15042615E+00 3.32403885E+01 
1.28311125E+00 1.54094869E+00 1.90594594E+00 1.68813201E+00 1.68708964E+00 1.75292029E+00 1.75131566E+00 1.90594594E+00 1.54094869E+00 1.28311125E+00 3.52446517E+01 
1.41864022E+00 1.67249415E+00 2.02915190E+00 1.81904729E+00 1.81795473E+00 1.88659684E+00 1.88465788E+00 2.02915190E+00 1.67249415E+00 1.41864022E+00 3.72016229E+01 
1.55645913E+00 1.80633188E+00 2.15479048E+00 1.95225622E+00 1.95111251E+00 2.02264085E+00 2.02035170E+00 2.15479048E+00 1.80633188E+00 1.55645913E+00 3.90970672E+01 
1.69597522E+00 1.94187126E+00 2.28227325E+00 2.08716732E+00 2.08597159E+00 2.16045902E+00 2.15780382E+00 2.28227325E+00 1.94187126E+00 1.69597522E+00 4.09176545E+01 
0.00000000E+00 1.44378475E-05 4.86535126E-01 1.56000964E-01 1.55678730E-01 1.84347453E-01 1.86655302E-01 4.86535126E-01 1.44378475E-05 0.00000000E+00 3.22872255E-01 
0.00000000E+00 2.74436969E-02 5.03007476E-01 1.82648563E-01 1.82286227E-01 2.12875635E-01 2.15052643E-01 5.03007476E-01 2.74436969E-02 0.00000000E+00 1.21744666E+00 
0.00000000E+00 5.94667143E-02 5.24525359E-01 2.13926135E-01 2.13523509E-01 2.46060323E-01 2.48096470E-01 5.24525359E-01 5.94667143E-02 0.00000000E+00 2.23728757E+00 
0.00000000E+00 9.60412693E-02 5.51013970E-01 2.49788515E-01 2.49345407E-01 2.83856606E-01 2.85742061E-01 5.51013970E-01 9.60412693E-02 0.00000000E+00 3.37530088E+00 
0.00000000E+00 1.37122670E-01 5.82390383E-01 2.90187656E-01 2.89703849E-01 3.26217745E-01 3.27942786E-01 5.82390383E-01 1.37122670E-01 0.00000000E+00 4.62390819E+00 
0.00000000E+00 1.82657348E-01 6.18565477E-01 3.35066835E-01 3.34542086E-01 3.73088379E-01 3.74643366E-01 6.18565477E-01 1.82657348E-01 0.00000000E+00 5.97485165E+00 
0.00000000E+00 2.32582300E-01 6.59447522E-01 3.84360426E-01 3.83794473E-01 4.24403935E-01 4.25779279E-01 6.59447522E-01 2.32582300E-01 0.00000000E+00 7.41922244E+00 
0.00000000E+00 2.86838538E-01 7.04957047E-01 4.38007464E-01 4.37400028E-01 4.80104440E-01 4.81290530E-01 7.04957047E-01 2.86838538E-01 0.00000000E+00 8.94791033E+00 
6.92191127E-02 3.51942625E-01 7.60759948E-01 5.02463036E-01 5.01809483E-01 5.46863680E-01 5.47828972E-01 7.60759948E-01 3.51942625E-01 6.92191127E-02 1.05951748E+01 
1.43522213E-01 4.22164901E-01 8.21902844E-01 5.72052291E-01 5.71351823E-01 6.18817737E-01 6.19548548E-01 8.21902844E-01 4.22164901E-01 1.43522213E-01 1.23236090E+01 
2.22783859E-01 4.97379063E-01 8.88253907E-01 6.46647823E-01 6.45899657E-01 6.95839238E-01 6.96321735E-01 8.88253907E-01 4.97379063E-01 2.22783859E-01 1.41201273E+01 
3.06841074E-01 5.77420819E-01 9.59641879E-01 7.26084094E-01 7.25287465E-01 7.77762671E-01 7.77982883E-01 9.59641879E-01 5.77420819E-01 3.06841074E-01 1.59710900E+01 
3.95489128E-01 6.62084073E-01 1.03585333E+00 8.10153699E-01 8.09307857E-01 8.64380479E-01 8.64324338E-01 1.03585333E+00 6.62084073E-01 3.95489128E-01 1.78623966E+01 
4.88483530E-01 7.51122989E-01 1.11663509E+00 8.98609463E-01 8.97713678E-01 9.55445194E-01 9.55098557E-01 1.11663509E+00 7.51122989E-01 4.88483530E-01 1.97797177E+01 
5.85541477E-01 8.44253579E-01 1.20169631E+00 9.91166071E-01 9.90219638E-01 1.05067106E+00 1.05001973E+00 1.20169631E+00 8.44253579E-01 5.85541477E-01 2.17087059E+01 
6.86343966E-01 9.41155931E-01 1.29071119E+00 1.08750234E+00 1.08650457E+00 1.14973632E+00 1.14876605E+00 1.29071119E+00 9.41155931E-01 6.86343966E-01 2.36352066E+01 
7.90533776E-01 1.04147248E+00 1.38331801E+00 1.18725952E+00 1.18620978E+00 1.25228142E+00 1.25097797E+00 1.38331801E+00 1.04147248E+00 7.90533776E-01 2.55453802E+01 
8.97793926E-01 1.14489409E+00 1.47922094E+00 1.29012797E+00 1.28902571E+00 1.35799059E+00 1.35634018E+00 1.47922094E+00 1.14489409E+00 8.97793926E-01 2.72910468E+01 
1.00765477E+00 1.25092291E+00 1.57786188E+00 1.39560447E+00 1.39444885E+00 1.46637938E+00 1.46436589E+00 1.57786188E+00 1.25092291E+00 1.00765477E+00 2.89093687E+01 
1.11961084E+00 1.35904349E+00 1.67870330E+00 1.50317128E+00 1.50196134E+00 1.57693658E+00 1.57454301E+00 1.67870330E+00 1.35904349E+00 1.11961084E+00 3.04832943E+01 
1.23318592E+00 1.46878199E+00 1.78127426E+00 1.61235365E+00 1.61108848E+00 1.68918531E+00 1.68639467E+00 1.78127426E+00 1.46878199E+00 1.23318592E+00 3.20009864E+01 
1.34788226E+00 1.57964286E+00 1.88508143E+00 1.72265503E+00 1.72133379E+00 1.80262664E+00 1.79942210E+00 1.88508143E+00 1.57964286E+00 1.34788226E+00 3.34515502E+01 
1.46317846E+00 1.69110687E+00 1.98960745E+00 1.83355515E+00 1.83217709E+00 1.91673764E+00 1.91310247E+00 1.98960745E+00 1.69110687E+00 1.46317846E+00 3.48250992E+01 
0.00000000E+00 1.40507821E-05 4.23247952E-01 1.51482022E-01 1.51081021E-01 1.84103002E-01 1.86528490E-01 4.23247952E-01 1.40507821E-05 0.00000000E+00 4.00432232E-01 
0.00000000E+00 2.65090589E-02 4.40440447E-01 1.77340965E-01 1.76893152E-01 2.12140524E-01 2.14388942E-01 4.40440447E-01 2.65090589E-02 0.00000000E+00 1.26724693E+00 
0.00000000E+00 5.70471376E-02 4.62054558E-01 2.07273108E-01 2.06778430E-01 2.44277651E-01 2.46337872E-01 4.62054558E-01 5.70471376E-02 0.00000000E+00 2.23883626E+00 
0.00000000E+00 9.15433104E-02 4.87977817E-01 2.41190754E-01 2.40649152E-01 2.80426866E-01 2.82288007E-01 4.87977817E-01 9.15433104E-02 0.00000000E+00 3.30699496E+00 
0.00000000E+00 1.29911253E-01 5.18091610E-01 2.79004527E-01 2.78415908E-01 3.20500181E-01 3.22151508E-01 5.18091610E-01 1.29911253E-01 0.00000000E+00 4.46327006E+00 
0.00000000E+00 1.72057566E-01 5.52272504E-01 3.20618155E-01 3.19982391E-01 3.64402762E-01 3.65833650E-01 5.52272504E-01 1.72057566E-01 0.00000000E+00 5.69881348E+00 
0.00000000E+00 2.17882136E-01 5.90396119E-01 3.65929107E-01 3.65246044E-01 4.12033139E-01 4.13233053E-01 5.90396119E-01 2.17882136E-01 0.00000000E+00 7.00446910E+00 
0.00000000E+00 2.67291494E-01 6.32351667E-01 4.14842066E-01 4.14111534E-01 4.63296949E-01 4.64255359E-01 6.32351667E-01 2.67291494E-01 0.00000000E+00 8.37124633E+00 
6.27799725E-02 3.26116795E-01 6.83244232E-01 4.73136951E-01 4.72353850E-01 5.24222267E-01 5.24901334E-01 6.83244232E-01 3.26116795E-01 6.27799725E-02 9.82513229E+00 
1.29649733E-01 3.89062570E-01 7.38440202E-01 5.35563169E-01 5.34726769E-01 5.89342610E-01 5.89727125E-01 7.38440202E-01 3.89062570E-01 1.29649733E-01 1.13332736E+01 
2.00441569E-01 4.55960382E-01 7.97766425E-01 6.01951043E-01 6.01060640E-01 6.58487901E-01 6.58562571E-01 7.97766425E-01 4.55960382E-01 2.00441569E-01 1.28834665E+01 
2.74957401E-01 5.26611001E-01 8.61017748E-01 6.72099981E-01 6.71154892E-01 7.31457125E-01 7.31206604E-01 8.61017748E-01 5.26611001E-01 2.74957401E-01 1.44632442E+01 
3.52965903E-01 6.00781913E-01 9.27955433E-01 7.45776048E-01 7.44775620E-01 8.08015720E-01 8.07424652E-01 9.27955433E-01 6.00781913E-01 3.52965903E-01 1.60599842E+01 
4.34205178E-01 6.78210060E-01 9.98310207E-01 8.22714749E-01 8.21658354E-01 8.87898388E-01 8.86951436E-01 9.98310207E-01 6.78210060E-01 4.34205178E-01 1.76611355E+01 
5.18384873E-01 7.58604080E-01 1.07178491E+00 9.02623293E-01 9.01510337E-01 9.70811362E-01 9.69493235E-01 1.07178491E+00 7.58604080E-01 5.18384873E-01 1.92544239E+01 
6.05188774E-01 8.41647020E-01 1.14805761E+00 9.85183347E-01 9.84013272E-01 1.05643517E+00 1.05473065E+00 1.14805761E+00 8.41647020E-01 6.05188774E-01 2.08280547E+01 
6.94273804E-01 9.26995600E-01 1.22678153E+00 1.07005035E+00 1.06882264E+00 1.14442383E+00 1.14231778E+00 1.22678153E+00 9.26995600E-01 6.94273804E-01 2.23708397E+01 
7.85340297E-01 1.01435790E+00 1.30767617E+00 1.15693147E+00 1.15564575E+00 1.23447677E+00 1.23195483E+00 1.30767617E+00 1.01435790E+00 7.85340297E-01 2.37561355E+01 
8.77953816E-01 1.10327242E+00 1.39022836E+00 1.24536032E+00 1.24401587E+00 1.32614805E+00 1.32319321E+00 1.39022836E+00 1.10327242E+00 8.77953816E-01 2.50173379E+01 
9.71653761E-01 1.19326904E+00 1.47394904E+00 1.33486457E+00 1.33346056E+00 1.41897224E+00 1.41556646E+00 1.47394904E+00 1.19326904E+00 9.71653761E-01 2.62271339E+01 
1.06601498E+00 1.28392504E+00 1.55841797E+00 1.42502034E+00 1.42355602E+00 1.51252233E+00 1.50864782E+00 1.55841797E+00 1.28392504E+00 1.06601498E+00 2.73766169E+01 
1.16060225E+00 1.37480746E+00 1.64320415E+00 1.51539350E+00 1.51386819E+00 1.60636084E+00 1.60200007E+00 1.64320415E+00 1.37480746E+00 1.16060225E+00 2.84578499E+01 
