0.00000000E+00 2.66471079E-01 1.17760239E+01 4.49780362E-01 4.49776566E-01 4.52011630E-01 4.52364959E-01 1.17760239E+01 2.66471079E-01 0.00000000E+00 9.84432789E+00 
0.00000000E+00 4.18289920E-01 1.16495543E+01 6.00782034E-01 6.00777415E-01 6.03131353E-01 6.03494465E-01 1.16495543E+01 4.18289920E-01 0.00000000E+00 1.49173693E+01 
0.00000000E+00 6.08868452E-01 1.15718543E+01 7.90561339E-01 7.90555817E-01 7.93031897E-01 7.93404627E-01 1.15718543E+01 6.08868452E-01 0.00000000E+00 2.11930554E+01 
0.00000000E+00 8.43266945E-01 1.15471757E+01 1.02417689E+00 1.02417038E+00 1.02677203E+00 1.02715422E+00 1.15471757E+01 8.43266945E-01 0.00000000E+00 2.88708757E+01 
0.00000000E+00 1.12708316E+00 1.15805422E+01 1.30722523E+00 1.30721767E+00 1.30994849E+00 1.31033997E+00 1.15805422E+01 1.12708316E+00 0.00000000E+00 3.81597886E+01 
3.94322291E-01 1.50657824E+00 1.16939391E+01 1.68589078E+00 1.68588194E+00 1.68876028E+00 1.68916176E+00 1.16939391E+01 1.50657824E+00 3.94322291E-01 4.98095195E+01 
8.65465214E-01 1.96312289E+00 1.18909532E+01 2.14161352E+00 2.14160331E+00 2.14463544E+00 2.14504682E+00 1.18909532E+01 1.96312289E+00 8.65465214E-01 6.39132608E+01 
1.42432217E+00 2.50760569E+00 1.21823350E+01 2.68528189E+00 2.68527017E+00 2.68846266E+00 2.68888377E+00 1.21823350E+01 2.50760569E+00 1.42432217E+00 8.08091168E+01 
2.08262397E+00 3.15175063E+00 1.25796294E+01 3.32861967E+00 3.32860633E+00 3.33196601E+00 3.33239667E+00 1.25796294E+01 3.15175063E+00 2.08262397E+00 1.00840896E+02 
2.85290766E+00 3.90808759E+00 1.30951763E+01 4.08415648E+00 4.08414139E+00 4.08767535E+00 4.08811539E+00 1.30951763E+01 3.90808759E+00 2.85290766E+00 1.24354298E+02 
3.74851916E+00 4.78995526E+00 1.37421236E+01 4.96523079E+00 4.96521382E+00 4.96892947E+00 4.96937864E+00 1.37421236E+01 4.78995526E+00 3.74851916E+00 1.51694251E+02 
4.78361153E+00 5.81150012E+00 1.45344406E+01 5.98598885E+00 5.98596986E+00 5.98987491E+00 5.99033298E+00 1.45344406E+01 5.81150012E+00 4.78361153E+00 1.83202310E+02 
5.97315106E+00 6.98768298E+00 1.54869373E+01 7.16139133E+00 7.16137018E+00 7.16547267E+00 7.16593935E+00 1.54869373E+01 6.98768298E+00 5.97315106E+00 2.19214458E+02 
7.33287218E+00 8.33423512E+00 1.66152436E+01 8.50716944E+00 8.50714599E+00 8.51145427E+00 8.51192923E+00 1.66152436E+01 8.33423512E+00 7.33287218E+00 2.60057576E+02 
8.87944760E+00 9.86785468E+00 1.79364625E+01 1.00400228E+01 1.00399970E+01 1.00445197E+01 1.00450025E+01 1.79364625E+01 9.86785468E+00 8.87944760E+00 3.04272937E+02 
1.06294865E+01 1.16050524E+01 1.94654148E+01 1.17764567E+01 1.17764281E+01 1.17811758E+01 1.17816661E+01 1.94654148E+01 1.16050524E+01 1.06294865E+01 3.52641989E+02 
1.26017373E+01 1.35645414E+01 2.12202031E+01 1.37351821E+01 1.37351508E+01 1.37401346E+01 1.37406321E+01 2.12202031E+01 1.35645414E+01 1.26017373E+01 4.06678235E+02 
1.48154930E+01 1.57656221E+01 2.32202315E+01 1.59355001E+01 1.59354657E+01 1.59406976E+01 1.59412017E+01 2.32202315E+01 1.57656221E+01 1.48154930E+01 4.66652824E+02 
1.72901329E+01 1.82276800E+01 2.54849694E+01 1.83967965E+01 1.83967589E+01 1.84022510E+01 1.84027613E+01 2.54849694E+01 1.82276800E+01 1.72901329E+01 5.32800356E+02 
2.00449832E+01 2.09700471E+01 2.80338207E+01 2.11384038E+01 2.11383629E+01 2.11441281E+01 2.11446439E+01 2.80338207E+01 2.09700471E+01 2.00449832E+01 6.05314114E+02 
0.00000000E+00 2.67202350E-05 1.05975479E+01 1.82000615E-01 1.81998342E-01 1.84153058E-01 1.84513550E-01 1.05975479E+01 2.67202350E-05 0.00000000E+00 1.68194842E-03 
0.00000000E+00 5.77756240E-02 1.03869803E+01 2.38887344E-01 2.38884320E-01 2.41164456E-01 2.41536110E-01 1.03869803E+01 5.77756240E-02 0.00000000E+00 2.33137449E+00 
0.00000000E+00 1.40090165E-01 1.02120817E+01 3.20363328E-01 3.20359458E-01 3.22768246E-01 3.23150831E-01 1.02120817E+01 1.40090165E-01 0.00000000E+00 5.29839391E+00 
0.00000000E+00 2.50304507E-01 1.00754040E+01 4.29761033E-01 4.29756230E-01 4.32296999E-01 4.32690286E-01 1.00754040E+01 2.50304507E-01 0.00000000E+00 9.05192981E+00 
0.00000000E+00 3.92139241E-01 9.97974678E+00 5.70798894E-01 5.70793065E-01 5.73469328E-01 5.73873095E-01 9.97974678E+00 3.92139241E-01 0.00000000E+00 1.37519214E+01 
0.00000000E+00 5.69711490E-01 9.92837117E+00 7.47592003E-01 7.47585060E-01 7.50400520E-01 7.50814551E-01 9.92837117E+00 5.69711490E-01 0.00000000E+00 1.95671481E+01 
0.00000000E+00 7.87537944E-01 9.92510364E+00 9.64655429E-01 9.64647281E-01 9.67605825E-01 9.68029907E-01 9.92510364E+00 7.87537944E-01 0.00000000E+00 2.66732878E+01 
0.00000000E+00 1.05058911E+00 9.97442470E+00 1.22695851E+00 1.22694907E+00 1.23005478E+00 1.23048869E+00 9.97442470E+00 1.05058911E+00 0.00000000E+00 3.52525938E+01 
3.64352984E-01 1.40133207E+00 1.00980852E+01 1.57689361E+00 1.57688262E+00 1.58015637E+00 1.58060081E+00 1.00980852E+01 1.40133207E+00 3.64352984E-01 4.59802137E+01 
7.98445302E-01 1.82201846E+00 1.02972955E+01 1.99677987E+00 1.99676720E+00 2.00021613E+00 2.00067090E+00 1.02972955E+01 1.82201846E+00 7.98445302E-01 5.89240083E+01 
1.31182934E+00 2.32219637E+00 1.05814859E+01 2.49616526E+00 2.49615077E+00 2.49978228E+00 2.50024717E+00 1.05814859E+01 2.32219637E+00 1.31182934E+00 7.43720073E+01 
1.91471899E+00 2.91207358E+00 1.09607112E+01 3.08525733E+00 3.08524088E+00 3.08906272E+00 3.08953747E+00 1.09607112E+01 2.91207358E+00 1.91471899E+00 9.26142336E+01 
2.61795243E+00 3.60248184E+00 1.14456411E+01 3.77488761E+00 3.77486906E+00 3.77888926E+00 3.77937361E+00 1.14456411E+01 3.60248184E+00 2.61795243E+00 1.13939097E+02 
3.43298688E+00 4.40487191E+00 1.20475635E+01 4.57650661E+00 4.57648582E+00 4.58071277E+00 4.58120639E+00 1.20475635E+01 4.40487191E+00 3.43298688E+00 1.38630868E+02 
4.37188987E+00 5.33130540E+00 1.27783887E+01 5.50217580E+00 5.50215260E+00 5.50659500E+00 5.50709756E+00 1.27783887E+01 5.33130540E+00 4.37188987E+00 1.66967211E+02 
5.44733821E+00 6.39445425E+00 1.36506601E+01 6.56456691E+00 6.56454116E+00 6.56920809E+00 6.56971920E+00 1.36506601E+01 6.39445425E+00 5.44733821E+00 1.99217106E+02 
6.67257132E+00 7.60755509E+00 1.46775276E+01 7.77691657E+00 7.77688808E+00 7.78178900E+00 7.78230822E+00 1.46775276E+01 7.60755509E+00 6.67257132E+00 2.35637582E+02 
8.06153761E+00 8.98457980E+00 1.58733086E+01 9.15319814E+00 9.15316675E+00 9.15831137E+00 9.15883820E+00 1.58733086E+01 8.98457980E+00 8.06153761E+00 2.74877994E+02 
9.62794853E+00 1.05391493E+01 1.72501820E+01 1.07070270E+01 1.07069925E+01 1.07123926E+01 1.07129266E+01 1.72501820E+01 1.05391493E+01 9.62794853E+00 3.17605820E+02 
1.13872328E+01 1.22866599E+01 1.88230230E+01 1.24537978E+01 1.24537599E+01 1.24594284E+01 1.24599688E+01 1.88230230E+01 1.22866599E+01 1.13872328E+01 3.65136777E+02 
1.33551373E+01 1.42428653E+01 2.06076739E+01 1.44092645E+01 1.44092231E+01 1.44151731E+01 1.44157196E+01 2.06076739E+01 1.42428653E+01 1.33551373E+01 4.17666546E+02 
1.55473135E+01 1.64234228E+01 2.26198636E+01 1.65890848E+01 1.65890397E+01 1.65952852E+01 1.65958369E+01 2.26198636E+01 1.64234228E+01 1.55473135E+01 4.75356358E+02 
1.79791903E+01 1.88437666E+01 2.48750876E+01 1.90086938E+01 1.90086446E+01 1.90151999E+01 1.90157561E+01 2.48750876E+01 1.88437666E+01 1.79791903E+01 5.38328900E+02 
0.00000000E+00 2.53947765E-05 9.04672225E+00 1.78170969E-01 1.78168092E-01 1.80616411E-01 1.81018716E-01 9.04672225E+00 2.53947765E-05 0.00000000E+00 1.74858265E-03 
0.00000000E+00 5.47209219E-02 8.87243978E+00 2.32025665E-01 2.32021831E-01 2.34613192E-01 2.35027531E-01 8.87243978E+00 5.47209219E-02 0.00000000E+00 2.13575373E+00 
0.00000000E+00 1.32301710E-01 8.73051963E+00 3.08788925E-01 3.08784031E-01 3.11522098E-01 3.11948176E-01 8.73051963E+00 1.32301710E-01 0.00000000E+00 4.87600591E+00 
0.00000000E+00 2.35784970E-01 8.62331141E+00 4.11476306E-01 4.11470247E-01 4.14358798E-01 4.14796323E-01 8.62331141E+00 2.35784970E-01 0.00000000E+00 8.35681188E+00 
0.00000000E+00 3.68517846E-01 8.55337626E+00 5.43432840E-01 5.43425513E-01 5.46468530E-01 5.46917216E-01 8.55337626E+00 3.68517846E-01 0.00000000E+00 1.27209285E+01 
0.00000000E+00 5.34182420E-01 8.52366557E+00 7.08338627E-01 7.08329928E-01 7.11531610E-01 7.11991180E-01 8.52366557E+00 5.34182420E-01 0.00000000E+00 1.81176438E+01 
0.00000000E+00 7.36794568E-01 8.53760618E+00 9.10207958E-01 9.10197785E-01 9.13562538E-01 9.14032713E-01 8.53760618E+00 7.36794568E-01 0.00000000E+00 2.47008122E+01 
0.00000000E+00 9.80750689E-01 8.59917627E+00 1.15343609E+00 1.15342434E+00 1.15695679E+00 1.15743729E+00 8.59917627E+00 9.80750689E-01 0.00000000E+00 3.26283947E+01 
3.36815157E-01 1.30503118E+00 8.72967842E+00 1.47693080E+00 1.47691716E+00 1.48064105E+00 1.48113252E+00 8.72967842E+00 1.30503118E+00 3.36815157E-01 4.25072073E+01 
7.36852473E-01 1.69271641E+00 8.92837118E+00 1.86383810E+00 1.86382243E+00 1.86774585E+00 1.86824801E+00 8.92837118E+00 1.69271641E+00 7.36852473E-01 5.43828628E+01 
1.20845205E+00 2.15214262E+00 9.20349033E+00 2.32249413E+00 2.32247629E+00 2.32660763E+00 2.32712017E+00 9.20349033E+00 2.15214262E+00 1.20845205E+00 6.84987992E+01 
1.76046671E+00 2.69215715E+00 9.56375269E+00 2.86174605E+00 2.86172585E+00 2.86607387E+00 2.86659646E+00 9.56375269E+00 2.69215715E+00 1.76046671E+00 8.50975708E+01 
2.40222082E+00 3.32207859E+00 1.00183384E+01 3.49091219E+00 3.49088947E+00 3.49546329E+00 3.49599553E+00 1.00183384E+01 3.32207859E+00 2.40222082E+00 1.04417483E+02 
3.14349911E+00 4.05168585E+00 1.05768875E+01 4.21977128E+00 4.21974589E+00 4.22455495E+00 4.22509644E+00 1.05768875E+01 4.05168585E+00 3.14349911E+00 1.26690236E+02 
3.99453294E+00 4.89120497E+00 1.12494967E+01 5.05854916E+00 5.05852091E+00 5.06357507E+00 5.06412534E+00 1.12494967E+01 4.89120497E+00 3.99453294E+00 1.52138629E+02 
4.96599382E+00 5.85130312E+00 1.20467236E+01 6.01791287E+00 6.01788156E+00 6.02319109E+00 6.02374962E+00 1.20467236E+01 5.85130312E+00 4.96599382E+00 1.80974629E+02 
6.06894655E+00 6.94304260E+00 1.29795564E+01 7.10892467E+00 7.10889013E+00 7.11446565E+00 7.11503191E+00 1.29795564E+01 6.94304260E+00 6.06894655E+00 2.13396386E+02 
7.31497998E+00 8.17803403E+00 1.40599006E+01 8.34319664E+00 8.34315867E+00 8.34901115E+00 8.34958446E+00 1.40599006E+01 8.17803403E+00 7.31497998E+00 2.48156333E+02 
8.71531839E+00 9.56741808E+00 1.52976664E+01 9.73186414E+00 9.73182251E+00 9.73796526E+00 9.73854494E+00 1.52976664E+01 9.56741808E+00 8.71531839E+00 2.85823912E+02 
1.02825471E+01 1.11237504E+01 1.67049647E+01 1.12874810E+01 1.12874355E+01 1.12938829E+01 1.12944683E+01 1.67049647E+01 1.11237504E+01 1.02825471E+01 3.27542165E+02 
1.20293983E+01 1.28597692E+01 1.82946093E+01 1.30227860E+01 1.30227363E+01 1.30295034E+01 1.30300936E+01 1.82946093E+01 1.28597692E+01 1.20293983E+01 3.73445816E+02 
1.39683775E+01 1.47879856E+01 2.00791725E+01 1.49502907E+01 1.49502365E+01 1.49573388E+01 1.49579331E+01 2.00791725E+01 1.47879856E+01 1.39683775E+01 4.23637771E+02 
1.61116491E+01 1.69205689E+01 2.20708758E+01 1.70821648E+01 1.70821060E+01 1.70895595E+01 1.70901569E+01 2.20708758E+01 1.69205689E+01 1.61116491E+01 4.78185611E+02 
0.00000000E+00 2.42347906E-05 7.72321703E+00 1.74427840E-01 1.74424195E-01 1.77206308E-01 1.77655146E-01 7.72321703E+00 2.42347906E-05 0.00000000E+00 1.89011007E-03 
0.00000000E+00 5.20103014E-02 7.57980450E+00 2.25594686E-01 2.25589837E-01 2.28535131E-01 2.28996880E-01 7.57980450E+00 5.20103014E-02 0.00000000E+00 1.96682591E+00 
0.00000000E+00 1.25322866E-01 7.46580748E+00 2.98111057E-01 2.98104883E-01 3.01217515E-01 3.01691800E-01 7.46580748E+00 1.25322866E-01 0.00000000E+00 4.50783549E+00 
0.00000000E+00 2.22680725E-01 7.38337496E+00 3.94694131E-01 3.94686511E-01 3.97970764E-01 3.98457217E-01 7.38337496E+00 2.22680725E-01 0.00000000E+00 7.74523432E+00 
0.00000000E+00 3.47082517E-01 7.33483474E+00 5.18340479E-01 5.18331297E-01 5.21791684E-01 5.22289941E-01 7.33483474E+00 3.47082517E-01 0.00000000E+00 1.18057885E+01 
0.00000000E+00 5.01807513E-01 7.32284247E+00 6.72327438E-01 6.72316576E-01 6.75957855E-01 6.76467560E-01 7.32284247E+00 5.01807513E-01 0.00000000E+00 1.68208091E+01 
0.00000000E+00 6.90411185E-01 7.35045090E+00 8.60208934E-01 8.60196272E-01 8.64023437E-01 8.64544231E-01 7.35045090E+00 6.90411185E-01 0.00000000E+00 2.29241920E+01 
0.00000000E+00 9.16765577E-01 7.42117514E+00 1.08585590E+00 1.08584131E+00 1.08985960E+00 1.09039113E+00 7.42117514E+00 9.16765577E-01 0.00000000E+00 3.02518630E+01 
3.11459810E-01 1.21664370E+00 7.55570399E+00 1.38497083E+00 1.38495397E+00 1.38919040E+00 1.38973321E+00 7.55570399E+00 1.21664370E+00 3.11459810E-01 3.93480812E+01 
6.80144794E-01 1.57391089E+00 7.75170752E+00 1.74148288E+00 1.74146358E+00 1.74592729E+00 1.74648102E+00 7.75170752E+00 1.57391089E+00 6.80144794E-01 5.02390461E+01 
1.11330187E+00 1.99581062E+00 8.01634347E+00 2.16263541E+00 2.16261347E+00 2.16731399E+00 2.16787823E+00 8.01634347E+00 1.99581062E+00 1.11330187E+00 6.31286466E+01 
1.61856579E+00 2.48997268E+00 8.35713022E+00 2.65605801E+00 2.65603326E+00 2.66098049E+00 2.66155476E+00 8.35713022E+00 2.48997268E+00 1.61856579E+00 7.82177186E+01 
2.20391560E+00 3.06437092E+00 8.78192343E+00 3.22972433E+00 3.22969659E+00 3.23490080E+00 3.23548461E+00 8.78192343E+00 3.06437092E+00 2.20391560E+00 9.57009458E+01 
2.87765938E+00 3.72730814E+00 9.29890735E+00 3.89193698E+00 3.89190604E+00 3.89737796E+00 3.89797073E+00 9.29890735E+00 3.72730814E+00 2.87765938E+00 1.15764697E+02 
3.64841691E+00 4.48739935E+00 9.91658669E+00 4.65131079E+00 4.65127645E+00 4.65702718E+00 4.65762834E+00 9.91658669E+00 4.48739935E+00 3.64841691E+00 1.38584927E+02 
4.52510950E+00 5.35356194E+00 1.06437852E+01 5.51676302E+00 5.51672506E+00 5.52276617E+00 5.52337505E+00 1.06437852E+01 5.35356194E+00 4.52510950E+00 1.64325413E+02 
5.51691365E+00 6.33497020E+00 1.14896140E+01 6.49746793E+00 6.49742614E+00 6.50376965E+00 6.50438552E+00 1.14896140E+01 6.33497020E+00 5.51691365E+00 1.93135051E+02 
6.63338273E+00 7.44119774E+00 1.24638982E+01 7.60300055E+00 7.60295471E+00 7.60961293E+00 7.61023496E+00 1.24638982E+01 7.44119774E+00 6.63338273E+00 2.23864346E+02 
7.88361575E+00 8.68126616E+00 1.35746095E+01 8.84237735E+00 8.84232720E+00 8.84931512E+00 8.84994246E+00 1.35746095E+01 8.68126616E+00 7.88361575E+00 2.56998612E+02 
9.27777419E+00 1.00653094E+01 1.48315024E+01 1.02257306E+01 1.02256758E+01 1.02330097E+01 1.02336414E+01 1.48315024E+01 1.00653094E+01 9.27777419E+00 2.93530343E+02 
1.08260397E+01 1.16035150E+01 1.62448289E+01 1.17632481E+01 1.17631885E+01 1.17708851E+01 1.17715203E+01 1.62448289E+01 1.16035150E+01 1.08260397E+01 3.33545645E+02 
1.25382783E+01 1.33057539E+01 1.78245121E+01 1.34648016E+01 1.34647368E+01 1.34728135E+01 1.34734510E+01 1.78245121E+01 1.33057539E+01 1.25382783E+01 3.77101745E+02 
1.44239364E+01 1.51814773E+01 1.95800478E+01 1.53398425E+01 1.53397723E+01 1.53482473E+01 1.53488859E+01 1.95800478E+01 1.51814773E+01 1.44239364E+01 4.24224043E+02 
0.00000000E+00 2.32144495E-05 6.59374134E+00 1.70770774E-01 1.70766156E-01 1.73927798E-01 1.74428402E-01 6.59374134E+00 2.32144495E-05 0.00000000E+00 2.12497248E-03 
0.00000000E+00 4.95917087E-02 6.47657561E+00 2.19542078E-01 2.19535952E-01 2.22883806E-01 2.23398177E-01 6.47657561E+00 4.95917087E-02 0.00000000E+00 1.82077061E+00 
0.00000000E+00 1.19035422E-01 6.38618931E+00 2.88211386E-01 2.88203613E-01 2.91742390E-01 2.92270062E-01 6.38618931E+00 1.19035422E-01 0.00000000E+00 4.18615645E+00 
0.00000000E+00 2.10793017E-01 6.32453480E+00 3.79215775E-01 3.79206217E-01 3.82940773E-01 3.83481279E-01 6.32453480E+00 2.10793017E-01 0.00000000E+00 7.20546286E+00 
0.00000000E+00 3.27538737E-01 6.29371378E+00 4.95227472E-01 4.95215996E-01 4.99151442E-01 4.99704324E-01 6.29371378E+00 3.27538737E-01 0.00000000E+00 1.09905974E+01 
0.00000000E+00 4.72179784E-01 6.29610123E+00 6.39151786E-01 6.39138256E-01 6.43279982E-01 6.43844787E-01 6.29610123E+00 4.72179784E-01 0.00000000E+00 1.56563222E+01 
0.00000000E+00 6.47849351E-01 6.33440127E+00 8.14120399E-01 8.14104683E-01 8.18458339E-01 8.19034615E-01 6.33440127E+00 6.47849351E-01 0.00000000E+00 2.13183257E+01 
0.00000000E+00 8.57941653E-01 6.41170350E+00 1.02352644E+00 1.02350840E+00 1.02807992E+00 1.02866720E+00 6.41170350E+00 8.57941653E-01 0.00000000E+00 2.80926075E+01 
2.88069388E-01 1.13527663E+00 6.54795766E+00 1.30012154E+00 1.30010076E+00 1.30492086E+00 1.30551961E+00 6.54795766E+00 1.13527663E+00 2.88069388E-01 3.64662104E+01 
6.27847189E-01 1.46446768E+00 6.73955583E+00 1.62858098E+00 1.62855725E+00 1.63363630E+00 1.63424601E+00 6.73955583E+00 1.46446768E+00 6.27847189E-01 4.64485237E+01 
1.02559719E+00 1.85177548E+00 6.99268550E+00 2.01516534E+00 2.01513845E+00 2.02048722E+00 2.02110733E+00 6.99268550E+00 1.85177548E+00 1.02559719E+00 5.82085131E+01 
1.48786701E+00 2.30374319E+00 7.31379471E+00 2.46641758E+00 2.46638734E+00 2.47201702E+00 2.47264691E+00 7.31379471E+00 2.30374319E+00 1.48786701E+00 7.19105204E+01 
2.02144368E+00 2.82715307E+00 7.70956487E+00 2.98911980E+00 2.98908598E+00 2.99500820E+00 2.99564722E+00 7.70956487E+00 2.82715307E+00 2.02144368E+00 8.77114432E+01 
2.63333556E+00 3.42900877E+00 8.18689840E+00 3.59027544E+00 3.59023782E+00 3.59646465E+00 3.59711209E+00 8.18689840E+00 3.42900877E+00 2.63333556E+00 1.05758783E+02 
3.33075294E+00 4.11651623E+00 8.75290709E+00 4.27709027E+00 4.27704862E+00 4.28359261E+00 4.28424770E+00 8.75290709E+00 4.11651623E+00 3.33075294E+00 1.26188759E+02 
4.12109523E+00 4.89707133E+00 9.41490689E+00 5.05696006E+00 5.05691414E+00 5.06378831E+00 5.06445021E+00 9.41490689E+00 4.89707133E+00 4.12109523E+00 1.49124716E+02 
