5.16120292E-01 9.01354830E-01 1.78563879E+00 1.01718305E+00 1.01690433E+00 1.04393875E+00 1.04334243E+00 1.78563879E+00 9.01354830E-01 5.16120292E-01 2.58289762E+01 
6.77371441E-01 1.05759212E+00 1.91850289E+00 1.17337926E+00 1.17307669E+00 1.20150025E+00 1.20077911E+00 1.91850289E+00 1.05759212E+00 6.77371441E-01 2.98188462E+01 
8.51956070E-01 1.22721007E+00 2.06536954E+00 1.34296306E+00 1.34263589E+00 1.37249447E+00 1.37164089E+00 2.06536954E+00 1.22721007E+00 8.51956070E-01 3.40465616E+01 
1.03993728E+00 1.41026992E+00 2.22627978E+00 1.52599526E+00 1.52564275E+00 1.55698299E+00 1.55598916E+00 2.22627978E+00 1.41026992E+00 1.03993728E+00 3.84910828E+01 
1.24128120E+00 1.60673629E+00 2.40118085E+00 1.72244004E+00 1.72206145E+00 1.75493072E+00 1.75378869E+00 2.40118085E+00 1.60673629E+00 1.24128120E+00 4.31286126E+01 
1.45584633E+00 1.81646688E+00 2.58991820E+00 1.93215471E+00 1.93174927E+00 1.96619560E+00 1.96489723E+00 2.58991820E+00 1.81646688E+00 1.45584633E+00 4.79325181E+01 
1.68349988E+00 2.03933827E+00 2.79240493E+00 2.15501518E+00 2.15458216E+00 2.19065216E+00 2.18918923E+00 2.79240493E+00 2.03933827E+00 1.68349988E+00 5.26017133E+01 
1.92382597E+00 2.27489892E+00 3.00802413E+00 2.39056924E+00 2.39010771E+00 2.42785975E+00 2.42622282E+00 3.00802413E+00 2.27489892E+00 1.92382597E+00 5.72034485E+01 
2.17633353E+00 2.52264507E+00 3.23621150E+00 2.63831280E+00 2.63782177E+00 2.67731892E+00 2.67549798E+00 3.23621150E+00 2.52264507E+00 2.17633353E+00 6.18994436E+01 
2.44049530E+00 2.78205205E+00 3.47645052E+00 2.89772074E+00 2.89719922E+00 2.93850500E+00 2.93648979E+00 3.47645052E+00 2.78205205E+00 2.44049530E+00 6.66588285E+01 
2.71566062E+00 3.05247158E+00 3.72809900E+00 3.16814428E+00 3.16759125E+00 3.21076948E+00 3.20854959E+00 3.72809900E+00 3.05247158E+00 2.71566062E+00 7.14500507E+01 
3.00104427E+00 3.33312069E+00 3.99037882E+00 3.44879988E+00 3.44821438E+00 3.49332902E+00 3.49089387E+00 3.99037882E+00 3.33312069E+00 3.00104427E+00 7.62408837E+01 
0.00000000E+00 1.62359518E-05 9.93437368E-01 1.15943610E-01 1.15855699E-01 1.32771823E-01 1.33102940E-01 9.93437368E-01 1.62359518E-05 0.00000000E+00 1.07313854E-01 
0.00000000E+00 3.17733329E-02 9.99070223E-01 1.47605494E-01 1.47498179E-01 1.65500060E-01 1.65761565E-01 9.99070223E-01 3.17733329E-02 0.00000000E+00 1.11672685E+00 
0.00000000E+00 7.06973282E-02 1.01300652E+00 1.86446207E-01 1.86319116E-01 2.05428732E-01 2.05615278E-01 1.01300652E+00 7.06973282E-02 0.00000000E+00 2.34332563E+00 
0.00000000E+00 1.17009731E-01 1.03538680E+00 2.32686444E-01 2.32539209E-01 2.52778895E-01 2.52885171E-01 1.03538680E+00 1.17009731E-01 0.00000000E+00 3.78966485E+00 
0.00000000E+00 1.70932394E-01 1.06633853E+00 2.86547192E-01 2.86379435E-01 3.07772509E-01 3.07793191E-01 1.06633853E+00 1.70932394E-01 0.00000000E+00 5.45685641E+00 
0.00000000E+00 2.32677861E-01 1.10598662E+00 3.48240179E-01 3.48051511E-01 3.70622330E-01 3.70552073E-01 1.10598662E+00 2.32677861E-01 0.00000000E+00 7.34405734E+00 
0.00000000E+00 3.02444300E-01 1.15445841E+00 4.17962877E-01 4.17752900E-01 4.41526726E-01 4.41360143E-01 1.15445841E+00 3.02444300E-01 0.00000000E+00 9.44811908E+00 
0.00000000E+00 3.80429177E-01 1.21190108E+00 4.95912219E-01 4.95680524E-01 5.20683540E-01 5.20415167E-01 1.21190108E+00 3.80429177E-01 0.00000000E+00 1.17638131E+01 
1.01185916E-01 4.76658087E-01 1.28635360E+00 5.92110259E-01 5.91854047E-01 6.18247198E-01 6.17859415E-01 1.28635360E+00 4.76658087E-01 1.01185916E-01 1.43718148E+01 
2.12854936E-01 5.83420049E-01 1.37192383E+00 6.98849343E-01 6.98567857E-01 7.26397932E-01 7.25882808E-01 1.37192383E+00 5.83420049E-01 2.12854936E-01 1.72192674E+01 
3.35248480E-01 7.00955231E-01 1.46883830E+00 8.16369252E-01 8.16061730E-01 8.45376335E-01 8.44725746E-01 1.46883830E+00 7.00955231E-01 3.35248480E-01 2.02942813E+01 
4.68542134E-01 8.29437386E-01 1.57725362E+00 9.44843297E-01 9.44508969E-01 9.75356550E-01 9.74562186E-01 1.57725362E+00 8.29437386E-01 4.68542134E-01 2.35826903E+01 
6.12833446E-01 9.68962127E-01 1.69724728E+00 1.08436662E+00 1.08400470E+00 1.11643447E+00 1.11548785E+00 1.69724728E+00 9.68962127E-01 6.12833446E-01 2.70679545E+01 
7.68139208E-01 1.11954432E+00 1.82881598E+00 1.23495356E+00 1.23456329E+00 1.26862516E+00 1.26751763E+00 1.82881598E+00 1.11954432E+00 7.68139208E-01 3.07313064E+01 
9.34392363E-01 1.28111516E+00 1.97187395E+00 1.39653480E+00 1.39611537E+00 1.43185992E+00 1.43058267E+00 1.97187395E+00 1.28111516E+00 9.34392363E-01 3.45518818E+01 
1.11144049E+00 1.45352081E+00 2.12625274E+00 1.56895597E+00 1.56850660E+00 1.60598499E+00 1.60452906E+00 2.12625274E+00 1.45352081E+00 1.11144049E+00 3.85068758E+01 
1.29903739E+00 1.63651433E+00 2.29169503E+00 1.75196959E+00 1.75148949E+00 1.79075340E+00 1.78910966E+00 2.29169503E+00 1.63651433E+00 1.29903739E+00 4.25715381E+01 
1.49695356E+00 1.82987513E+00 2.46801063E+00 1.94535419E+00 1.94484261E+00 1.98594163E+00 1.98410100E+00 2.46801063E+00 1.82987513E+00 1.49695356E+00 4.64812867E+01 
1.70470759E+00 2.03308787E+00 2.65454585E+00 2.14859390E+00 2.14804985E+00 2.19104667E+00 2.18899862E+00 2.65454585E+00 2.03308787E+00 1.70470759E+00 5.02953861E+01 
1.92174632E+00 2.24558731E+00 2.85068474E+00 2.36112314E+00 2.36054559E+00 2.40550799E+00 2.40324131E+00 2.85068474E+00 2.24558731E+00 1.92174632E+00 5.41554156E+01 
2.14749853E+00 2.46680471E+00 3.05586525E+00 2.58237258E+00 2.58176047E+00 2.62875635E+00 2.62625971E+00 3.05586525E+00 2.46680471E+00 2.14749853E+00 5.80345344E+01 
2.38129645E+00 2.69607454E+00 3.26942681E+00 2.81167600E+00 2.81102830E+00 2.86012554E+00 2.85738745E+00 3.26942681E+00 2.69607454E+00 2.38129645E+00 6.19058418E+01 
2.62236716E+00 2.93262608E+00 3.49060262E+00 3.04826195E+00 3.04757765E+00 3.09884393E+00 3.09585277E+00 3.49060262E+00 2.93262608E+00 2.62236716E+00 6.57424174E+01 
0.00000000E+00 1.58266267E-05 8.39185038E-01 1.15224481E-01 1.15111968E-01 1.34360766E-01 1.34713112E-01 8.39185038E-01 1.58266267E-05 0.00000000E+00 1.36833695E-01 
0.00000000E+00 3.07544101E-02 8.48108714E-01 1.45915278E-01 1.45779705E-01 1.66282876E-01 1.66545282E-01 8.48108714E-01 3.07544101E-02 0.00000000E+00 1.11811262E+00 
0.00000000E+00 6.79950282E-02 8.64482363E-01 1.83119146E-01 1.82960145E-01 2.04741619E-01 2.04907929E-01 8.64482363E-01 6.79950282E-02 0.00000000E+00 2.29413586E+00 
0.00000000E+00 1.11879059E-01 8.88379685E-01 2.26976636E-01 2.26793841E-01 2.49877886E-01 2.49942001E-01 8.88379685E-01 1.11879059E-01 0.00000000E+00 3.66403937E+00 
0.00000000E+00 1.62545698E-01 9.19861012E-01 2.77626089E-01 2.77419124E-01 3.01831057E-01 3.01786882E-01 9.19861012E-01 1.62545698E-01 0.00000000E+00 5.22571920E+00 
0.00000000E+00 2.20123035E-01 9.58981191E-01 3.35194791E-01 3.34963264E-01 3.60729519E-01 3.60570942E-01 9.58981191E-01 2.20123035E-01 0.00000000E+00 6.97542006E+00 
0.00000000E+00 2.84724101E-01 1.00579407E+00 3.99795069E-01 3.99538579E-01 4.26686536E-01 4.26407415E-01 1.00579407E+00 2.84724101E-01 0.00000000E+00 8.90750278E+00 
0.00000000E+00 3.56460452E-01 1.06036914E+00 4.71537933E-01 4.71256064E-01 4.99814058E-01 4.99408180E-01 1.06036914E+00 3.56460452E-01 0.00000000E+00 1.10147496E+01 
9.26524954E-02 4.44399309E-01 1.13011336E+00 5.59490911E-01 5.59180485E-01 5.89330431E-01 5.88776730E-01 1.13011336E+00 4.44399309E-01 9.26524954E-02 1.33641720E+01 
1.94241448E-01 5.41320157E-01 1.20932580E+00 6.56433100E-01 6.56093313E-01 6.87886422E-01 6.87175828E-01 1.20932580E+00 5.41320157E-01 1.94241448E-01 1.59056242E+01 
3.04877032E-01 6.47331985E-01 1.29810398E+00 7.62472992E-01 7.62103038E-01 7.95591230E-01 7.94714493E-01 1.29810398E+00 6.47331985E-01 3.04877032E-01 1.86256732E+01 
4.24609394E-01 7.62483207E-01 1.39648188E+00 8.77658455E-01 8.77257525E-01 9.12493443E-01 9.11441143E-01 1.39648188E+00 7.62483207E-01 4.24609394E-01 2.15091216E+01 
5.53418829E-01 8.86752297E-01 1.50442274E+00 1.00196738E+00 1.00153465E+00 1.03857157E+00 1.03733413E+00 1.50442274E+00 8.86752297E-01 5.53418829E-01 2.45389852E+01 
6.91214564E-01 1.02004667E+00 1.62181871E+00 1.13530656E+00 1.13484123E+00 1.17373295E+00 1.17230066E+00 1.62181871E+00 1.02004667E+00 6.91214564E-01 2.76966870E+01 
8.37833107E-01 1.16220120E+00 1.74849038E+00 1.27751022E+00 1.27701147E+00 1.31781231E+00 1.31617530E+00 1.74849038E+00 1.16220120E+00 8.37833107E-01 3.09622302E+01 
9.93037922E-01 1.31297801E+00 1.88418761E+00 1.42833986E+00 1.42780687E+00 1.47057152E+00 1.46871982E+00 1.88418761E+00 1.31297801E+00 9.93037922E-01 3.43143908E+01 
1.15651298E+00 1.47206042E+00 2.02858494E+00 1.58747812E+00 1.58691008E+00 1.63169351E+00 1.62961703E+00 2.02858494E+00 1.47206042E+00 1.15651298E+00 3.77307672E+01 
1.32796656E+00 1.63916520E+00 2.18142442E+00 1.75464063E+00 1.75403678E+00 1.80089112E+00 1.79857990E+00 2.18142442E+00 1.63916520E+00 1.32796656E+00 4.09799339E+01 
1.50688365E+00 1.81374504E+00 2.34204293E+00 1.92927967E+00 1.92863901E+00 1.97763083E+00 1.97507326E+00 2.34204293E+00 1.81374504E+00 1.50688365E+00 4.41144046E+01 
1.69268400E+00 1.99520812E+00 2.50980616E+00 2.11080310E+00 2.11012454E+00 2.16132595E+00 2.15850968E+00 2.50980616E+00 1.99520812E+00 1.69268400E+00 4.72582820E+01 
1.88478514E+00 2.18297440E+00 2.68413953E+00 2.29863007E+00 2.29791253E+00 2.35139533E+00 2.34830793E+00 2.68413953E+00 2.18297440E+00 1.88478514E+00 5.03887509E+01 
2.08253179E+00 2.37639074E+00 2.86439395E+00 2.49210661E+00 2.49134904E+00 2.54718458E+00 2.54381352E+00 2.86439395E+00 2.37639074E+00 2.08253179E+00 5.34833954E+01 
2.28518946E+00 2.57472477E+00 3.04984025E+00 2.69049943E+00 2.68970081E+00 2.74795975E+00 2.74429248E+00 3.04984025E+00 2.57472477E+00 2.28518946E+00 5.65202589E+01 
0.00000000E+00 1.54287649E-05 7.10602447E-01 1.14687897E-01 1.14543869E-01 1.36487332E-01 1.36847527E-01 7.10602447E-01 1.54287649E-05 0.00000000E+00 1.74228375E-01 
0.00000000E+00 2.97693580E-02 7.22137914E-01 1.44446954E-01 1.44275589E-01 1.67670265E-01 1.67914744E-01 7.22137914E-01 2.97693580E-02 0.00000000E+00 1.12934265E+00 
0.00000000E+00 6.53939856E-02 7.40333780E-01 1.80086379E-01 1.79887331E-01 2.04758895E-01 2.04880657E-01 7.40333780E-01 6.53939856E-02 0.00000000E+00 2.25709790E+00 
0.00000000E+00 1.06959935E-01 7.65204136E-01 2.21675965E-01 2.21448887E-01 2.47823315E-01 2.47815444E-01 7.65204136E-01 1.06959935E-01 0.00000000E+00 3.55380135E+00 
0.00000000E+00 1.54534283E-01 7.96750189E-01 2.69281955E-01 2.69026487E-01 2.96930877E-01 2.96786477E-01 7.96750189E-01 1.54534283E-01 0.00000000E+00 5.01475131E+00 
0.00000000E+00 2.08172406E-01 8.34966137E-01 3.22958941E-01 3.22674704E-01 3.52137341E-01 3.51849513E-01 8.34966137E-01 2.08172406E-01 0.00000000E+00 6.63391534E+00 
0.00000000E+00 2.67915153E-01 8.79843383E-01 3.82747071E-01 3.82433671E-01 4.13483823E-01 4.13045652E-01 8.79843383E-01 2.67915153E-01 0.00000000E+00 8.40380395E+00 
0.00000000E+00 3.33802401E-01 9.31386649E-01 4.48685659E-01 4.48342690E-01 4.81010596E-01 4.80415106E-01 9.31386649E-01 3.33802401E-01 0.00000000E+00 1.03158449E+01 
8.47090180E-02 4.14020039E-01 9.96393365E-01 5.28964909E-01 5.28588774E-01 5.63079618E-01 5.62301736E-01 9.96393365E-01 4.14020039E-01 8.47090180E-02 1.24249495E+01 
1.76960967E-01 5.01821831E-01 1.06938760E+00 6.16834253E-01 6.16424118E-01 6.52793432E-01 6.51822897E-01 1.06938760E+00 5.01821831E-01 1.76960967E-01 1.46842399E+01 
2.76761030E-01 5.97211846E-01 1.15036375E+00 7.12297143E-01 7.11852170E-01 7.50156028E-01 7.48982421E-01 1.15036375E+00 5.97211846E-01 2.76761030E-01 1.70795523E+01 
3.84061090E-01 7.00140342E-01 1.23925993E+00 8.15303171E-01 8.14822525E-01 8.55117538E-01 8.53730300E-01 1.23925993E+00 7.00140342E-01 3.84061090E-01 1.95954221E+01 
4.98752045E-01 8.10496516E-01 1.33595252E+00 9.25740824E-01 9.25223667E-01 9.67566871E-01 9.65955320E-01 1.33595252E+00 8.10496516E-01 4.98752045E-01 2.22151205E+01 
6.20663907E-01 9.28108691E-01 1.44025703E+00 1.04343768E+00 1.04288319E+00 1.08733194E+00 1.08548528E+00 1.44025703E+00 9.28108691E-01 6.20663907E-01 2.49208786E+01 
7.49565431E-01 1.05274410E+00 1.55192870E+00 1.16816022E+00 1.16756755E+00 1.21417942E+00 1.21208679E+00 1.55192870E+00 1.05274410E+00 7.49565431E-01 2.76940906E+01 
8.85164813E-01 1.18410972E+00 1.67066416E+00 1.29961464E+00 1.29898297E+00 1.34781568E+00 1.34546612E+00 1.67066416E+00 1.18410972E+00 8.85164813E-01 3.05155277E+01 
1.02710499E+00 1.32184787E+00 1.79609838E+00 1.43744249E+00 1.43677101E+00 1.48788224E+00 1.48526470E+00 1.79609838E+00 1.32184787E+00 1.02710499E+00 3.33654291E+01 
1.17506001E+00 1.46564082E+00 1.92793466E+00 1.58132457E+00 1.58061255E+00 1.63405612E+00 1.63115991E+00 1.92793466E+00 1.46564082E+00 1.17506001E+00 3.60423642E+01 
1.32850663E+00 1.61493443E+00 2.06552179E+00 1.73070648E+00 1.72995290E+00 1.78579863E+00 1.78261109E+00 2.06552179E+00 1.61493443E+00 1.32850663E+00 3.85931082E+01 
1.48686478E+00 1.76913766E+00 2.20823308E+00 1.88499681E+00 1.88420055E+00 1.94252418E+00 1.93903188E+00 2.20823308E+00 1.76913766E+00 1.48686478E+00 4.11265639E+01 
1.64956575E+00 1.92768408E+00 2.35550660E+00 2.04362814E+00 2.04278814E+00 2.10366454E+00 2.09985405E+00 2.35550660E+00 1.92768408E+00 1.64956575E+00 4.36238040E+01 
1.81598849E+00 2.08995480E+00 2.50672675E+00 2.20598053E+00 2.20509575E+00 2.26859880E+00 2.26445667E+00 2.50672675E+00 2.08995480E+00 1.81598849E+00 4.60666189E+01 
1.98545513E+00 2.25527401E+00 2.66122033E+00 2.37137711E+00 2.37044653E+00 2.43664883E+00 2.43216169E+00 2.66122033E+00 2.25527401E+00 1.98545513E+00 4.84375863E+01 
0.00000000E+00 1.50427677E-05 6.03508617E-01 1.14372345E-01 1.14187938E-01 1.39259613E-01 1.39604748E-01 6.03508617E-01 1.50427677E-05 0.00000000E+00 2.21411908E-01 
0.00000000E+00 2.88175425E-02 6.17088859E-01 1.43238021E-01 1.43021301E-01 1.69773996E-01 1.69970911E-01 6.17088859E-01 2.88175425E-02 0.00000000E+00 1.15159382E+00 
0.00000000E+00 6.28900545E-02 6.36596046E-01 1.77381410E-01 1.77132076E-01 2.05592788E-01 2.05633641E-01 6.36596046E-01 6.28900545E-02 0.00000000E+00 2.23268644E+00 
0.00000000E+00 1.02241413E-01 6.61991827E-01 2.16810524E-01 2.16528270E-01 2.46724246E-01 2.46601318E-01 6.61991827E-01 1.02241413E-01 0.00000000E+00 3.45874322E+00 
0.00000000E+00 1.46876555E-01 6.93226156E-01 2.61529508E-01 2.61214008E-01 2.93173693E-01 2.92879300E-01 6.93226156E-01 1.46876555E-01 0.00000000E+00 4.82305655E+00 
0.00000000E+00 1.96789159E-01 7.30241634E-01 3.11531287E-01 3.11182197E-01 3.44935290E-01 3.44461764E-01 7.30241634E-01 1.96789159E-01 0.00000000E+00 6.31791308E+00 
0.00000000E+00 2.51959923E-01 7.72977675E-01 3.66795869E-01 3.66412823E-01 4.01990031E-01 4.01329710E-01 7.72977675E-01 2.51959923E-01 0.00000000E+00 7.93456004E+00 
0.00000000E+00 3.12370135E-01 8.21386197E-01 4.27303968E-01 4.26886588E-01 4.64319595E-01 4.63464765E-01 8.21386197E-01 3.12370135E-01 0.00000000E+00 9.66363609E+00 
7.73159136E-02 3.85395653E-01 8.81680467E-01 5.00439800E-01 4.99984042E-01 5.39503639E-01 5.38424622E-01 8.81680467E-01 3.85395653E-01 7.73159136E-02 1.15493657E+01 
1.60922448E-01 4.64748794E-01 9.48635900E-01 5.79907283E-01 5.79412294E-01 6.21077998E-01 6.19763330E-01 9.48635900E-01 4.64748794E-01 1.60922448E-01 1.35486290E+01 
2.50743155E-01 5.50352085E-01 1.02216686E+00 6.65628189E-01 6.65093124E-01 7.08964737E-01 7.07402838E-01 1.02216686E+00 5.50352085E-01 2.50743155E-01 1.56472092E+01 
3.46655553E-01 6.42081539E-01 1.10213916E+00 7.57477732E-01 7.56901747E-01 8.03039354E-01 8.01218547E-01 1.10213916E+00 6.42081539E-01 3.46655553E-01 1.78299994E+01 
4.48485324E-01 7.39761266E-01 1.18836616E+00 8.55279183E-01 8.54661443E-01 9.03125256E-01 9.01033796E-01 1.18836616E+00 7.39761266E-01 4.48485324E-01 2.00810809E+01 
5.56007542E-01 8.43164792E-01 1.28061062E+00 9.58805198E-01 9.58144875E-01 1.00899511E+00 1.00662120E+00 1.28061062E+00 8.43164792E-01 5.56007542E-01 2.23839649E+01 
6.68947386E-01 9.52015904E-01 1.37858626E+00 1.06777867E+00 1.06707495E+00 1.12037170E+00 1.11770353E+00 1.37858626E+00 9.52015904E-01 6.68947386E-01 2.47218117E+01 
7.86981700E-01 1.06599035E+00 1.48196016E+00 1.18187444E+00 1.18112652E+00 1.23692966E+00 1.23395537E+00 1.48196016E+00 1.06599035E+00 7.86981700E-01 2.70776551E+01 
9.09735799E-01 1.18471293E+00 1.59035092E+00 1.30071640E+00 1.29992349E+00 1.35829246E+00 1.35500023E+00 1.59035092E+00 1.18471293E+00 9.09735799E-01 2.94345204E+01 
1.03687193E+00 1.30785384E+00 1.70344634E+00 1.42397300E+00 1.42313442E+00 1.48412360E+00 1.48050210E+00 1.70344634E+00 1.30785384E+00 1.03687193E+00 3.16179950E+01 
1.16787818E+00 1.43487163E+00 1.82062345E+00 1.55110261E+00 1.55021734E+00 1.61389871E+00 1.60993440E+00 1.82062345E+00 1.43487163E+00 1.16787818E+00 3.36699418E+01 
1.30219557E+00 1.56519682E+00 1.94128284E+00 1.68153533E+00 1.68060230E+00 1.74705411E+00 1.74273264E+00 1.94128284E+00 1.56519682E+00 1.30219557E+00 3.56860050E+01 
1.43928745E+00 1.69829505E+00 2.06489383E+00 1.81473559E+00 1.81375376E+00 1.88305276E+00 1.87835984E+00 2.06489383E+00 1.69829505E+00 1.43928745E+00 3.76509093E+01 
1.57858227E+00 1.83359689E+00 2.19088972E+00 1.95013276E+00 1.94910112E+00 2.02132235E+00 2.01624383E+00 2.19088972E+00 1.83359689E+00 1.57858227E+00 3.95502940E+01 
1.71947053E+00 1.97049490E+00 2.31866523E+00 2.08711813E+00 2.08603573E+00 2.16125220E+00 2.15577411E+00 2.31866523E+00 1.97049490E+00 1.71947053E+00 4.13707870E+01 
0.00000000E+00 1.46693003E-05 5.14390690E-01 1.14322764E-01 1.14086624E-01 1.42810246E-01 1.43103502E-01 5.14390690E-01 1.46693003E-05 0.00000000E+00 2.80648758E-01 
0.00000000E+00 2.78986733E-02 5.29542203E-01 1.42332187E-01 1.42057984E-01 1.72730689E-01 1.72835012E-01 5.29542203E-01 2.78986733E-02 0.00000000E+00 1.18637704E+00 
0.00000000E+00 6.04796129E-02 5.49936230E-01 1.75043537E-01 1.74731040E-01 2.07380425E-01 2.07287195E-01 5.49936230E-01 6.04796129E-02 0.00000000E+00 2.22170967E+00 
0.00000000E+00 9.77131950E-02 5.75489133E-01 2.12411723E-01 2.12060700E-01 2.46714540E-01 2.46415309E-01 5.75489133E-01 9.77131950E-02 0.00000000E+00 3.37900419E+00 
0.00000000E+00 1.39551758E-01 6.06107382E-01 2.54388354E-01 2.53998544E-01 2.90685891E-01 2.90172268E-01 6.06107382E-01 1.39551758E-01 0.00000000E+00 4.65011118E+00 
0.00000000E+00 1.85937686E-01 6.41690746E-01 3.00915115E-01 3.00486232E-01 3.39237469E-01 3.38501098E-01 6.41690746E-01 1.85937686E-01 0.00000000E+00 6.02619303E+00 
0.00000000E+00 2.36802752E-01 6.82136551E-01 3.51923117E-01 3.51454852E-01 3.92301384E-01 3.91333936E-01 6.82136551E-01 2.36802752E-01 0.00000000E+00 7.49776790E+00 
0.00000000E+00 2.92081719E-01 7.27355036E-01 4.07346545E-01 4.06838573E-01 4.49812764E-01 4.48605885E-01 7.27355036E-01 2.92081719E-01 0.00000000E+00 9.05518309E+00 
7.04360748E-02 3.58406329E-01 7.83002442E-01 4.73829396E-01 4.73277199E-01 5.18637744E-01 5.17156521E-01 7.83002442E-01 3.58406329E-01 7.04360748E-02 1.07332446E+01 
1.46040611E-01 4.29932316E-01 8.44125919E-01 5.45514964E-01 5.44917701E-01 5.92727421E-01 5.90959241E-01 8.44125919E-01 4.29932316E-01 1.46040611E-01 1.24930207E+01 
2.26676243E-01 5.06521397E-01 9.10580322E-01 6.22264063E-01 6.21620907E-01 6.71942557E-01 6.69874760E-01 9.10580322E-01 5.06521397E-01 2.26676243E-01 1.43207950E+01 
3.12167041E-01 5.87996277E-01 9.82179798E-01 7.03898466E-01 7.03208597E-01 7.56104853E-01 7.53724747E-01 9.82179798E-01 5.87996277E-01 3.12167041E-01 1.62023156E+01 
4.02294348E-01 6.74136882E-01 1.05869527E+00 7.90197123E-01 7.89459736E-01 8.44993013E-01 8.42287911E-01 1.05869527E+00 6.74136882E-01 4.02294348E-01 1.81228999E+01 
4.96798926E-01 7.64682583E-01 1.13985709E+00 8.80898402E-01 8.80112710E-01 9.38345008E-01 9.35302254E-01 1.13985709E+00 7.64682583E-01 4.96798926E-01 2.00676821E+01 
5.95382558E-01 8.59333927E-01 1.22535741E+00 9.75701830E-01 9.74867063E-01 1.03585982E+00 1.03246681E+00 1.22535741E+00 8.59333927E-01 5.95382558E-01 2.20218363E+01 
6.97710299E-01 9.57755018E-01 1.31485306E+00 1.07427048E+00 1.07338588E+00 1.13719983E+00 1.13344405E+00 1.31485306E+00 9.57755018E-01 6.97710299E-01 2.39708005E+01 
8.03408551E-01 1.05957186E+00 1.40796487E+00 1.17622930E+00 1.17529416E+00 1.24198909E+00 1.23785809E+00 1.40796487E+00 1.05957186E+00 8.03408551E-01 2.59004099E+01 
9.12145277E-01 1.16446021E+00 1.50438338E+00 1.28125202E+00 1.28026575E+00 1.34989495E+00 1.34537708E+00 1.50438338E+00 1.16446021E+00 9.12145277E-01 2.76604777E+01 
1.02343469E+00 1.27190595E+00 1.60352588E+00 1.38882440E+00 1.38778605E+00 1.46042210E+00 1.45550319E+00 1.60352588E+00 1.27190595E+00 1.02343469E+00 2.92886234E+01 
1.13675417E+00 1.38137643E+00 1.70483450E+00 1.49841330E+00 1.49732185E+00 1.57304396E+00 1.56770894E+00 1.70483450E+00 1.38137643E+00 1.13675417E+00 3.08688881E+01 
1.25161201E+00 1.49238225E+00 1.80782291E+00 1.60952792E+00 1.60838239E+00 1.68726744E+00 1.68150148E+00 1.80782291E+00 1.49238225E+00 1.25161201E+00 3.23893404E+01 
1.36749602E+00 1.60441336E+00 1.91198338E+00 1.72165682E+00 1.72045630E+00 1.80257858E+00 1.79636711E+00 1.91198338E+00 1.60441336E+00 1.36749602E+00 3.38390621E+01 
1.48387154E+00 1.71693724E+00 2.01678520E+00 1.83426604E+00 1.83300967E+00 1.91844054E+00 1.91176938E+00 2.01678520E+00 1.71693724E+00 1.48387154E+00 3.52082179E+01 
0.00000000E+00 1.43041926E-05 4.39425150E-01 1.14595885E-01 1.14292534E-01 1.47365890E-01 1.47548708E-01 4.39425150E-01 1.43041926E-05 0.00000000E+00 3.55603274E-01 
0.00000000E+00 2.70006575E-02 4.55764460E-01 1.41773181E-01 1.41425081E-01 1.76763882E-01 1.76706440E-01 4.55764460E-01 2.70006575E-02 0.00000000E+00 1.23623411E+00 
0.00000000E+00 5.81283980E-02 4.76696353E-01 1.73093198E-01 1.72700238E-01 2.10331510E-01 2.10024572E-01 4.76696353E-01 5.81283980E-02 0.00000000E+00 2.22539383E+00 
0.00000000E+00 9.33080752E-02 5.02098685E-01 2.08465749E-01 2.08027806E-01 2.47978682E-01 2.47413229E-01 5.02098685E-01 9.33080752E-02 0.00000000E+00 3.31427054E+00 
0.00000000E+00 1.32448156E-01 5.31841773E-01 2.47798664E-01 2.47315583E-01 2.89614563E-01 2.88781659E-01 5.31841773E-01 1.32448156E-01 0.00000000E+00 4.49379870E+00 
0.00000000E+00 1.75449181E-01 5.65790710E-01 2.90991872E-01 2.90463462E-01 3.35140460E-01 3.34031228E-01 5.65790710E-01 1.75449181E-01 0.00000000E+00 5.75452749E+00 
0.00000000E+00 2.22204111E-01 6.03809803E-01 3.37937722E-01 3.37363768E-01 3.84449729E-01 3.83055345E-01 6.03809803E-01 2.22204111E-01 0.00000000E+00 7.08672680E+00 
0.00000000E+00 2.72611938E-01 6.45777632E-01 3.88534641E-01 3.87914908E-01 4.37441701E-01 4.35753344E-01 6.45777632E-01 2.72611938E-01 0.00000000E+00 8.48088816E+00 
6.39547095E-02 3.32612710E-01 6.96814827E-01 4.48738455E-01 4.48067933E-01 5.00324656E-01 4.98301469E-01 6.96814827E-01 3.32612710E-01 6.39547095E-02 9.96342847E+00 
1.32063539E-01 3.96796618E-01 7.52259735E-01 5.13123092E-01 5.12400988E-01 5.67452644E-01 5.65081015E-01 7.52259735E-01 3.96796618E-01 1.32063539E-01 1.15000405E+01 
2.04146044E-01 4.64982441E-01 8.11925407E-01 5.81506281E-01 5.80731824E-01 6.38642875E-01 6.35909234E-01 8.11925407E-01 4.64982441E-01 2.04146044E-01 1.30779617E+01 
2.79990722E-01 5.36957483E-01 8.75592011E-01 6.53674251E-01 6.52846690E-01 7.13681037E-01 7.10571877E-01 8.75592011E-01 5.36957483E-01 2.79990722E-01 1.46841943E+01 
3.59352238E-01 6.12475172E-01 9.43005484E-01 7.29379328E-01 7.28497932E-01 7.92318701E-01 7.88820619E-01 9.43005484E-01 6.12475172E-01 3.59352238E-01 1.63056246E+01 
