1.15137231E+01 1.25268920E+01 2.09042391E+01 1.26004852E+01 1.26004669E+01 1.26046485E+01 1.26051586E+01 2.09042391E+01 1.25268920E+01 1.15137231E+01 3.84342324E+02 
1.36922268E+01 1.46922769E+01 2.28529018E+01 1.47660462E+01 1.47660260E+01 1.47704154E+01 1.47709354E+01 2.28529018E+01 1.46922769E+01 1.36922268E+01 4.45045523E+02 
1.61475908E+01 1.71346120E+01 2.50823371E+01 1.72085607E+01 1.72085382E+01 1.72131461E+01 1.72136757E+01 2.50823371E+01 1.71346120E+01 1.61475908E+01 5.12742468E+02 
1.89035849E+01 1.98776736E+01 2.76164112E+01 1.99518049E+01 1.99517802E+01 1.99566172E+01 1.99571562E+01 2.76164112E+01 1.98776736E+01 1.89035849E+01 5.87761664E+02 
2.19841764E+01 2.29454349E+01 3.04791742E+01 2.30197520E+01 2.30197248E+01 2.30248024E+01 2.30253502E+01 3.04791742E+01 2.29454349E+01 2.19841764E+01 6.70388813E+02 
0.00000000E+00 2.68899748E-05 1.12763568E+01 7.15441104E-02 7.15434201E-02 7.34468750E-02 7.38013989E-02 1.12763568E+01 2.68899748E-05 0.00000000E+00 1.88314270E-03 
0.00000000E+00 5.84677067E-02 1.10511741E+01 1.30129549E-01 1.30128474E-01 1.32142063E-01 1.32508508E-01 1.10511741E+01 5.84677067E-02 0.00000000E+00 2.37422304E+00 
0.00000000E+00 1.42465066E-01 1.08632407E+01 2.14270747E-01 2.14269214E-01 2.16395773E-01 2.16773980E-01 1.08632407E+01 1.42465066E-01 0.00000000E+00 5.40689063E+00 
0.00000000E+00 2.55690793E-01 1.07154052E+01 3.27639669E-01 3.27637604E-01 3.29880059E-01 3.30269873E-01 1.07154052E+01 2.55690793E-01 0.00000000E+00 9.26338483E+00 
0.00000000E+00 4.02262448E-01 1.06108148E+01 4.74354095E-01 4.74351424E-01 4.76712860E-01 4.77114137E-01 1.06108148E+01 4.02262448E-01 0.00000000E+00 1.41205180E+01 
0.00000000E+00 5.86758402E-01 1.05531462E+01 6.58992610E-01 6.58989261E-01 6.61472935E-01 6.61885537E-01 1.05531462E+01 5.86758402E-01 0.00000000E+00 2.01666708E+01 
0.00000000E+00 8.14224645E-01 1.05467181E+01 8.86601372E-01 8.86597272E-01 8.89206603E-01 8.89630396E-01 1.05467181E+01 8.14224645E-01 0.00000000E+00 2.75999847E+01 
0.00000000E+00 1.09023458E+00 1.05965879E+01 1.16275392E+00 1.16274899E+00 1.16548757E+00 1.16592243E+00 1.05965879E+01 1.09023458E+00 0.00000000E+00 3.66282281E+01 
3.83781939E-01 1.46002311E+00 1.07260663E+01 1.53269964E+00 1.53269371E+00 1.53557988E+00 1.53602672E+00 1.07260663E+01 1.46002311E+00 3.83781939E-01 4.79907744E+01 
8.43261947E-01 1.90572057E+00 1.09373460E+01 1.97855610E+00 1.97854907E+00 1.98158910E+00 1.98204787E+00 1.09373460E+01 1.90572057E+00 8.43261947E-01 6.17845717E+01 
1.38927775E+00 2.43816021E+00 1.12411371E+01 2.51115657E+00 2.51114832E+00 2.51434876E+00 2.51481938E+00 1.12411371E+01 2.43816021E+00 1.38927775E+00 7.83465348E+01 
2.03350641E+00 3.06901278E+00 1.16489500E+01 3.14217185E+00 3.14216228E+00 3.14552993E+00 3.14601228E+00 1.16489500E+01 3.06901278E+00 2.03350641E+00 9.80195094E+01 
2.78843421E+00 3.81075788E+00 1.21730943E+01 3.88408159E+00 3.88407057E+00 3.88761253E+00 3.88810648E+00 1.21730943E+01 3.81075788E+00 2.78843421E+00 1.21148517E+02 
3.66735947E+00 4.67668713E+00 1.28266910E+01 4.75017741E+00 4.75016485E+00 4.75388850E+00 4.75439389E+00 1.28266910E+01 4.67668713E+00 3.66735947E+00 1.48078125E+02 
4.68439094E+00 5.68090315E+00 1.36236840E+01 5.75456203E+00 5.75454778E+00 5.75846083E+00 5.75897746E+00 1.36236840E+01 5.68090315E+00 4.68439094E+00 1.79149875E+02 
5.85445395E+00 6.83832622E+00 1.45788591E+01 6.91215570E+00 6.91213965E+00 6.91625010E+00 6.91677778E+00 1.45788591E+01 6.83832622E+00 5.85445395E+00 2.14700114E+02 
7.19324611E+00 8.16465101E+00 1.57078204E+01 8.23865316E+00 8.23863518E+00 8.24295138E+00 8.24348985E+00 1.57078204E+01 8.16465101E+00 7.19324611E+00 2.55056502E+02 
8.71740033E+00 9.67653454E+00 1.70275920E+01 9.75071108E+00 9.75069102E+00 9.75522158E+00 9.75577049E+00 1.70275920E+01 9.67653454E+00 8.71740033E+00 2.98789762E+02 
1.04435195E+01 1.13904865E+01 1.85531572E+01 1.14648404E+01 1.14648182E+01 1.14695735E+01 1.14701326E+01 1.85531572E+01 1.13904865E+01 1.04435195E+01 3.46672953E+02 
1.23903424E+01 1.33252126E+01 2.03026699E+01 1.33997473E+01 1.33997225E+01 1.34047141E+01 1.34052830E+01 2.03026699E+01 1.33252126E+01 1.23903424E+01 4.00201560E+02 
1.45771576E+01 1.55000081E+01 2.22955206E+01 1.55747270E+01 1.55746997E+01 1.55799391E+01 1.55805176E+01 2.22955206E+01 1.55000081E+01 1.45771576E+01 4.59649004E+02 
1.70233550E+01 1.79342689E+01 2.45511816E+01 1.80091754E+01 1.80091454E+01 1.80146450E+01 1.80152324E+01 2.45511816E+01 1.79342689E+01 1.70233550E+01 5.25252582E+02 
1.97482878E+01 2.06473538E+01 2.70890777E+01 2.07224513E+01 2.07224183E+01 2.07281907E+01 2.07287868E+01 2.70890777E+01 2.06473538E+01 1.97482878E+01 5.97208738E+02 
0.00000000E+00 2.55382241E-05 9.64015914E+00 7.22545174E-02 7.22536155E-02 7.44161076E-02 7.48125629E-02 9.64015914E+00 2.55382241E-05 0.00000000E+00 1.98832597E-03 
0.00000000E+00 5.53543988E-02 9.45307970E+00 1.27730403E-01 1.27728987E-01 1.30017032E-01 1.30426468E-01 9.45307970E+00 5.53543988E-02 0.00000000E+00 2.17109781E+00 
0.00000000E+00 1.34524405E-01 9.29983648E+00 2.07046732E-01 2.07044716E-01 2.09461532E-01 2.09883739E-01 9.29983648E+00 1.34524405E-01 0.00000000E+00 4.96944463E+00 
0.00000000E+00 2.40872240E-01 9.18306238E+00 3.13540328E-01 3.13537628E-01 3.16086535E-01 3.16521308E-01 9.18306238E+00 2.40872240E-01 0.00000000E+00 8.54494860E+00 
0.00000000E+00 3.78117590E-01 9.10564784E+00 4.50931102E-01 4.50927632E-01 4.53612129E-01 4.54059274E-01 9.10564784E+00 3.78117590E-01 0.00000000E+00 1.30562375E+01 
0.00000000E+00 5.50372276E-01 9.07093374E+00 6.23331090E-01 6.23326765E-01 6.26150546E-01 6.26609875E-01 9.07093374E+00 5.50372276E-01 0.00000000E+00 1.86708535E+01 
0.00000000E+00 7.62142068E-01 9.08280444E+00 8.35246233E-01 8.35240972E-01 8.38207912E-01 8.38679242E-01 9.08280444E+00 7.62142068E-01 0.00000000E+00 2.55633802E+01 
0.00000000E+00 1.01837807E+00 9.14576982E+00 1.09162777E+00 1.09162149E+00 1.09473566E+00 1.09521881E+00 9.14576982E+00 1.01837807E+00 0.00000000E+00 3.39151293E+01 
3.55156770E-01 1.36065475E+00 9.28266716E+00 1.43406499E+00 1.43405746E+00 1.43733973E+00 1.43783563E+00 9.28266716E+00 1.36065475E+00 3.55156770E-01 4.43923640E+01 
7.79084334E-01 1.77189059E+00 9.49356108E+00 1.84546332E+00 1.84545445E+00 1.84891192E+00 1.84942045E+00 9.49356108E+00 1.77189059E+00 7.79084334E-01 5.70663729E+01 
1.28129080E+00 2.26158971E+00 9.78785048E+00 2.33532692E+00 2.33531656E+00 2.33895665E+00 2.33947765E+00 9.78785048E+00 2.26158971E+00 1.28129080E+00 7.22243445E+01 
1.87194812E+00 2.83991837E+00 1.01755646E+01 2.91382210E+00 2.91381014E+00 2.91764055E+00 2.91817384E+00 1.01755646E+01 2.83991837E+00 1.87194812E+00 9.01556734E+01 
2.56185590E+00 3.51767018E+00 1.06673517E+01 3.59174250E+00 3.59172880E+00 3.59575758E+00 3.59630295E+00 1.06673517E+01 3.51767018E+00 2.56185590E+00 1.11148403E+02 
3.36243621E+00 4.30626120E+00 1.12744820E+01 4.38050424E+00 4.38048866E+00 4.38472415E+00 4.38528136E+00 1.12744820E+01 4.30626120E+00 3.36243621E+00 1.35486728E+02 
4.28572514E+00 5.21772201E+00 1.20088504E+01 5.29213792E+00 5.29212031E+00 5.29657123E+00 5.29714001E+00 1.20088504E+01 5.21772201E+00 4.28572514E+00 1.63448549E+02 
5.34437170E+00 6.26469708E+00 1.28829864E+01 6.33928807E+00 6.33926831E+00 6.34394369E+00 6.34452373E+00 1.28829864E+01 6.26469708E+00 5.34437170E+00 1.95303423E+02 
6.55159199E+00 7.46039994E+00 1.39100261E+01 7.53516823E+00 7.53514615E+00 7.54005543E+00 7.54064637E+00 1.39100261E+01 7.46039994E+00 6.55159199E+00 2.31309329E+02 
7.92130906E+00 8.81877594E+00 1.51042286E+01 8.89372341E+00 8.89369886E+00 8.89885172E+00 8.89945313E+00 1.51042286E+01 8.81877594E+00 7.92130906E+00 2.70141243E+02 
9.46723883E+00 1.03534551E+01 1.64779193E+01 1.04285849E+01 1.04285577E+01 1.04339659E+01 1.04345773E+01 1.64779193E+01 1.03534551E+01 9.46723883E+00 3.12459615E+02 
1.12048130E+01 1.20798385E+01 1.80460281E+01 1.21551543E+01 1.21551242E+01 1.21608006E+01 1.21614217E+01 1.80460281E+01 1.20798385E+01 1.12048130E+01 3.59564920E+02 
1.31497866E+01 1.40136874E+01 1.98243972E+01 1.40891929E+01 1.40891598E+01 1.40951176E+01 1.40957477E+01 1.98243972E+01 1.40136874E+01 1.31497866E+01 4.11655055E+02 
1.53178323E+01 1.61706802E+01 2.18287705E+01 1.62463789E+01 1.62463426E+01 1.62525956E+01 1.62532342E+01 2.18287705E+01 1.61706802E+01 1.53178323E+01 4.68893814E+02 
1.77244150E+01 1.85662869E+01 2.40746744E+01 1.86421825E+01 1.86421427E+01 1.86487051E+01 1.86493517E+01 2.40746744E+01 1.85662869E+01 1.77244150E+01 5.31406815E+02 
0.00000000E+00 2.43607403E-05 8.24167637E+00 7.29736159E-02 7.29724372E-02 7.54293630E-02 7.58726031E-02 8.24167637E+00 2.43607403E-05 0.00000000E+00 2.17779212E-03 
0.00000000E+00 5.26022695E-02 8.08707938E+00 1.25701252E-01 1.25699398E-01 1.28299489E-01 1.28756813E-01 8.08707938E+00 5.26022695E-02 0.00000000E+00 1.99595623E+00 
0.00000000E+00 1.27431036E-01 7.96327710E+00 2.00679139E-01 2.00676510E-01 2.03423418E-01 2.03894555E-01 7.96327710E+00 1.27431036E-01 0.00000000E+00 4.58878087E+00 
0.00000000E+00 2.27530927E-01 7.87268822E+00 3.00927687E-01 3.00924183E-01 3.03821674E-01 3.04306356E-01 7.87268822E+00 2.27530927E-01 0.00000000E+00 7.91389111E+00 
0.00000000E+00 3.56249357E-01 7.81795136E+00 4.29794536E-01 4.29790062E-01 4.32842102E-01 4.33340073E-01 7.81795136E+00 3.56249357E-01 0.00000000E+00 1.21129512E+01 
0.00000000E+00 5.17265070E-01 7.80208631E+00 5.90958650E-01 5.90953108E-01 5.94163883E-01 5.94674894E-01 7.80208631E+00 5.17265070E-01 0.00000000E+00 1.73342336E+01 
0.00000000E+00 7.14585941E-01 7.82856978E+00 7.88428079E-01 7.88421373E-01 7.91795276E-01 7.92319082E-01 7.82856978E+00 7.14585941E-01 0.00000000E+00 2.37307146E+01 
0.00000000E+00 9.52593218E-01 7.90140589E+00 1.02658421E+00 1.02657624E+00 1.03011788E+00 1.03065424E+00 7.90140589E+00 9.52593218E-01 0.00000000E+00 3.14596244E+01 
3.28792966E-01 1.26949138E+00 8.04278639E+00 1.34364670E+00 1.34363721E+00 1.34737032E+00 1.34792015E+00 8.04278639E+00 1.26949138E+00 3.28792966E-01 4.11201683E+01 
7.19973848E-01 1.64894632E+00 8.25103034E+00 1.72326809E+00 1.72325694E+00 1.72718960E+00 1.72775267E+00 8.25103034E+00 1.64894632E+00 7.19973848E-01 5.27610885E+01 
1.18184814E+00 2.09925994E+00 8.53434971E+00 2.17375032E+00 2.17373738E+00 2.17787795E+00 2.17845406E+00 8.53434971E+00 2.09925994E+00 1.18184814E+00 6.66252693E+01 
1.72323670E+00 2.62924798E+00 8.90144310E+00 2.70390919E+00 2.70389429E+00 2.70825152E+00 2.70884037E+00 8.90144310E+00 2.62924798E+00 1.72323670E+00 8.29549077E+01 
2.35343542E+00 3.24820092E+00 9.36147677E+00 3.32303521E+00 3.32301822E+00 3.32760117E+00 3.32820248E+00 9.36147677E+00 3.24820092E+00 2.35343542E+00 1.01988191E+02 
3.08220422E+00 3.96587325E+00 9.92408051E+00 4.04088293E+00 4.04086368E+00 4.04568182E+00 4.04629523E+00 9.92408051E+00 3.96587325E+00 3.08220422E+00 1.23956960E+02 
3.91975344E+00 4.79247036E+00 1.05993438E+01 4.86765778E+00 4.86763611E+00 4.87269927E+00 4.87332438E+00 1.05993438E+01 4.79247036E+00 3.91975344E+00 1.49084440E+02 
4.87673751E+00 5.73864261E+00 1.13978186E+01 5.81401014E+00 5.81398589E+00 5.81930428E+00 5.81994068E+00 1.13978186E+01 5.73864261E+00 4.87673751E+00 1.77583324E+02 
5.96420862E+00 6.81543988E+00 1.23304887E+01 6.89098995E+00 6.89096293E+00 6.89654718E+00 6.89719440E+00 1.23304887E+01 6.81543988E+00 5.96420862E+00 2.09652817E+02 
7.19374172E+00 8.03445785E+00 1.34092178E+01 8.11019251E+00 8.11016256E+00 8.11602360E+00 8.11668103E+00 1.34092178E+01 8.03445785E+00 7.19374172E+00 2.44067612E+02 
8.57657361E+00 9.40685380E+00 1.46440485E+01 9.48277643E+00 9.48274332E+00 9.48889444E+00 9.48956152E+00 1.46440485E+01 9.40685380E+00 8.57657361E+00 2.81391265E+02 
1.01253022E+01 1.09451974E+01 1.60471475E+01 1.10213119E+01 1.10212754E+01 1.10277310E+01 1.10284071E+01 1.60471475E+01 1.09451974E+01 1.01253022E+01 3.22753931E+02 
1.18526765E+01 1.26622435E+01 1.76313390E+01 1.27385537E+01 1.27385137E+01 1.27452886E+01 1.27459732E+01 1.76313390E+01 1.26622435E+01 1.18526765E+01 3.68292452E+02 
1.37712312E+01 1.45705320E+01 1.94092189E+01 1.46470418E+01 1.46469978E+01 1.46541077E+01 1.46547998E+01 1.94092189E+01 1.45705320E+01 1.37712312E+01 4.18112122E+02 
1.58931720E+01 1.66822734E+01 2.13930458E+01 1.67589866E+01 1.67589386E+01 1.67663994E+01 1.67670983E+01 2.13930458E+01 1.66822734E+01 1.58931720E+01 4.72283207E+02 
0.00000000E+00 2.33304577E-05 7.04641150E+00 7.37019113E-02 7.37003711E-02 7.64919920E-02 7.69874131E-02 7.04641150E+00 2.33304577E-05 0.00000000E+00 2.47090365E-03 
0.00000000E+00 5.01567413E-02 6.91949022E+00 1.23988122E-01 1.23985704E-01 1.26940619E-01 1.27451259E-01 6.91949022E+00 5.01567413E-02 0.00000000E+00 1.84480029E+00 
0.00000000E+00 1.21061013E-01 6.82064314E+00 1.95044699E-01 1.95041290E-01 1.98163637E-01 1.98689148E-01 6.82064314E+00 1.21061013E-01 0.00000000E+00 4.25681286E+00 
0.00000000E+00 2.15458510E-01 6.75207842E+00 2.89594153E-01 2.89589637E-01 2.92883686E-01 2.93423724E-01 6.75207842E+00 2.15458510E-01 0.00000000E+00 7.35793154E+00 
0.00000000E+00 3.36349195E-01 6.71619018E+00 4.10636673E-01 4.10630940E-01 4.14101186E-01 4.14655418E-01 6.71619018E+00 3.36349195E-01 0.00000000E+00 1.12740181E+01 
0.00000000E+00 4.87010712E-01 6.71569283E+00 5.61450125E-01 5.61443065E-01 5.65094250E-01 5.65662352E-01 6.71569283E+00 4.87010712E-01 0.00000000E+00 1.61355573E+01 
0.00000000E+00 6.70993044E-01 6.75368235E+00 7.45584672E-01 7.45576173E-01 7.49413274E-01 7.49994922E-01 6.75368235E+00 6.70993044E-01 0.00000000E+00 2.20757510E+01 
0.00000000E+00 8.92156717E-01 6.83369692E+00 9.66900981E-01 9.66890932E-01 9.70919170E-01 9.71514037E-01 6.83369692E+00 8.92156717E-01 0.00000000E+00 2.92299721E+01 
3.04464173E-01 1.18560078E+00 6.97715198E+00 1.26051370E+00 1.26050179E+00 1.26474815E+00 1.26535712E+00 6.97715198E+00 1.18560078E+00 3.04464173E-01 3.81359737E+01 
6.65436301E-01 1.53570472E+00 7.18094895E+00 1.61078859E+00 1.61077466E+00 1.61524830E+00 1.61587104E+00 7.18094895E+00 1.53570472E+00 6.65436301E-01 4.88228128E+01 
1.09013687E+00 1.94968577E+00 7.45222821E+00 2.02494297E+00 2.02492686E+00 2.02963725E+00 2.03027344E+00 7.45222821E+00 1.94968577E+00 1.09013687E+00 6.14940589E+01 
1.58617699E+00 2.43515041E+00 7.79849610E+00 2.51058335E+00 2.51056488E+00 2.51552190E+00 2.51617116E+00 7.79849610E+00 2.43515041E+00 1.58617699E+00 7.63504080E+01 
2.16151562E+00 3.00005271E+00 8.22760051E+00 3.07566385E+00 3.07564286E+00 3.08085677E+00 3.08151867E+00 8.22760051E+00 3.00005271E+00 2.16151562E+00 9.35866186E+01 
2.82444443E+00 3.65267945E+00 8.74772159E+00 3.72847129E+00 3.72844759E+00 3.73392907E+00 3.73460314E+00 8.74772159E+00 3.65267945E+00 2.82444443E+00 1.13389367E+02 
3.58357069E+00 4.40163337E+00 9.36736302E+00 4.47760846E+00 4.47758188E+00 4.48334203E+00 4.48402774E+00 9.36736302E+00 4.40163337E+00 3.58357069E+00 1.35935166E+02 
4.44780707E+00 5.25582352E+00 1.00953497E+01 5.33198446E+00 5.33195478E+00 5.33800514E+00 5.33870190E+00 1.00953497E+01 5.25582352E+00 4.44780707E+00 1.61388614E+02 
5.42632594E+00 6.22442020E+00 1.09407955E+01 6.30076960E+00 6.30073665E+00 6.30708917E+00 6.30779638E+00 1.09407955E+01 6.22442020E+00 5.42632594E+00 1.89899723E+02 
6.52867572E+00 7.31699114E+00 1.19134971E+01 7.39353127E+00 7.39349482E+00 7.40016182E+00 7.40087870E+00 1.19134971E+01 7.31699114E+00 6.52867572E+00 2.20338304E+02 
7.76397378E+00 8.54257989E+00 1.30215455E+01 8.61931434E+00 8.61927416E+00 8.62627059E+00 8.62699639E+00 1.30215455E+01 8.54257989E+00 7.76397378E+00 2.53184741E+02 
9.14240096E+00 9.91134109E+00 1.42747510E+01 9.98827401E+00 9.98822985E+00 9.99557188E+00 9.99630583E+00 1.42747510E+01 9.91134109E+00 9.14240096E+00 2.89420639E+02 
1.06741623E+01 1.14334853E+01 1.56833835E+01 1.15106208E+01 1.15105724E+01 1.15182768E+01 1.15190180E+01 1.56833835E+01 1.14334853E+01 1.06741623E+01 3.29134089E+02 
1.23691575E+01 1.31189169E+01 1.72573952E+01 1.31962591E+01 1.31962062E+01 1.32042905E+01 1.32050379E+01 1.72573952E+01 1.31189169E+01 1.23691575E+01 3.72384517E+02 
1.42368778E+01 1.49771320E+01 1.90063231E+01 1.50546849E+01 1.50546271E+01 1.50631092E+01 1.50638619E+01 1.90063231E+01 1.49771320E+01 1.42368778E+01 4.19199741E+02 
0.00000000E+00 2.24240583E-05 6.02486207E+00 7.44400665E-02 7.44380541E-02 7.76101794E-02 7.81637774E-02 6.02486207E+00 2.24240583E-05 0.00000000E+00 2.89420604E-03 
0.00000000E+00 4.79708957E-02 5.92150578E+00 1.22544868E-01 1.22541729E-01 1.25900159E-01 1.26470123E-01 5.92150578E+00 4.79708957E-02 0.00000000E+00 1.71422237E+00 
0.00000000E+00 1.15307902E-01 5.84378094E+00 1.90037841E-01 1.90033442E-01 1.93582870E-01 1.94168757E-01 5.84378094E+00 1.15307902E-01 0.00000000E+00 3.96663516E+00 
0.00000000E+00 2.04476140E-01 5.79369072E+00 2.79361828E-01 2.79356040E-01 2.83101300E-01 2.83702672E-01 5.79369072E+00 2.04476140E-01 0.00000000E+00 6.86657130E+00 
0.00000000E+00 3.18152101E-01 5.77339379E+00 3.93193551E-01 3.93186247E-01 3.97132430E-01 3.97748862E-01 5.77339379E+00 3.18152101E-01 0.00000000E+00 1.05251956E+01 
0.00000000E+00 4.59242825E-01 5.78531578E+00 5.34440276E-01 5.34431327E-01 5.38583806E-01 5.39214876E-01 5.78531578E+00 4.59242825E-01 0.00000000E+00 1.50566058E+01 
0.00000000E+00 6.30878157E-01 5.83219847E+00 7.06232026E-01 7.06221306E-01 7.10585712E-01 7.11231005E-01 5.83219847E+00 6.30878157E-01 0.00000000E+00 2.05759521E+01 
0.00000000E+00 8.36443879E-01 5.91715215E+00 9.11954729E-01 9.11942111E-01 9.16524353E-01 9.17183444E-01 5.91715215E+00 8.36443879E-01 0.00000000E+00 2.71988305E+01 
2.81972242E-01 1.10817510E+00 6.06071951E+00 1.18385955E+00 1.18384467E+00 1.18867544E+00 1.18934913E+00 6.06071951E+00 1.10817510E+00 2.81972242E-01 3.54067355E+01 
6.15037573E-01 1.43113656E+00 6.25866524E+00 1.50699716E+00 1.50697983E+00 1.51206948E+00 1.51275732E+00 6.25866524E+00 1.43113656E+00 6.15037573E-01 4.52116654E+01 
1.00544021E+00 1.81156957E+00 6.51716490E+00 1.88760889E+00 1.88758893E+00 1.89294818E+00 1.89364972E+00 6.51716490E+00 1.81156957E+00 1.00544021E+00 5.67824557E+01 
1.45971104E+00 2.25600082E+00 6.84265959E+00 2.33222150E+00 2.33219869E+00 2.33783872E+00 2.33855342E+00 6.84265959E+00 2.25600082E+00 1.45971104E+00 7.02834797E+01 
1.98462386E+00 2.77119965E+00 7.24182788E+00 2.84760436E+00 2.84757852E+00 2.85351092E+00 2.85423822E+00 7.24182788E+00 2.77119965E+00 1.98462386E+00 8.58718579E+01 
2.58717748E+00 3.36416041E+00 7.72157299E+00 3.44075189E+00 3.44072281E+00 3.44695964E+00 3.44769889E+00 7.72157299E+00 3.36416041E+00 2.58717748E+00 1.03695520E+02 
3.27457640E+00 4.04208352E+00 8.28901062E+00 4.11886455E+00 4.11883202E+00 4.12538578E+00 4.12613630E+00 8.28901062E+00 4.04208352E+00 3.27457640E+00 1.23891331E+02 
4.05421810E+00 4.81236317E+00 8.95146304E+00 4.88933655E+00 4.88930036E+00 4.89618404E+00 4.89694509E+00 8.95146304E+00 4.81236317E+00 4.05421810E+00 1.46583517E+02 
