9.37379497E-01 2.11202644E+00 1.16352634E+01 2.31064720E+00 2.31064157E+00 2.31470301E+00 2.31630714E+00 1.16352634E+01 2.11202644E+00 9.37379497E-01 6.85931434E+01 
1.54593259E+00 2.70547401E+00 1.19943736E+01 2.90309812E+00 2.90309145E+00 2.90730565E+00 2.90894353E+00 1.19943736E+01 2.70547401E+00 1.54593259E+00 8.71022870E+01 
2.26533217E+00 3.40998956E+00 1.24701429E+01 3.60662556E+00 3.60661774E+00 3.61099031E+00 3.61266201E+00 1.24701429E+01 3.40998956E+00 2.26533217E+00 1.09145522E+02 
3.11005113E+00 4.24003868E+00 1.30768691E+01 4.43569481E+00 4.43568572E+00 4.44022251E+00 4.44192810E+00 1.30768691E+01 4.24003868E+00 3.11005113E+00 1.35131764E+02 
4.09558460E+00 5.21110919E+00 1.38298719E+01 5.40579341E+00 5.40578290E+00 5.41049003E+00 5.41222954E+00 1.38298719E+01 5.21110919E+00 4.09558460E+00 1.65473203E+02 
5.23845596E+00 6.33971777E+00 1.47455117E+01 6.53343774E+00 6.53342570E+00 6.53830952E+00 6.54008296E+00 1.47455117E+01 6.33971777E+00 5.23845596E+00 2.00582601E+02 
6.55623068E+00 7.64342440E+00 1.58412162E+01 7.83618758E+00 7.83617386E+00 7.84124102E+00 7.84304838E+00 1.58412162E+01 7.64342440E+00 6.55623068E+00 2.40871039E+02 
8.06747296E+00 9.14079012E+00 1.71354588E+01 9.33260392E+00 9.33258838E+00 9.33784579E+00 9.33968700E+00 1.71354588E+01 9.14079012E+00 8.06747296E+00 2.86744132E+02 
9.79195076E+00 1.08516099E+01 1.86484164E+01 1.10424836E+01 1.10424660E+01 1.10479208E+01 1.10497957E+01 1.86484164E+01 1.08516099E+01 9.79195076E+00 3.36624575E+02 
1.17495952E+01 1.27957112E+01 2.03983518E+01 1.29856471E+01 1.29856274E+01 1.29912884E+01 1.29931969E+01 2.03983518E+01 1.27957112E+01 1.17495952E+01 3.91422361E+02 
1.39629522E+01 1.49956032E+01 2.24072098E+01 1.51846012E+01 1.51845792E+01 1.51904558E+01 1.51923982E+01 2.24072098E+01 1.49956032E+01 1.39629522E+01 4.52874360E+02 
1.64553881E+01 1.74746598E+01 2.46984655E+01 1.76627204E+01 1.76626959E+01 1.76687982E+01 1.76707743E+01 2.46984655E+01 1.74746598E+01 1.64553881E+01 5.21340203E+02 
1.92505835E+01 2.02565685E+01 2.72958887E+01 2.04436929E+01 2.04436657E+01 2.04500040E+01 2.04520137E+01 2.72958887E+01 2.02565685E+01 1.92505835E+01 5.97141618E+02 
2.23723825E+01 2.33651795E+01 3.02234014E+01 2.35513692E+01 2.35513392E+01 2.35579242E+01 2.35599674E+01 3.02234014E+01 2.33651795E+01 2.23723825E+01 6.80556974E+02 
0.00000000E+00 2.80753961E-05 1.01615266E+01 2.02874891E-01 2.02872934E-01 2.06121146E-01 2.07557314E-01 1.01615266E+01 2.80753961E-05 0.00000000E+00 2.69588086E-03 
0.00000000E+00 6.08878385E-02 9.97390534E+00 2.62683356E-01 2.62681218E-01 2.66053881E-01 2.67524411E-01 9.97390534E+00 6.08878385E-02 0.00000000E+00 2.40916249E+00 
0.00000000E+00 1.48065430E-01 9.82269667E+00 3.48838151E-01 3.48835722E-01 3.52335079E-01 3.53839567E-01 9.82269667E+00 1.48065430E-01 0.00000000E+00 5.50790261E+00 
0.00000000E+00 2.65305780E-01 9.71093583E+00 4.65082142E-01 4.65079313E-01 4.68707722E-01 4.70245791E-01 9.71093583E+00 2.65305780E-01 0.00000000E+00 9.46404930E+00 
0.00000000E+00 4.16800024E-01 9.64197542E+00 6.15603831E-01 6.15600497E-01 6.19360510E-01 6.20931825E-01 9.64197542E+00 4.16800024E-01 0.00000000E+00 1.44558306E+01 
0.00000000E+00 6.07198905E-01 9.61968637E+00 8.05051490E-01 8.05047547E-01 8.08941912E-01 8.10546181E-01 9.61968637E+00 6.07198905E-01 0.00000000E+00 2.06727903E+01 
0.00000000E+00 8.41617940E-01 9.64855585E+00 1.03853866E+00 1.03853400E+00 1.04256566E+00 1.04420261E+00 9.64855585E+00 8.41617940E-01 0.00000000E+00 2.83139273E+01 
0.00000000E+00 1.12569732E+00 9.73377790E+00 1.32170409E+00 1.32169863E+00 1.32587069E+00 1.32754009E+00 9.73377790E+00 1.12569732E+00 0.00000000E+00 3.75875590E+01 
3.94455843E-01 1.50580934E+00 9.90242853E+00 1.70082880E+00 1.70082230E+00 1.70515365E+00 1.70685849E+00 9.90242853E+00 1.50580934E+00 3.94455843E-01 4.92456157E+01 
8.66148818E-01 1.96336781E+00 1.01535732E+01 2.15740899E+00 2.15740135E+00 2.16189782E+00 2.16363814E+00 1.01535732E+01 1.96336781E+00 8.66148818E-01 6.33801032E+01 
1.42600935E+00 2.50929879E+00 1.04980347E+01 2.70237059E+00 2.70236165E+00 2.70702934E+00 2.70880516E+00 1.04980347E+01 2.50929879E+00 1.42600935E+00 8.03276793E+01 
2.08579702E+00 3.15535566E+00 1.09474305E+01 3.34746669E+00 3.34745631E+00 3.35230155E+00 3.35411289E+00 1.09474305E+01 3.15535566E+00 2.08579702E+00 1.00430374E+02 
2.85806797E+00 3.91408795E+00 1.15141661E+01 4.10524654E+00 4.10523457E+00 4.11026398E+00 4.11211079E+00 1.15141661E+01 3.91408795E+00 2.85806797E+00 1.24031778E+02 
3.75617616E+00 4.79884306E+00 1.22114441E+01 4.98905722E+00 4.98904353E+00 4.99426399E+00 4.99614622E+00 1.22114441E+01 4.79884306E+00 3.75617616E+00 1.51474394E+02 
4.79427050E+00 5.82376385E+00 1.30532730E+01 6.01304136E+00 6.01302578E+00 6.01844448E+00 6.02036205E+00 1.30532730E+01 5.82376385E+00 4.79427050E+00 1.83097033E+02 
5.98729975E+00 7.00379411E+00 1.40544831E+01 7.19214256E+00 7.19212494E+00 7.19774936E+00 7.19970213E+00 1.40544831E+01 7.00379411E+00 5.98729975E+00 2.19232644E+02 
7.35096631E+00 8.35463348E+00 1.52306984E+01 8.54206038E+00 8.54204055E+00 8.54787850E+00 8.54986630E+00 1.52306984E+01 8.35463348E+00 7.35096631E+00 2.60204779E+02 
8.90189827E+00 9.89293499E+00 1.65989004E+01 1.00794497E+01 1.00794275E+01 1.00854869E+01 1.00875095E+01 1.65989004E+01 9.89293499E+00 8.90189827E+00 3.04548630E+02 
1.06566575E+01 1.16351650E+01 1.81742102E+01 1.18207700E+01 1.18207453E+01 1.18270362E+01 1.18290932E+01 1.81742102E+01 1.16351650E+01 1.06566575E+01 3.53042897E+02 
1.26339262E+01 1.35999714E+01 1.99747908E+01 1.37846672E+01 1.37846396E+01 1.37911728E+01 1.37932644E+01 1.99747908E+01 1.35999714E+01 1.26339262E+01 4.07199336E+02 
1.48529179E+01 1.58065753E+01 2.20199499E+01 1.59903626E+01 1.59903321E+01 1.59971186E+01 1.59992445E+01 2.20199499E+01 1.58065753E+01 1.48529179E+01 4.67285632E+02 
1.73329207E+01 1.82742708E+01 2.43290526E+01 1.84571512E+01 1.84571175E+01 1.84641689E+01 1.84663290E+01 2.43290526E+01 1.82742708E+01 1.73329207E+01 5.33532981E+02 
2.00931577E+01 2.10222868E+01 2.69213895E+01 2.12042622E+01 2.12042251E+01 2.12115536E+01 2.12137474E+01 2.69213895E+01 2.10222868E+01 2.00931577E+01 6.06131348E+02 
0.00000000E+00 2.67297785E-05 8.73881573E+00 1.98173240E-01 1.98170766E-01 2.01753794E-01 2.03318278E-01 8.73881573E+00 2.67297785E-05 0.00000000E+00 3.01721837E-03 
0.00000000E+00 5.77710398E-02 8.58292708E+00 2.54893368E-01 2.54890557E-01 2.58612758E-01 2.60213915E-01 8.58292708E+00 5.77710398E-02 0.00000000E+00 2.21809204E+00 
0.00000000E+00 1.40079512E-01 8.46028307E+00 3.36205667E-01 3.36202394E-01 3.40066339E-01 3.41703676E-01 8.46028307E+00 1.40079512E-01 0.00000000E+00 5.09107853E+00 
0.00000000E+00 2.50346554E-01 8.37366790E+00 4.45502532E-01 4.45498675E-01 4.49507062E-01 4.51180112E-01 8.37366790E+00 2.50346554E-01 0.00000000E+00 8.77111676E+00 
0.00000000E+00 3.92349573E-01 8.32613797E+00 5.86558803E-01 5.86554241E-01 5.90709982E-01 5.92418324E-01 8.32613797E+00 3.92349573E-01 0.00000000E+00 1.34178397E+01 
0.00000000E+00 5.70256676E-01 8.32119085E+00 7.63540172E-01 7.63534789E-01 7.67841016E-01 7.69584275E-01 8.32119085E+00 5.70256676E-01 0.00000000E+00 1.91995411E+01 
0.00000000E+00 7.88627146E-01 8.36284558E+00 9.81003995E-01 9.80997675E-01 9.85457728E-01 9.87235554E-01 8.36284558E+00 7.88627146E-01 0.00000000E+00 2.62912538E+01 
0.00000000E+00 1.05246317E+00 8.45572069E+00 1.24395107E+00 1.24394370E+00 1.24856112E+00 1.25037319E+00 8.45572069E+00 1.05246317E+00 0.00000000E+00 3.48744365E+01 
3.65178858E-01 1.40438706E+00 8.62584945E+00 1.59491496E+00 1.59490628E+00 1.59970231E+00 1.60155167E+00 8.62584945E+00 1.40438706E+00 3.65178858E-01 4.56262178E+01 
8.00479823E-01 1.82662148E+00 8.87062990E+00 2.01619850E+00 2.01618837E+00 2.02116960E+00 2.02305621E+00 8.87062990E+00 1.82662148E+00 8.00479823E-01 5.86128287E+01 
1.31547856E+00 2.32873818E+00 9.19954485E+00 2.51737328E+00 2.51736152E+00 2.52253483E+00 2.52445863E+00 9.19954485E+00 2.32873818E+00 1.31547856E+00 7.41206992E+01 
1.92040457E+00 2.92096101E+00 9.62270143E+00 3.10866290E+00 3.10864936E+00 3.11402192E+00 3.11598279E+00 9.62270143E+00 2.92096101E+00 1.92040457E+00 9.24379794E+01 
2.62610278E+00 3.61412895E+00 1.01508147E+01 3.80090606E+00 3.80089057E+00 3.80646984E+00 3.80846766E+00 1.01508147E+01 3.61412895E+00 2.62610278E+00 1.13850941E+02 
3.44402721E+00 4.41969007E+00 1.07952082E+01 4.60555053E+00 4.60553294E+00 4.61132670E+00 4.61336128E+00 1.07952082E+01 4.41969007E+00 3.44402721E+00 1.38641464E+02 
4.38623136E+00 5.34969238E+00 1.15678146E+01 5.53464412E+00 5.53462424E+00 5.54064060E+00 5.54271172E+00 1.15678146E+01 5.34969238E+00 4.38623136E+00 1.67084588E+02 
5.46536619E+00 6.41678240E+00 1.24811825E+01 6.60083314E+00 6.60081078E+00 6.60705819E+00 6.60916560E+00 1.24811825E+01 6.41678240E+00 5.46536619E+00 1.99446449E+02 
6.69463264E+00 7.63415858E+00 1.35484456E+01 7.81731599E+00 7.81729097E+00 7.82377823E+00 7.82592159E+00 1.35484456E+01 7.63415858E+00 6.69463264E+00 2.35981025E+02 
8.08793093E+00 9.01574429E+00 1.47838096E+01 9.19801782E+00 9.19798996E+00 9.20472607E+00 9.20690492E+00 1.47838096E+01 9.01574429E+00 8.08793093E+00 2.75331397E+02 
9.65892114E+00 1.05751111E+01 1.61996894E+01 1.07565037E+01 1.07564727E+01 1.07634689E+01 1.07656829E+01 1.61996894E+01 1.05751111E+01 9.65892114E+00 3.18163025E+02 
1.14229638E+01 1.23275881E+01 1.78109974E+01 1.25081005E+01 1.25080662E+01 1.25153344E+01 1.25175834E+01 1.78109974E+01 1.23275881E+01 1.14229638E+01 3.65790738E+02 
1.33957280E+01 1.42888511E+01 1.96334839E+01 1.44684845E+01 1.44684467E+01 1.44759996E+01 1.44782832E+01 1.96334839E+01 1.42888511E+01 1.33957280E+01 4.18407253E+02 
1.55927785E+01 1.64744707E+01 2.16827804E+01 1.66532269E+01 1.66531853E+01 1.66610359E+01 1.66633537E+01 2.16827804E+01 1.64744707E+01 1.55927785E+01 4.76170958E+02 
1.80294483E+01 1.88997852E+01 2.39742783E+01 1.90776666E+01 1.90776211E+01 1.90857828E+01 1.90881342E+01 2.39742783E+01 1.88997852E+01 1.80294483E+01 5.39201834E+02 
0.00000000E+00 2.55441598E-05 7.51557507E+00 1.93585625E-01 1.93582498E-01 1.97536513E-01 1.99240128E-01 7.51557507E+00 2.55441598E-05 0.00000000E+00 3.47391739E-03 
0.00000000E+00 5.49878255E-02 7.38687276E+00 2.47550835E-01 2.47547175E-01 2.51657002E-01 2.53399645E-01 7.38687276E+00 5.49878255E-02 0.00000000E+00 2.05188306E+00 
0.00000000E+00 1.32881554E-01 7.28856626E+00 3.24475048E-01 3.24470713E-01 3.28739297E-01 3.30520368E-01 7.28856626E+00 1.32881554E-01 0.00000000E+00 4.72500539E+00 
0.00000000E+00 2.36771469E-01 7.22319563E+00 4.27421037E-01 4.27415888E-01 4.31846317E-01 4.33665242E-01 7.22319563E+00 2.36771469E-01 0.00000000E+00 8.15692963E+00 
0.00000000E+00 3.70049088E-01 7.19353243E+00 5.59777814E-01 5.59771716E-01 5.64367313E-01 5.66223568E-01 7.19353243E+00 3.70049088E-01 0.00000000E+00 1.24899620E+01 
0.00000000E+00 5.36435654E-01 7.20272136E+00 7.25264269E-01 7.25257089E-01 7.30021426E-01 7.31914532E-01 7.20272136E+00 5.36435654E-01 0.00000000E+00 1.78727697E+01 
0.00000000E+00 7.39978870E-01 7.25434560E+00 9.27926224E-01 9.27917831E-01 9.32854709E-01 9.34784217E-01 7.25434560E+00 7.39978870E-01 0.00000000E+00 2.44584324E+01 
0.00000000E+00 9.85097672E-01 7.35249421E+00 1.17218126E+00 1.17217153E+00 1.17728498E+00 1.17925045E+00 7.35249421E+00 9.85097672E-01 0.00000000E+00 3.24039965E+01 
3.38142349E-01 1.31095688E+00 7.52207117E+00 1.49710805E+00 1.49709666E+00 1.50241058E+00 1.50441512E+00 7.52207117E+00 1.31095688E+00 3.38142349E-01 4.23180002E+01 
7.39851867E-01 1.70055340E+00 7.75911911E+00 1.88578136E+00 1.88576815E+00 1.89129000E+00 1.89333344E+00 7.75911911E+00 1.70055340E+00 7.39851867E-01 5.42441141E+01 
1.21348053E+00 2.16223565E+00 8.07191001E+00 2.34654949E+00 2.34653428E+00 2.35227183E+00 2.35435398E+00 8.07191001E+00 2.16223565E+00 1.21348053E+00 6.84240855E+01 
1.76788603E+00 2.70485623E+00 8.46919607E+00 2.88826478E+00 2.88824738E+00 2.89420873E+00 2.89632937E+00 8.46919607E+00 2.70485623E+00 1.76788603E+00 8.50985580E+01 
2.41238962E+00 3.33773097E+00 8.96018656E+00 3.52024280E+00 3.52022303E+00 3.52641661E+00 3.52857545E+00 8.96018656E+00 3.33773097E+00 2.41238962E+00 1.04503721E+02 
3.15676412E+00 4.07062729E+00 9.55454190E+00 4.25225069E+00 4.25222835E+00 4.25866296E+00 4.26085968E+00 9.55454190E+00 4.07062729E+00 3.15676412E+00 1.26868969E+02 
4.01121944E+00 4.91375013E+00 1.02623677E+01 5.09449319E+00 5.09446808E+00 5.10115286E+00 5.10338708E+00 1.02623677E+01 4.91375013E+00 4.01121944E+00 1.52414630E+02 
4.98639548E+00 5.87773535E+00 1.10942158E+01 6.05760599E+00 6.05757790E+00 6.06452238E+00 6.06679368E+00 1.10942158E+01 5.87773535E+00 4.98639548E+00 1.81350054E+02 
6.09331447E+00 6.97360298E+00 1.20610503E+01 7.15260904E+00 7.15257778E+00 7.15979185E+00 7.16209974E+00 1.20610503E+01 6.97360298E+00 6.09331447E+00 2.13870638E+02 
7.34351559E+00 8.21291374E+00 1.31746748E+01 8.39106483E+00 8.39103016E+00 8.39852401E+00 8.40086780E+00 1.31746748E+01 8.21291374E+00 7.34351559E+00 2.48722628E+02 
8.74817007E+00 9.60675673E+00 1.44451841E+01 9.78405612E+00 9.78401781E+00 9.79180394E+00 9.79418315E+00 1.44451841E+01 9.60675673E+00 8.74817007E+00 2.86474042E+02 
1.03197955E+01 1.11676204E+01 1.58847084E+01 1.13440692E+01 1.13440270E+01 1.13521190E+01 1.13545332E+01 1.58847084E+01 1.11676204E+01 1.03197955E+01 3.28267696E+02 
1.20710497E+01 1.29081687E+01 1.75059757E+01 1.30837686E+01 1.30837222E+01 1.30921343E+01 1.30945828E+01 1.75059757E+01 1.29081687E+01 1.20710497E+01 3.74235832E+02 
1.40143576E+01 1.48408320E+01 1.93214688E+01 1.50155854E+01 1.50155345E+01 1.50242812E+01 1.50267635E+01 1.93214688E+01 1.48408320E+01 1.40143576E+01 4.24479027E+02 
1.61617960E+01 1.69776923E+01 2.13433151E+01 1.71516019E+01 1.71515463E+01 1.71606429E+01 1.71631579E+01 2.13433151E+01 1.69776923E+01 1.61617960E+01 4.79062721E+02 
0.00000000E+00 2.44947127E-05 6.46387565E+00 1.89110603E-01 1.89106652E-01 1.93471996E-01 1.95326353E-01 6.46387565E+00 2.44947127E-05 0.00000000E+00 4.09871792E-03 
0.00000000E+00 5.24901154E-02 6.35844920E+00 2.40606396E-01 2.40601665E-01 2.45141653E-01 2.47037406E-01 6.35844920E+00 5.24901154E-02 0.00000000E+00 1.90716499E+00 
0.00000000E+00 1.26362162E-01 6.28084782E+00 3.13535753E-01 3.13530081E-01 3.18248089E-01 3.20184510E-01 6.28084782E+00 1.26362162E-01 0.00000000E+00 4.40281349E+00 
0.00000000E+00 2.24396104E-01 6.23337581E+00 4.10652226E-01 4.10645456E-01 4.15545016E-01 4.17521405E-01 6.23337581E+00 2.24396104E-01 0.00000000E+00 7.61098696E+00 
0.00000000E+00 3.49624355E-01 6.21853254E+00 5.34985782E-01 5.34977764E-01 5.40062670E-01 5.42078377E-01 6.21853254E+00 3.49624355E-01 0.00000000E+00 1.16578711E+01 
0.00000000E+00 5.05355309E-01 6.23913068E+00 6.89842521E-01 6.89833105E-01 6.95107428E-01 6.97161852E-01 6.23913068E+00 5.05355309E-01 0.00000000E+00 1.66740394E+01 
0.00000000E+00 6.95167154E-01 6.29834901E+00 8.78798799E-01 8.78787835E-01 8.84255902E-01 8.86348473E-01 6.29834901E+00 6.95167154E-01 0.00000000E+00 2.27925088E+01 
0.00000000E+00 9.22946758E-01 6.39979078E+00 1.10574016E+00 1.10572751E+00 1.11139390E+00 1.11352407E+00 6.39979078E+00 9.22946758E-01 0.00000000E+00 3.01482017E+01 
3.13135542E-01 1.22466906E+00 6.56717237E+00 1.40655803E+00 1.40654332E+00 1.41243495E+00 1.41460578E+00 6.56717237E+00 1.22466906E+00 3.13135542E-01 3.92868230E+01 
6.83801394E-01 1.58407579E+00 6.79544972E+00 1.76506968E+00 1.76505271E+00 1.77117803E+00 1.77338924E+00 6.79544972E+00 1.58407579E+00 6.83801394E-01 5.02324288E+01 
1.11924703E+00 2.00841321E+00 7.09180333E+00 2.18852125E+00 2.18850182E+00 2.19486960E+00 2.19712086E+00 7.09180333E+00 2.00841321E+00 1.11924703E+00 6.31871781E+01 
1.62710346E+00 2.50530766E+00 7.46377326E+00 2.68453886E+00 2.68451676E+00 2.69113617E+00 2.69342706E+00 7.46377326E+00 2.50530766E+00 1.62710346E+00 7.83500074E+01 
2.21533892E+00 3.08272249E+00 7.91923117E+00 3.26108558E+00 3.26106060E+00 3.26794116E+00 3.27027125E+00 7.91923117E+00 3.08272249E+00 2.21533892E+00 9.59135486E+01 
2.89224301E+00 3.74894232E+00 8.46636974E+00 3.92644583E+00 3.92641773E+00 3.93356938E+00 3.93593814E+00 8.46636974E+00 3.74894232E+00 2.89224301E+00 1.16061989E+02 
3.66640885E+00 4.51255579E+00 9.11369212E+00 4.68920798E+00 4.68917655E+00 4.69660960E+00 4.69901648E+00 9.11369212E+00 4.51255579E+00 3.66640885E+00 1.38968996E+02 
4.54672237E+00 5.38244517E+00 9.87000833E+00 5.55825417E+00 5.55821919E+00 5.56594436E+00 5.56838874E+00 9.87000833E+00 5.38244517E+00 4.54672237E+00 1.64795974E+02 
5.54231551E+00 6.36774039E+00 1.07444003E+01 6.54271428E+00 6.54267549E+00 6.55070398E+00 6.55318514E+00 1.07444003E+01 6.36774039E+00 5.54231551E+00 1.93689383E+02 
6.66269210E+00 7.47796543E+00 1.17466006E+01 7.65211398E+00 7.65207115E+00 7.66041437E+00 7.66293140E+00 1.17466006E+01 7.47796543E+00 6.66269210E+00 2.24493820E+02 
7.91689839E+00 8.72209005E+00 1.28847245E+01 8.89541694E+00 8.89536977E+00 8.90404183E+00 8.90659398E+00 1.28847245E+01 8.72209005E+00 7.91689839E+00 2.57693665E+02 
9.31503034E+00 1.01101831E+01 1.41685328E+01 1.02826899E+01 1.02826381E+01 1.02916543E+01 1.02942409E+01 1.41685328E+01 1.01101831E+01 9.31503034E+00 2.94281688E+02 
1.08672002E+01 1.16523626E+01 1.56081986E+01 1.18240516E+01 1.18239948E+01 1.18333710E+01 1.18359911E+01 1.56081986E+01 1.16523626E+01 1.08672002E+01 3.34341956E+02 
1.25832002E+01 1.33584260E+01 1.72135643E+01 1.35292997E+01 1.35292377E+01 1.35389903E+01 1.35416430E+01 1.72135643E+01 1.33584260E+01 1.25832002E+01 3.77929848E+02 
1.44723987E+01 1.52377463E+01 1.89940422E+01 1.54078081E+01 1.54077405E+01 1.54178866E+01 1.54205707E+01 1.89940422E+01 1.52377463E+01 1.44723987E+01 4.25069127E+02 
0.00000000E+00 2.35607638E-05 5.55968925E+00 1.84747025E-01 1.84742030E-01 1.89563749E-01 1.91581291E-01 5.55968925E+00 2.35607638E-05 0.00000000E+00 4.93452314E-03 
0.00000000E+00 5.02362877E-02 5.47417495E+00 2.34017456E-01 2.34011374E-01 2.39029084E-01 2.41090366E-01 5.47417495E+00 5.02362877E-02 0.00000000E+00 1.78105284E+00 
0.00000000E+00 1.20426740E-01 5.41415776E+00 3.03292374E-01 3.03285024E-01 3.08502594E-01 3.10606733E-01 5.41415776E+00 1.20426740E-01 0.00000000E+00 4.11860406E+00 
0.00000000E+00 2.13061011E-01 5.38171586E+00 3.95035997E-01 3.95027205E-01 4.00448675E-01 4.02594820E-01 5.38171586E+00 2.13061011E-01 0.00000000E+00 7.12425692E+00 
0.00000000E+00 3.30838133E-01 5.37908995E+00 5.11944972E-01 5.11934566E-01 5.17564269E-01 5.19751623E-01 5.37908995E+00 3.30838133E-01 0.00000000E+00 1.09092249E+01 
0.00000000E+00 4.76685942E-01 5.40878166E+00 6.56944900E-01 6.56932711E-01 6.62775286E-01 6.65003101E-01 5.40878166E+00 4.76685942E-01 0.00000000E+00 1.55874359E+01 
0.00000000E+00 6.53752689E-01 5.47359582E+00 8.33182242E-01 8.33168104E-01 8.39228477E-01 8.41496035E-01 5.47359582E+00 6.53752689E-01 0.00000000E+00 2.12736195E+01 
0.00000000E+00 8.65440964E-01 5.57669115E+00 1.04405831E+00 1.04404205E+00 1.05032543E+00 1.05263204E+00 5.57669115E+00 8.65440964E-01 0.00000000E+00 2.80827125E+01 
2.89972312E-01 1.14478109E+00 5.74056152E+00 1.32252257E+00 1.32250377E+00 1.32904049E+00 1.33138916E+00 5.74056152E+00 1.14478109E+00 2.89972312E-01 3.65029228E+01 
6.31917679E-01 1.47623432E+00 5.95930716E+00 1.65310947E+00 1.65308790E+00 1.65988753E+00 1.66227778E+00 5.95930716E+00 1.47623432E+00 6.31917679E-01 4.65413878E+01 
1.03209496E+00 1.86605658E+00 6.23912747E+00 2.04207484E+00 2.04205026E+00 2.04912272E+00 2.05155404E+00 6.23912747E+00 1.86605658E+00 1.03209496E+00 5.83653495E+01 
1.49704129E+00 2.32078078E+00 6.58648113E+00 2.49595135E+00 2.49592354E+00 2.50327918E+00 2.50575096E+00 6.58648113E+00 2.32078078E+00 1.49704129E+00 7.21373021E+01 
2.03352707E+00 2.84717280E+00 7.00805521E+00 3.02150465E+00 3.02147335E+00 3.02912294E+00 3.03163453E+00 7.00805521E+00 2.84717280E+00 2.03352707E+00 8.80121915E+01 
2.64853747E+00 3.45221332E+00 7.51075128E+00 3.62571519E+00 3.62568014E+00 3.63363488E+00 3.63618556E+00 7.51075128E+00 3.45221332E+00 2.64853747E+00 1.06135490E+02 
3.34925267E+00 4.14307840E+00 8.10167193E+00 4.31575881E+00 4.31571977E+00 4.32399130E+00 4.32658026E+00 8.10167193E+00 4.14307840E+00 3.34925267E+00 1.26641331E+02 
4.14303477E+00 4.92712680E+00 8.78811373E+00 5.09899411E+00 5.09895082E+00 5.10755126E+00 5.11017762E+00 8.78811373E+00 4.92712680E+00 4.14303477E+00 1.49650951E+02 
