5.55007370E+00 5.99209077E+00 7.21744083E+00 6.12492544E+00 6.12465639E+00 6.14821865E+00 6.14897775E+00 7.21744083E+00 5.99209077E+00 5.55007370E+00 1.50444913E+02 
0.00000000E+00 1.75244131E-05 1.82153421E+00 1.40604357E-01 1.40574612E-01 1.49334466E-01 1.50499045E-01 1.82153421E+00 1.75244131E-05 0.00000000E+00 2.67111630E-02 
0.00000000E+00 3.55979404E-02 1.81173233E+00 1.75624717E-01 1.75587291E-01 1.84888602E-01 1.86066155E-01 1.81173233E+00 3.55979404E-02 0.00000000E+00 1.15981533E+00 
0.00000000E+00 8.18638202E-02 1.81450514E+00 2.21351810E-01 2.21306371E-01 2.31161584E-01 2.32349709E-01 1.81450514E+00 8.18638202E-02 0.00000000E+00 2.61753789E+00 
0.00000000E+00 1.39596197E-01 1.83050052E+00 2.78565325E-01 2.78511549E-01 2.88933424E-01 2.90129724E-01 1.83050052E+00 1.39596197E-01 0.00000000E+00 4.42876322E+00 
0.00000000E+00 2.09613147E-01 1.86037999E+00 3.48081694E-01 3.48019257E-01 3.59021194E-01 3.60223277E-01 1.86037999E+00 2.09613147E-01 0.00000000E+00 6.62089859E+00 
0.00000000E+00 2.92758413E-01 1.90484172E+00 4.30743117E-01 4.30671696E-01 4.42267775E-01 4.43473249E-01 1.90484172E+00 2.92758413E-01 0.00000000E+00 9.21880398E+00 
0.00000000E+00 3.89891799E-01 1.96462816E+00 5.27408159E-01 5.27327432E-01 5.39532358E-01 5.40738807E-01 1.96462816E+00 3.89891799E-01 0.00000000E+00 1.22437754E+01 
0.00000000E+00 5.01904324E-01 2.04054698E+00 6.38966957E-01 6.38876595E-01 6.51705724E-01 6.52910690E-01 2.04054698E+00 5.01904324E-01 0.00000000E+00 1.57132943E+01 
1.48803883E-01 6.44474956E-01 2.14477971E+00 7.81053997E-01 7.80952565E-01 7.94491188E-01 7.95691103E-01 2.14477971E+00 6.44474956E-01 1.48803883E-01 1.98022963E+01 
3.18126759E-01 8.07635314E-01 2.27055907E+00 9.43741684E-01 9.43628663E-01 9.57903788E-01 9.59095444E-01 2.27055907E+00 8.07635314E-01 3.18126759E-01 2.44588866E+01 
5.09391692E-01 9.92806941E-01 2.41928632E+00 1.12845144E+00 1.12832631E+00 1.14336575E+00 1.14454578E+00 2.41928632E+00 9.92806941E-01 5.09391692E-01 2.96980161E+01 
7.23964518E-01 1.20135340E+00 2.59229875E+00 1.33654666E+00 1.33640887E+00 1.35224128E+00 1.35340613E+00 2.59229875E+00 1.20135340E+00 7.23964518E-01 3.55295839E+01 
9.63127635E-01 1.43455469E+00 2.79084847E+00 1.56930708E+00 1.56915610E+00 1.58581097E+00 1.58695695E+00 2.79084847E+00 1.43455469E+00 9.63127635E-01 4.19576609E+01 
1.22806808E+00 1.69359543E+00 3.01609214E+00 1.82791711E+00 1.82775238E+00 1.84526004E+00 1.84638325E+00 3.01609214E+00 1.69359543E+00 1.22806808E+00 4.89801276E+01 
1.51986543E+00 1.97955300E+00 3.26908109E+00 2.11345391E+00 2.11327485E+00 2.13166647E+00 2.13276286E+00 3.26908109E+00 1.97955300E+00 1.51986543E+00 5.65883226E+01 
1.83948295E+00 2.29338891E+00 3.55075463E+00 2.42687876E+00 2.42668481E+00 2.44599239E+00 2.44705772E+00 3.55075463E+00 2.29338891E+00 1.83948295E+00 6.47667872E+01 
2.18774646E+00 2.63592806E+00 3.86192259E+00 2.76901643E+00 2.76880701E+00 2.78906339E+00 2.79009322E+00 3.86192259E+00 2.63592806E+00 2.18774646E+00 7.34927089E+01 
2.56546629E+00 3.00799202E+00 4.20346418E+00 3.14068915E+00 3.14046367E+00 3.16170160E+00 3.16269119E+00 4.20346418E+00 3.00799202E+00 2.56546629E+00 8.22949374E+01 
2.97304224E+00 3.40993835E+00 4.57549348E+00 3.54225132E+00 3.54200908E+00 3.56426891E+00 3.56521309E+00 4.57549348E+00 3.40993835E+00 2.97304224E+00 9.12885586E+01 
3.41084985E+00 3.84212759E+00 4.97828287E+00 3.97406245E+00 3.97380269E+00 3.99712802E+00 3.99802131E+00 4.97828287E+00 3.84212759E+00 3.41084985E+00 1.00746576E+02 
3.87914175E+00 4.30481560E+00 5.41210275E+00 4.43637859E+00 4.43610054E+00 4.46053588E+00 4.46137255E+00 5.41210275E+00 4.30481560E+00 3.87914175E+00 1.10627953E+02 
4.37791964E+00 4.79800697E+00 5.87696925E+00 4.92920443E+00 4.92890730E+00 4.95449804E+00 4.95527208E+00 5.87696925E+00 4.79800697E+00 4.37791964E+00 1.20886309E+02 
4.90690717E+00 5.32142808E+00 6.37261860E+00 5.45226645E+00 5.45194947E+00 5.47874182E+00 5.47944691E+00 6.37261860E+00 5.32142808E+00 4.90690717E+00 1.31469610E+02 
0.00000000E+00 1.70668506E-05 1.55888050E+00 1.37894224E-01 1.37856529E-01 1.47827682E-01 1.49121021E-01 1.55888050E+00 1.70668506E-05 0.00000000E+00 3.41265468E-02 
0.00000000E+00 3.44291432E-02 1.55463544E+00 1.71783456E-01 1.71736462E-01 1.82328433E-01 1.83631923E-01 1.55463544E+00 3.44291432E-02 0.00000000E+00 1.12448648E+00 
0.00000000E+00 7.86984250E-02 1.56185860E+00 2.15551050E-01 2.15494398E-01 2.26721130E-01 2.28031875E-01 1.56185860E+00 7.86984250E-02 0.00000000E+00 2.51603780E+00 
0.00000000E+00 1.33472608E-01 1.58108411E+00 2.69843371E-01 2.69776709E-01 2.81652483E-01 2.82967595E-01 1.58108411E+00 1.33472608E-01 0.00000000E+00 4.23133538E+00 
0.00000000E+00 1.99425600E-01 1.61285232E+00 3.35332710E-01 3.35255687E-01 3.47795495E-01 3.49112092E-01 1.61285232E+00 1.99425600E-01 0.00000000E+00 6.29131593E+00 
0.00000000E+00 2.77246317E-01 1.65772801E+00 4.12706472E-01 4.12618736E-01 4.25838320E-01 4.27153521E-01 1.65772801E+00 2.77246317E-01 0.00000000E+00 8.71434568E+00 
0.00000000E+00 3.67629822E-01 1.71630612E+00 5.02658497E-01 5.02559697E-01 5.16475485E-01 5.17786384E-01 1.71630612E+00 3.67629822E-01 0.00000000E+00 1.15153404E+01 
0.00000000E+00 4.71291713E-01 1.78923114E+00 6.05903513E-01 6.05793291E-01 6.20422422E-01 6.21726064E-01 1.78923114E+00 4.71291713E-01 0.00000000E+00 1.47056049E+01 
1.37120847E-01 6.02519022E-01 1.88781171E+00 7.36687762E-01 7.36564461E-01 7.52003716E-01 7.53295282E-01 1.88781171E+00 6.02519022E-01 1.37120847E-01 1.84367427E+01 
2.92316047E-01 7.51886231E-01 2.00534826E+00 8.85623190E-01 8.85486235E-01 9.01765840E-01 9.03041434E-01 2.00534826E+00 7.51886231E-01 2.92316047E-01 2.26553541E+01 
4.66697437E-01 9.20503752E-01 2.14293383E+00 1.05382006E+00 1.05366887E+00 1.07081989E+00 1.07207544E+00 2.14293383E+00 9.20503752E-01 4.66697437E-01 2.73683637E+01 
6.61311834E-01 1.10941626E+00 2.30159057E+00 1.24232282E+00 1.24215680E+00 1.26021120E+00 1.26144244E+00 2.30159057E+00 1.10941626E+00 6.61311834E-01 3.25781803E+01 
8.77117839E-01 1.31958011E+00 2.48225097E+00 1.45208756E+00 1.45190611E+00 1.47089671E+00 1.47209918E+00 2.48225097E+00 1.31958011E+00 8.77117839E-01 3.82820932E+01 
1.11497579E+00 1.55185336E+00 2.68574915E+00 1.68397207E+00 1.68377458E+00 1.70373506E+00 1.70490414E+00 2.68574915E+00 1.55185336E+00 1.11497579E+00 4.44720406E+01 
1.37563756E+00 1.80698582E+00 2.91281258E+00 1.93872589E+00 1.93851175E+00 1.95947665E+00 1.96060749E+00 2.91281258E+00 1.80698582E+00 1.37563756E+00 5.11343847E+01 
1.65973915E+00 2.08561183E+00 3.16405660E+00 2.21698311E+00 2.21675168E+00 2.23875641E+00 2.23984398E+00 3.16405660E+00 2.08561183E+00 1.65973915E+00 5.82497634E+01 
1.96778243E+00 2.38823244E+00 3.43996927E+00 2.51924457E+00 2.51899522E+00 2.54207600E+00 2.54311506E+00 3.43996927E+00 2.38823244E+00 1.96778243E+00 6.57926778E+01 
2.30025612E+00 2.71534695E+00 3.74109880E+00 2.84601008E+00 2.84574217E+00 2.86993495E+00 2.87091994E+00 3.74109880E+00 2.71534695E+00 2.30025612E+00 7.33418147E+01 
2.65727278E+00 3.06702795E+00 4.06731036E+00 3.19734931E+00 3.19706207E+00 3.22241128E+00 3.22333609E+00 4.06731036E+00 3.06702795E+00 2.65727278E+00 8.09964989E+01 
3.03889705E+00 3.44332588E+00 4.41857923E+00 3.57331173E+00 3.57300433E+00 3.59955797E+00 3.60041617E+00 4.41857923E+00 3.44332588E+00 3.03889705E+00 8.89944817E+01 
3.44509191E+00 3.84420675E+00 4.79488365E+00 3.97386343E+00 3.97353505E+00 4.00134197E+00 4.00212684E+00 4.79488365E+00 3.84420675E+00 3.44509191E+00 9.72961850E+01 
3.87560317E+00 4.26941909E+00 5.19598185E+00 4.39875298E+00 4.39840276E+00 4.42751267E+00 4.42821718E+00 5.19598185E+00 4.26941909E+00 3.87560317E+00 1.05858145E+02 
4.32993722E+00 4.71847188E+00 5.62139104E+00 4.84748934E+00 4.84711644E+00 4.87757978E+00 4.87819659E+00 5.62139104E+00 4.71847188E+00 4.32993722E+00 1.14632811E+02 
0.00000000E+00 1.66267012E-05 1.33511448E+00 1.35309174E-01 1.35261397E-01 1.46615462E-01 1.48049982E-01 1.33511448E+00 1.66267012E-05 0.00000000E+00 4.36381385E-02 
0.00000000E+00 3.33085447E-02 1.33549188E+00 1.68119366E-01 1.68060366E-01 1.80126816E-01 1.81567268E-01 1.33549188E+00 3.33085447E-02 0.00000000E+00 1.09594940E+00 
0.00000000E+00 7.56724401E-02 1.34631447E+00 2.10022501E-01 2.09951890E-01 2.22746296E-01 2.24189203E-01 1.34631447E+00 7.56724401E-02 0.00000000E+00 2.42643867E+00 
0.00000000E+00 1.27634967E-01 1.36801202E+00 2.61543907E-01 2.61461309E-01 2.74999601E-01 2.76441498E-01 1.36801202E+00 1.27634967E-01 0.00000000E+00 4.05195208E+00 
0.00000000E+00 1.89740189E-01 1.40101472E+00 3.23226062E-01 3.23131100E-01 3.37429987E-01 3.38867422E-01 1.40101472E+00 1.89740189E-01 0.00000000E+00 5.98766681E+00 
0.00000000E+00 2.62538703E-01 1.44576729E+00 3.95618078E-01 3.95510374E-01 4.10587394E-01 4.12016915E-01 1.44576729E+00 2.62538703E-01 0.00000000E+00 8.24625598E+00 
0.00000000E+00 3.46579635E-01 1.50273347E+00 4.79267877E-01 4.79147052E-01 4.95020493E-01 4.96438620E-01 1.50273347E+00 3.46579635E-01 0.00000000E+00 1.08371449E+01 
0.00000000E+00 4.42424462E-01 1.57241408E+00 5.74736071E-01 5.74601738E-01 5.91290658E-01 5.92693859E-01 1.57241408E+00 4.42424462E-01 0.00000000E+00 1.37664424E+01 
1.26230996E-01 5.63075801E-01 1.66527633E+00 6.94988479E-01 6.94838727E-01 7.12452872E-01 7.13834783E-01 1.66527633E+00 5.63075801E-01 1.26230996E-01 1.71647801E+01 
2.68310028E-01 6.99635970E-01 1.77474290E+00 8.31161260E-01 8.30995458E-01 8.49568554E-01 8.50924482E-01 1.77474290E+00 6.99635970E-01 2.68310028E-01 2.09782245E+01 
4.27081611E-01 8.52948139E-01 1.90164205E+00 9.84097390E-01 9.83914899E-01 1.00348155E+00 1.00480660E+00 1.90164205E+00 8.52948139E-01 4.27081611E-01 2.52073006E+01 
6.03321434E-01 1.02378598E+00 2.04672814E+00 1.15457026E+00 1.15437044E+00 1.17496616E+00 1.17625522E+00 2.04672814E+00 1.02378598E+00 6.03321434E-01 2.98485803E+01 
7.97716115E-01 1.21283397E+00 2.21066521E+00 1.34326407E+00 1.34304624E+00 1.36470743E+00 1.36595521E+00 2.21066521E+00 1.21283397E+00 7.97716115E-01 3.48942311E+01 
1.01085504E+00 1.42067937E+00 2.39401998E+00 1.55076572E+00 1.55052923E+00 1.57329316E+00 1.57449415E+00 2.39401998E+00 1.42067937E+00 1.01085504E+00 4.03318988E+01 
1.24322200E+00 1.64780402E+00 2.59725514E+00 1.77755673E+00 1.77730091E+00 1.80120570E+00 1.80235418E+00 2.59725514E+00 1.64780402E+00 1.24322200E+00 4.61445911E+01 
1.49518928E+00 1.89457865E+00 2.82072511E+00 2.02400752E+00 2.02373169E+00 2.04881634E+00 2.04990636E+00 2.82072511E+00 1.89457865E+00 1.49518928E+00 5.23106224E+01 
1.76700217E+00 2.16124772E+00 3.06466318E+00 2.29036231E+00 2.29006577E+00 2.31637006E+00 2.31739547E+00 3.06466318E+00 2.16124772E+00 1.76700217E+00 5.88033263E+01 
2.05889768E+00 2.44805833E+00 3.32935787E+00 2.57686846E+00 2.57655055E+00 2.60411371E+00 2.60506804E+00 3.32935787E+00 2.44805833E+00 2.05889768E+00 6.52473647E+01 
2.37077115E+00 2.75486788E+00 3.61448991E+00 2.88338075E+00 2.88304061E+00 2.91191133E+00 2.91278745E+00 3.61448991E+00 2.75486788E+00 2.37077115E+00 7.17288318E+01 
2.70245533E+00 3.08149564E+00 3.91981449E+00 3.20971750E+00 3.20935425E+00 3.23958514E+00 3.24037552E+00 3.91981449E+00 3.08149564E+00 2.70245533E+00 7.84550196E+01 
3.05370280E+00 3.42769708E+00 4.24509733E+00 3.55563417E+00 3.55524690E+00 3.58689136E+00 3.58758815E+00 4.24509733E+00 3.42769708E+00 3.05370280E+00 8.53888343E+01 
3.42408187E+00 3.79304306E+00 4.58991742E+00 3.92070155E+00 3.92028935E+00 3.95340149E+00 3.95399655E+00 4.58991742E+00 3.79304306E+00 3.42408187E+00 9.24905242E+01 
3.81295851E+00 4.17690201E+00 4.95365002E+00 4.30428791E+00 4.30384988E+00 4.33848444E+00 4.33896931E+00 4.95365002E+00 4.17690201E+00 3.81295851E+00 9.97175647E+01 
0.00000000E+00 1.62003099E-05 1.14457017E+00 1.32863747E-01 1.32803180E-01 1.45737884E-01 1.47326419E-01 1.14457017E+00 1.62003099E-05 0.00000000E+00 5.58221963E-02 
0.00000000E+00 3.22287502E-02 1.14877129E+00 1.64640152E-01 1.64566076E-01 1.78318965E-01 1.79907382E-01 1.14877129E+00 3.22287502E-02 0.00000000E+00 1.07405202E+00 
0.00000000E+00 7.27686561E-02 1.16246958E+00 2.04764555E-01 2.04676563E-01 2.19264946E-01 2.20849093E-01 1.16246958E+00 7.27686561E-02 0.00000000E+00 2.34783889E+00 
0.00000000E+00 1.22053142E-01 1.18599965E+00 2.53652860E-01 2.53550551E-01 2.68992119E-01 2.70567863E-01 1.18599965E+00 1.22053142E-01 0.00000000E+00 3.88892734E+00 
0.00000000E+00 1.80509846E-01 1.21969203E+00 3.11731149E-01 3.11614124E-01 3.27927420E-01 3.29490645E-01 1.21969203E+00 1.80509846E-01 0.00000000E+00 5.70741920E+00 
0.00000000E+00 2.48566406E-01 1.26388413E+00 3.79425602E-01 3.79293459E-01 3.96497936E-01 3.98044525E-01 1.26388413E+00 2.48566406E-01 0.00000000E+00 7.81105296E+00 
0.00000000E+00 3.26643393E-01 1.31892370E+00 4.57155600E-01 4.57007933E-01 4.75123854E-01 4.76649671E-01 1.31892370E+00 3.26643393E-01 0.00000000E+00 1.02045935E+01 
0.00000000E+00 4.15167728E-01 1.38518594E+00 5.45347202E-01 5.45183599E-01 5.64232060E-01 5.65732904E-01 1.38518594E+00 4.15167728E-01 0.00000000E+00 1.28898551E+01 
1.16078362E-01 5.25957246E-01 1.47233116E+00 6.55785749E-01 6.55604016E-01 6.75709353E-01 6.77176972E-01 1.47233116E+00 5.25957246E-01 1.16078362E-01 1.59786673E+01 
2.45980782E-01 6.50627197E-01 1.57394893E+00 7.80116390E-01 7.79915837E-01 8.01115557E-01 8.02544329E-01 1.57394893E+00 6.50627197E-01 2.45980782E-01 1.94174337E+01 
3.90324114E-01 7.89793155E-01 1.69064199E+00 9.18954447E-01 9.18734379E-01 9.41066870E-01 9.42450956E-01 1.69064199E+00 7.89793155E-01 3.90324114E-01 2.32017144E+01 
5.49655766E-01 9.44000618E-01 1.82293927E+00 1.07284509E+00 1.07260480E+00 1.09610938E+00 1.09744271E+00 1.82293927E+00 9.44000618E-01 5.49655766E-01 2.73236855E+01 
7.24436314E-01 1.11370814E+00 1.97128179E+00 1.24224649E+00 1.24198527E+00 1.26670213E+00 1.26797843E+00 1.97128179E+00 1.11370814E+00 7.24436314E-01 3.17718188E+01 
9.15033166E-01 1.29928111E+00 2.13601731E+00 1.42752366E+00 1.42724079E+00 1.45321097E+00 1.45442376E+00 2.13601731E+00 1.29928111E+00 9.15033166E-01 3.65308626E+01 
1.12171397E+00 1.50098533E+00 2.31739522E+00 1.62894200E+00 1.62863675E+00 1.65590215E+00 1.65704469E+00 2.31739522E+00 1.50098533E+00 1.12171397E+00 4.15818161E+01 
1.34464221E+00 1.71898281E+00 2.51556348E+00 1.84666314E+00 1.84633478E+00 1.87493810E+00 1.87600343E+00 2.51556348E+00 1.71898281E+00 1.34464221E+00 4.69019536E+01 
1.58386417E+00 1.95331908E+00 2.73055800E+00 2.08073226E+00 2.08038005E+00 2.11036475E+00 2.11134570E+00 2.73055800E+00 1.95331908E+00 1.58386417E+00 5.24646424E+01 
1.83942453E+00 2.20404835E+00 2.96246802E+00 2.33120364E+00 2.33082687E+00 2.36223547E+00 2.36312457E+00 2.96246802E+00 2.20404835E+00 1.83942453E+00 5.79368169E+01 
2.11105983E+00 2.47087114E+00 3.21084361E+00 2.59777541E+00 2.59737316E+00 2.63025875E+00 2.63104770E+00 3.21084361E+00 2.47087114E+00 2.11105983E+00 6.33934640E+01 
2.39843652E+00 2.75344111E+00 3.47528378E+00 2.88010035E+00 2.87967167E+00 2.91409159E+00 2.91477166E+00 3.47528378E+00 2.75344111E+00 2.39843652E+00 6.90155458E+01 
2.70116184E+00 3.05136821E+00 3.75540705E+00 3.17778825E+00 3.17733218E+00 3.21334445E+00 3.21390656E+00 3.75540705E+00 3.05136821E+00 2.70116184E+00 7.47691469E+01 
3.01868988E+00 3.36410894E+00 4.05067669E+00 3.49029542E+00 3.48981100E+00 3.52747416E+00 3.52790896E+00 4.05067669E+00 3.36410894E+00 3.01868988E+00 8.06187062E+01 
3.35030716E+00 3.69095217E+00 4.36038720E+00 3.81691045E+00 3.81639669E+00 3.85576976E+00 3.85606758E+00 4.36038720E+00 3.69095217E+00 3.35030716E+00 8.65269676E+01 
0.00000000E+00 1.57851085E-05 9.82422277E-01 1.30576405E-01 1.30499605E-01 1.45243435E-01 1.46998811E-01 9.82422277E-01 1.57851085E-05 0.00000000E+00 7.14045361E-02 
0.00000000E+00 3.11843680E-02 9.89764380E-01 1.61359413E-01 1.61266403E-01 1.76950824E-01 1.78697658E-01 9.89764380E-01 3.11843680E-02 0.00000000E+00 1.05886464E+00 
0.00000000E+00 6.99740938E-02 1.00572337E+00 1.99783691E-01 1.99674044E-01 2.16318197E-01 2.18051553E-01 1.00572337E+00 6.99740938E-02 0.00000000E+00 2.27963828E+00 
0.00000000E+00 1.16703699E-01 1.03054754E+00 2.46166657E-01 2.46039959E-01 2.63663371E-01 2.65378347E-01 1.03054754E+00 1.16703699E-01 0.00000000E+00 3.74096301E+00 
0.00000000E+00 1.71696951E-01 1.06447792E+00 3.00830555E-01 3.00686387E-01 3.19309523E-01 3.21001239E-01 1.06447792E+00 1.71696951E-01 0.00000000E+00 5.44852411E+00 
0.00000000E+00 2.35272800E-01 1.10775655E+00 3.64092903E-01 3.63930843E-01 3.83575155E-01 3.85238738E-01 1.10775655E+00 2.35272800E-01 0.00000000E+00 7.40584392E+00 
0.00000000E+00 3.07739312E-01 1.16062944E+00 4.36260591E-01 4.36080213E-01 4.56768026E-01 4.58398583E-01 1.16062944E+00 3.07739312E-01 0.00000000E+00 9.61380024E+00 
0.00000000E+00 3.89406812E-01 1.22336280E+00 5.17643083E-01 5.17443953E-01 5.39198478E-01 5.40791053E-01 1.22336280E+00 3.89406812E-01 0.00000000E+00 1.20707376E+01 
1.06612964E-01 4.91000802E-01 1.30484681E+00 6.18938001E-01 6.18717609E-01 6.41679569E-01 6.43223607E-01 1.30484681E+00 4.91000802E-01 1.06612964E-01 1.48716776E+01 
2.25213520E-01 6.04634580E-01 1.39887397E+00 7.32284273E-01 7.32041873E-01 7.56252795E-01 7.57741614E-01 1.39887397E+00 6.04634580E-01 2.25213520E-01 1.79641374E+01 
3.56226581E-01 7.30731839E-01 1.50585691E+00 8.58105265E-01 8.57840104E-01 8.83342388E-01 8.84769070E-01 1.50585691E+00 7.30731839E-01 3.56226581E-01 2.13399702E+01 
5.00009517E-01 8.69648132E-01 1.62613695E+00 9.96756125E-01 9.96467447E-01 1.02330439E+00 1.02466179E+00 1.62613695E+00 8.69648132E-01 5.00009517E-01 2.49882021E+01 
6.56837457E-01 1.02165667E+00 1.75997224E+00 1.14850962E+00 1.14819666E+00 1.17641243E+00 1.17769314E+00 1.75997224E+00 1.02165667E+00 6.56837457E-01 2.88948244E+01 
8.26898695E-01 1.18694384E+00 1.90753404E+00 1.31355166E+00 1.31321365E+00 1.34285319E+00 1.34404962E+00 1.90753404E+00 1.18694384E+00 8.26898695E-01 3.30428542E+01 
1.01028979E+00 1.36560445E+00 2.06890304E+00 1.49197657E+00 1.49161274E+00 1.52272179E+00 1.52382611E+00 2.06890304E+00 1.36560445E+00 1.01028979E+00 3.74123847E+01 
1.20701253E+00 1.55763889E+00 2.24406756E+00 1.68378427E+00 1.68339384E+00 1.71601890E+00 1.71702302E+00 2.24406756E+00 1.55763889E+00 1.20701253E+00 4.19806729E+01 
1.41696329E+00 1.76294281E+00 2.43291491E+00 1.88886999E+00 1.88845216E+00 1.92264038E+00 1.92353600E+00 2.43291491E+00 1.76294281E+00 1.41696329E+00 4.67220458E+01 
1.64004426E+00 1.98142748E+00 2.63538599E+00 2.10714479E+00 2.10669882E+00 2.14249594E+00 2.14327450E+00 2.63538599E+00 1.98142748E+00 1.64004426E+00 5.13421704E+01 
1.87588157E+00 2.21268475E+00 2.85094448E+00 2.33819839E+00 2.33772333E+00 2.37518680E+00 2.37583874E+00 2.85094448E+00 2.21268475E+00 1.87588157E+00 5.59066996E+01 
2.12402937E+00 2.45625662E+00 3.07908579E+00 2.58157196E+00 2.58106679E+00 2.62025875E+00 2.62077400E+00 3.07908579E+00 2.45625662E+00 2.12402937E+00 6.05738175E+01 
2.38400223E+00 2.71166022E+00 3.31933418E+00 2.83678232E+00 2.83624601E+00 2.87722904E+00 2.87759721E+00 3.31933418E+00 2.71166022E+00 2.38400223E+00 6.53132100E+01 
2.65519041E+00 2.97828811E+00 3.57108779E+00 3.10322167E+00 3.10265321E+00 3.14549021E+00 3.14570061E+00 3.57108779E+00 2.97828811E+00 2.65519041E+00 7.00937314E+01 
2.93684856E+00 3.25539716E+00 3.83360815E+00 3.38014644E+00 3.37954483E+00 3.42429889E+00 3.42434055E+00 3.83360815E+00 3.25539716E+00 2.93684856E+00 7.48834022E+01 
0.00000000E+00 1.53795119E-05 8.44544211E-01 1.28470001E-01 1.28372591E-01 1.45190748E-01 1.47125127E-01 8.44544211E-01 1.53795119E-05 0.00000000E+00 9.12951513E-02 
0.00000000E+00 3.01717388E-02 8.54444230E-01 1.58296802E-01 1.58179995E-01 1.76080558E-01 1.77994900E-01 8.54444230E-01 3.01717388E-02 0.00000000E+00 1.05069043E+00 
0.00000000E+00 6.72792843E-02 8.72142081E-01 1.95094126E-01 1.94957489E-01 2.13961468E-01 2.15849944E-01 8.72142081E-01 6.72792843E-02 0.00000000E+00 2.22152365E+00 
0.00000000E+00 1.11568561E-01 8.97808296E-01 2.39091205E-01 2.38934314E-01 2.59063109E-01 2.60919941E-01 8.97808296E-01 1.11568561E-01 0.00000000E+00 3.60710753E+00 
0.00000000E+00 1.63271197E-01 9.31604025E-01 2.90518176E-01 2.90340603E-01 3.11616628E-01 3.13436072E-01 9.31604025E-01 1.63271197E-01 0.00000000E+00 5.20934490E+00 
0.00000000E+00 2.22610696E-01 9.73687259E-01 3.49597143E-01 3.49398454E-01 3.71845195E-01 3.73621520E-01 9.73687259E-01 2.22610696E-01 0.00000000E+00 7.02822179E+00 
0.00000000E+00 2.89797421E-01 1.02421548E+00 4.16537304E-01 4.16317060E-01 4.39958932E-01 4.41686396E-01 1.02421548E+00 2.89797421E-01 0.00000000E+00 9.06144739E+00 
0.00000000E+00 3.65041565E-01 1.08336130E+00 4.91547991E-01 4.91305744E-01 5.16168100E-01 5.17840893E-01 1.08336130E+00 3.65041565E-01 0.00000000E+00 1.13046488E+01 
9.77890487E-02 4.58062087E-01 1.15928275E+00 5.84325196E-01 5.84058082E-01 6.10299982E-01 6.11904770E-01 1.15928275E+00 4.58062087E-01 9.77890487E-02 1.38378651E+01 
2.05902759E-01 5.61455448E-01 1.24600406E+00 6.87486410E-01 6.87193632E-01 7.14860813E-01 7.16389712E-01 1.24600406E+00 5.61455448E-01 2.05902759E-01 1.66104183E+01 
3.24606187E-01 6.75485539E-01 1.34377958E+00 8.01295108E-01 8.00975863E-01 8.30114887E-01 8.31559763E-01 1.34377958E+00 6.75485539E-01 3.24606187E-01 1.96115480E+01 
4.54100660E-01 8.00351962E-01 1.45279667E+00 9.25950397E-01 9.25603881E-01 9.56262158E-01 9.57614637E-01 1.45279667E+00 8.00351962E-01 4.54100660E-01 2.28281979E+01 
5.94511599E-01 9.36178321E-01 1.57316599E+00 1.06157534E+00 1.06120075E+00 1.09342646E+00 1.09467793E+00 1.57316599E+00 9.36178321E-01 5.94511599E-01 2.62449021E+01 
7.45885532E-01 1.08300933E+00 1.70491924E+00 1.20821409E+00 1.20781059E+00 1.24165267E+00 1.24279429E+00 1.70491924E+00 1.08300933E+00 7.45885532E-01 2.98439099E+01 
9.08186760E-01 1.24080764E+00 1.84800695E+00 1.36582870E+00 1.36539550E+00 1.40090352E+00 1.40192623E+00 1.84800695E+00 1.24080764E+00 9.08186760E-01 3.36052947E+01 
1.08129560E+00 1.40945224E+00 2.00229770E+00 1.53429760E+00 1.53383388E+00 1.57105805E+00 1.57195255E+00 2.00229770E+00 1.40945224E+00 1.08129560E+00 3.75070920E+01 
1.26499987E+00 1.58873029E+00 2.16757144E+00 1.71340741E+00 1.71291234E+00 1.75190340E+00 1.75266017E+00 2.16757144E+00 1.58873029E+00 1.26499987E+00 4.15252777E+01 
1.45910094E+00 1.77845174E+00 2.34366314E+00 1.90296761E+00 1.90244044E+00 1.94324710E+00 1.94385642E+00 2.34366314E+00 1.77845174E+00 1.45910094E+00 4.54008797E+01 
1.66315406E+00 1.97813930E+00 2.52998630E+00 2.10249899E+00 2.10193872E+00 2.14462271E+00 2.14507364E+00 2.52998630E+00 1.97813930E+00 1.66315406E+00 4.91916905E+01 
1.87664503E+00 2.18726712E+00 2.72597532E+00 2.31147494E+00 2.31088049E+00 2.35550859E+00 2.35578964E+00 2.72597532E+00 2.18726712E+00 1.87664503E+00 5.30361636E+01 
2.09903779E+00 2.40530162E+00 2.93110252E+00 2.52936137E+00 2.52873167E+00 2.57537083E+00 2.57547020E+00 2.93110252E+00 2.40530162E+00 2.09903779E+00 5.69077911E+01 
2.32969820E+00 2.63161082E+00 3.14474054E+00 2.75552579E+00 2.75485978E+00 2.80357696E+00 2.80348258E+00 3.14474054E+00 2.63161082E+00 2.32969820E+00 6.07798672E+01 
2.56788529E+00 2.86545589E+00 3.36615435E+00 2.98922875E+00 2.98852541E+00 3.03938740E+00 3.03908694E+00 3.36615435E+00 2.86545589E+00 2.56788529E+00 6.46255203E+01 
0.00000000E+00 1.49828545E-05 7.27413812E-01 1.26572662E-01 1.26449068E-01 1.45650878E-01 1.47774722E-01 7.27413812E-01 1.49828545E-05 0.00000000E+00 1.16625019E-01 
