0.00000000E+00 2.63854923E-01 9.82346501E+00 4.38134584E-01 4.38129907E-01 4.40645316E-01 4.41030736E-01 9.82346501E+00 2.63854923E-01 0.00000000E+00 9.36463112E+00 
0.00000000E+00 4.12855304E-01 9.74138078E+00 5.86361868E-01 5.86356190E-01 5.89006290E-01 5.89402041E-01 9.74138078E+00 4.12855304E-01 0.00000000E+00 1.42644986E+01 
0.00000000E+00 5.99152801E-01 9.70490742E+00 7.71903472E-01 7.71896705E-01 7.74685194E-01 7.75091063E-01 9.70490742E+00 5.99152801E-01 0.00000000E+00 2.03350364E+01 
0.00000000E+00 8.27405371E-01 9.71803132E+00 9.99415779E-01 9.99407836E-01 1.00233859E+00 1.00275437E+00 9.71803132E+00 8.27405371E-01 0.00000000E+00 2.77555578E+01 
0.00000000E+00 1.10272411E+00 9.78538678E+00 1.27400875E+00 1.27399954E+00 1.27707665E+00 1.27750212E+00 9.78538678E+00 1.10272411E+00 0.00000000E+00 3.67113412E+01 
3.80707139E-01 1.46937697E+00 9.93108455E+00 1.63987786E+00 1.63986713E+00 1.64311137E+00 1.64354720E+00 9.93108455E+00 1.46937697E+00 3.80707139E-01 4.78998760E+01 
8.33770351E-01 1.90859174E+00 1.01547995E+01 2.07831637E+00 2.07830400E+00 2.08172249E+00 2.08216849E+00 1.01547995E+01 1.90859174E+00 8.33770351E-01 6.13841889E+01 
1.36895432E+00 2.43012877E+00 1.04661774E+01 2.59908451E+00 2.59907038E+00 2.60267050E+00 2.60312647E+00 1.04661774E+01 2.43012877E+00 1.36895432E+00 7.74545761E+01 
1.99667300E+00 3.04439582E+00 1.08754772E+01 3.21258985E+00 3.21257381E+00 3.21636329E+00 3.21682896E+00 1.08754772E+01 3.04439582E+00 1.99667300E+00 9.64023588E+01 
2.72794806E+00 3.76240803E+00 1.13935563E+01 3.92984729E+00 3.92982919E+00 3.93381606E+00 3.93429116E+00 1.13935563E+01 3.76240803E+00 2.72794806E+00 1.18516138E+02 
3.57440081E+00 4.59578018E+00 1.20318710E+01 4.76247139E+00 4.76245110E+00 4.76664371E+00 4.76712792E+00 1.20318710E+01 4.59578018E+00 3.57440081E+00 1.44079179E+02 
4.54824096E+00 5.55671596E+00 1.28024778E+01 5.72266566E+00 5.72264302E+00 5.72705007E+00 5.72754306E+00 1.28024778E+01 5.55671596E+00 4.54824096E+00 1.73366862E+02 
5.66226325E+00 6.65800519E+00 1.37180413E+01 6.82321977E+00 6.82319463E+00 6.82782518E+00 6.82832655E+00 1.37180413E+01 6.65800519E+00 5.66226325E+00 2.06644542E+02 
6.92979734E+00 7.91297473E+00 1.47918042E+01 8.07746054E+00 8.07743273E+00 8.08229620E+00 8.08280553E+00 1.47918042E+01 7.91297473E+00 6.92979734E+00 2.44164169E+02 
8.36486358E+00 9.33566929E+00 1.60381472E+01 9.49943414E+00 9.49940350E+00 9.50450959E+00 9.50502637E+00 1.60381472E+01 9.33566929E+00 8.36486358E+00 2.84516178E+02 
9.98118516E+00 1.09397183E+01 1.74692969E+01 1.11027647E+01 1.11027310E+01 1.11080915E+01 1.11086152E+01 1.74692969E+01 1.09397183E+01 9.98118516E+00 3.28378421E+02 
1.17941847E+01 1.27405111E+01 1.91001352E+01 1.29028397E+01 1.29028028E+01 1.29084305E+01 1.29089606E+01 1.91001352E+01 1.27405111E+01 1.17941847E+01 3.77095354E+02 
1.38195670E+01 1.47537594E+01 2.09464602E+01 1.49153714E+01 1.49153310E+01 1.49212391E+01 1.49217750E+01 2.09464602E+01 1.47537594E+01 1.38195670E+01 4.30853685E+02 
1.60728915E+01 1.69950287E+01 2.30239071E+01 1.71559255E+01 1.71558815E+01 1.71620839E+01 1.71626249E+01 2.30239071E+01 1.69950287E+01 1.60728915E+01 4.89804655E+02 
1.85694409E+01 1.94796073E+01 2.53478237E+01 1.96397912E+01 1.96397433E+01 1.96462542E+01 1.96467995E+01 2.53478237E+01 1.94796073E+01 1.85694409E+01 5.54059900E+02 
0.00000000E+00 2.70288446E-05 8.80221436E+00 1.73035763E-01 1.73032968E-01 1.75455831E-01 1.75850096E-01 8.80221436E+00 2.70288446E-05 0.00000000E+00 4.52957036E-03 
0.00000000E+00 5.80663862E-02 8.63745476E+00 2.30259347E-01 2.30255621E-01 2.32820649E-01 2.33226788E-01 8.63745476E+00 5.80663862E-02 0.00000000E+00 2.20285139E+00 
0.00000000E+00 1.40068759E-01 8.50587970E+00 3.11468557E-01 3.11463794E-01 3.14174653E-01 3.14592373E-01 8.50587970E+00 1.40068759E-01 0.00000000E+00 5.04692645E+00 
0.00000000E+00 2.49167920E-01 8.40997335E+00 4.19795556E-01 4.19789655E-01 4.22650121E-01 4.23079131E-01 8.40997335E+00 2.49167920E-01 0.00000000E+00 8.67502216E+00 
0.00000000E+00 3.88830150E-01 8.35243719E+00 5.58704578E-01 5.58697439E-01 5.61711490E-01 5.62151508E-01 8.35243719E+00 3.88830150E-01 0.00000000E+00 1.32335628E+01 
0.00000000E+00 5.62856962E-01 8.33636175E+00 7.31995214E-01 7.31986735E-01 7.35158567E-01 7.35609315E-01 8.33636175E+00 5.62856962E-01 0.00000000E+00 1.88750943E+01 
0.00000000E+00 7.75381678E-01 8.36530717E+00 9.43799247E-01 9.43789329E-01 9.47123342E-01 9.47584545E-01 8.36530717E+00 7.75381678E-01 0.00000000E+00 2.57561822E+01 
0.00000000E+00 1.03091632E+00 8.44337856E+00 1.19862760E+00 1.19861614E+00 1.20211695E+00 1.20258833E+00 8.44337856E+00 1.03091632E+00 0.00000000E+00 3.40368863E+01 
3.52168415E-01 1.37010670E+00 8.59402106E+00 1.53705559E+00 1.53704230E+00 1.54073356E+00 1.54121574E+00 8.59402106E+00 1.37010670E+00 3.52168415E-01 4.43435563E+01 
7.69891129E-01 1.77503602E+00 8.81505939E+00 1.94123018E+00 1.94121489E+00 1.94510467E+00 1.94559738E+00 8.81505939E+00 1.77503602E+00 7.69891129E-01 5.67163833E+01 
1.26167633E+00 2.25420859E+00 9.11490010E+00 2.41965553E+00 2.41963810E+00 2.42373478E+00 2.42423770E+00 9.11490010E+00 2.25420859E+00 1.26167633E+00 7.13998339E+01 
1.83653164E+00 2.81662644E+00 9.50241820E+00 2.98133348E+00 2.98131377E+00 2.98562607E+00 2.98613888E+00 9.50241820E+00 2.81662644E+00 1.83653164E+00 8.86366117E+01 
2.50391898E+00 3.47174561E+00 9.98693502E+00 3.63571986E+00 3.63569770E+00 3.64023471E+00 3.64075702E+00 9.98693502E+00 3.47174561E+00 2.50391898E+00 1.08664182E+02 
3.27374102E+00 4.22946285E+00 1.05782121E+01 4.39271124E+00 4.39268644E+00 4.39745763E+00 4.39798901E+00 1.05782121E+01 4.22946285E+00 3.27374102E+00 1.31712348E+02 
4.15632507E+00 5.10010008E+00 1.12864458E+01 5.26262932E+00 5.26260174E+00 5.26761691E+00 5.26815691E+00 1.12864458E+01 5.10010008E+00 4.15632507E+00 1.58000899E+02 
5.16241478E+00 6.09439652E+00 1.21222683E+01 6.25621322E+00 6.25618265E+00 6.26145205E+00 6.26200016E+00 1.21222683E+01 6.09439652E+00 5.16241478E+00 1.87737628E+02 
6.30312003E+00 7.22345956E+00 1.30967153E+01 7.38457027E+00 7.38453655E+00 7.39007081E+00 7.39062645E+00 1.30967153E+01 7.22345956E+00 6.30312003E+00 2.21115268E+02 
7.59005852E+00 8.49892951E+00 1.42217137E+01 8.65934221E+00 8.65930514E+00 8.66511520E+00 8.66567773E+00 1.42217137E+01 8.49892951E+00 7.59005852E+00 2.56832943E+02 
9.03442819E+00 9.93191760E+00 1.55071776E+01 1.00916351E+01 1.00915945E+01 1.00976936E+01 1.00982624E+01 1.55071776E+01 9.93191760E+00 9.03442819E+00 2.95468959E+02 
1.06487679E+01 1.15349319E+01 1.69651823E+01 1.16939553E+01 1.16939108E+01 1.17003134E+01 1.17008877E+01 1.69651823E+01 1.15349319E+01 1.06487679E+01 3.38191409E+02 
1.24457324E+01 1.33206335E+01 1.86084626E+01 1.34789644E+01 1.34789159E+01 1.34856369E+01 1.34862159E+01 1.86084626E+01 1.33206335E+01 1.24457324E+01 3.85126545E+02 
1.44377070E+01 1.53014135E+01 2.04494689E+01 1.54590539E+01 1.54590011E+01 1.54660560E+01 1.54666388E+01 2.04494689E+01 1.53014135E+01 1.44377070E+01 4.36368054E+02 
1.66366888E+01 1.74892742E+01 2.25002543E+01 1.76462266E+01 1.76461692E+01 1.76535741E+01 1.76541598E+01 2.25002543E+01 1.74892742E+01 1.66366888E+01 4.91973540E+02 
0.00000000E+00 2.58854146E-05 7.51440917E+00 1.69405111E-01 1.69401570E-01 1.72155474E-01 1.72595603E-01 7.51440917E+00 2.58854146E-05 0.00000000E+00 5.39184666E-03 
0.00000000E+00 5.53584857E-02 7.37961786E+00 2.23942872E-01 2.23938156E-01 2.26854281E-01 2.27307153E-01 7.37961786E+00 5.53584857E-02 0.00000000E+00 2.03827840E+00 
0.00000000E+00 1.33031744E-01 7.27503802E+00 3.00843632E-01 3.00837622E-01 3.03920124E-01 3.04385370E-01 7.27503802E+00 1.33031744E-01 0.00000000E+00 4.68436197E+00 
0.00000000E+00 2.35862988E-01 7.20293257E+00 4.02923146E-01 4.02915726E-01 4.06168887E-01 4.06646139E-01 7.20293257E+00 2.35862988E-01 0.00000000E+00 8.06713075E+00 
0.00000000E+00 3.66950739E-01 7.16574728E+00 5.33277936E-01 5.33268988E-01 5.36697320E-01 5.37186217E-01 7.16574728E+00 3.66950739E-01 0.00000000E+00 1.23162097E+01 
0.00000000E+00 5.29673315E-01 7.16625367E+00 6.95284439E-01 6.95273850E-01 6.98882106E-01 6.99382294E-01 7.16625367E+00 5.29673315E-01 0.00000000E+00 1.75653473E+01 
0.00000000E+00 7.27682296E-01 7.20761414E+00 8.92592736E-01 8.92580388E-01 8.96373557E-01 8.96884680E-01 7.20761414E+00 7.27682296E-01 0.00000000E+00 2.39503334E+01 
0.00000000E+00 9.64943145E-01 7.29344687E+00 1.12916721E+00 1.12915298E+00 1.13313630E+00 1.13365800E+00 7.29344687E+00 9.64943145E-01 0.00000000E+00 3.16083896E+01 
3.25844792E-01 1.27876617E+00 7.44638524E+00 1.44224976E+00 1.44223332E+00 1.44643368E+00 1.44696651E+00 7.44638524E+00 1.27876617E+00 3.25844792E-01 4.11007496E+01 
7.10983820E-01 1.65204967E+00 7.66275954E+00 1.81480059E+00 1.81478176E+00 1.81920830E+00 1.81975188E+00 7.66275954E+00 1.65204967E+00 7.10983820E-01 5.24477606E+01 
1.16279362E+00 2.09216667E+00 7.94985938E+00 2.25419263E+00 2.25417122E+00 2.25883345E+00 2.25938735E+00 7.94985938E+00 2.09216667E+00 1.16279362E+00 6.58533261E+01 
1.68902477E+00 2.60686269E+00 8.31532187E+00 2.76817120E+00 2.76814705E+00 2.77305484E+00 2.77361861E+00 8.31532187E+00 2.60686269E+00 1.68902477E+00 8.15175128E+01 
2.29775486E+00 3.20421000E+00 8.76710428E+00 3.36480839E+00 3.36478131E+00 3.36994493E+00 3.37051807E+00 8.76710428E+00 3.20421000E+00 2.29775486E+00 9.96333652E+01 
2.99737116E+00 3.89259051E+00 9.31347315E+00 4.05248591E+00 4.05245570E+00 4.05788584E+00 4.05846779E+00 9.31347315E+00 3.89259051E+00 2.99737116E+00 1.20384699E+02 
3.79655130E+00 4.68067698E+00 9.96299392E+00 4.83987634E+00 4.83984281E+00 4.84555057E+00 4.84614072E+00 9.96299392E+00 4.68067698E+00 3.79655130E+00 1.43943962E+02 
4.70425148E+00 5.57742160E+00 1.07245277E+01 5.73593176E+00 5.73589470E+00 5.74189161E+00 5.74248932E+00 1.07245277E+01 5.57742160E+00 4.70425148E+00 1.70470438E+02 
5.72965736E+00 6.59200783E+00 1.16071964E+01 6.74983559E+00 6.74979479E+00 6.75609285E+00 6.75669738E+00 1.16071964E+01 6.59200783E+00 5.72965736E+00 2.00107489E+02 
6.88231749E+00 7.73400526E+00 1.26208143E+01 7.89115880E+00 7.89111406E+00 7.89772557E+00 7.89833610E+00 1.26208143E+01 7.73400526E+00 6.88231749E+00 2.31657606E+02 
8.17127604E+00 9.01237761E+00 1.37733237E+01 9.16886014E+00 9.16881119E+00 9.17575111E+00 9.17636677E+00 1.37733237E+01 9.01237761E+00 8.17127604E+00 2.65613730E+02 
9.60661823E+00 1.04371815E+01 1.50744119E+01 1.05929945E+01 1.05929411E+01 1.06002257E+01 1.06008455E+01 1.50744119E+01 1.04371815E+01 9.60661823E+00 3.02990235E+02 
1.11984241E+01 1.20185030E+01 1.65342278E+01 1.21736485E+01 1.21735904E+01 1.21812363E+01 1.21818594E+01 1.65342278E+01 1.20185030E+01 1.11984241E+01 3.43865382E+02 
1.29564210E+01 1.37660747E+01 1.81625547E+01 1.39205553E+01 1.39204921E+01 1.39285168E+01 1.39291421E+01 1.81625547E+01 1.37660747E+01 1.29564210E+01 3.88288048E+02 
1.48898774E+01 1.56891701E+01 1.99687094E+01 1.58429886E+01 1.58429199E+01 1.58513415E+01 1.58519678E+01 1.99687094E+01 1.56891701E+01 1.48898774E+01 4.36274772E+02 
0.00000000E+00 2.48761948E-05 6.41541015E+00 1.65857850E-01 1.65853367E-01 1.68983757E-01 1.69474943E-01 6.41541015E+00 2.48761948E-05 0.00000000E+00 6.53024775E-03 
0.00000000E+00 5.29326949E-02 6.30608616E+00 2.17992170E-01 2.17986213E-01 2.21301764E-01 2.21806547E-01 6.30608616E+00 5.29326949E-02 0.00000000E+00 1.89617069E+00 
0.00000000E+00 1.26666342E-01 6.22430593E+00 2.90974426E-01 2.90966859E-01 2.94472282E-01 2.94990196E-01 6.22430593E+00 1.26666342E-01 0.00000000E+00 4.36730572E+00 
0.00000000E+00 2.23746582E-01 6.17211704E+00 3.87323844E-01 3.87314535E-01 3.91014684E-01 3.91545266E-01 6.17211704E+00 2.23746582E-01 0.00000000E+00 7.52956270E+00 
0.00000000E+00 3.46930128E-01 6.15171909E+00 5.09795180E-01 5.09783996E-01 5.13683981E-01 5.14226778E-01 6.15171909E+00 3.46930128E-01 0.00000000E+00 1.14969733E+01 
0.00000000E+00 4.99204909E-01 6.16558217E+00 6.61374529E-01 6.61361340E-01 6.65466546E-01 6.66021106E-01 6.16558217E+00 4.99204909E-01 0.00000000E+00 1.63860042E+01 
0.00000000E+00 6.83781200E-01 6.21649905E+00 8.45270699E-01 8.45255372E-01 8.49571449E-01 8.50137319E-01 6.21649905E+00 6.83781200E-01 0.00000000E+00 2.23135210E+01 
0.00000000E+00 9.04126981E-01 6.30764132E+00 1.06495062E+00 1.06493302E+00 1.06946589E+00 1.07004261E+00 6.30764132E+00 9.04126981E-01 0.00000000E+00 2.93961319E+01 
3.01520840E-01 1.19447864E+00 6.46072280E+00 1.35458440E+00 1.35456412E+00 1.35934439E+00 1.35993241E+00 6.46072280E+00 1.19447864E+00 3.01520840E-01 3.81355287E+01 
6.56576542E-01 1.53851537E+00 6.67088320E+00 1.69791126E+00 1.69788810E+00 1.70292612E+00 1.70352492E+00 6.67088320E+00 1.53851537E+00 6.56576542E-01 4.85349594E+01 
1.07152727E+00 1.94259414E+00 6.94440830E+00 2.10128809E+00 2.10126186E+00 2.10656837E+00 2.10717739E+00 6.94440830E+00 1.94259414E+00 1.07152727E+00 6.07625917E+01 
1.55300320E+00 2.41334057E+00 7.28783116E+00 2.57134034E+00 2.57131082E+00 2.57689700E+00 2.57751565E+00 7.28783116E+00 2.41334057E+00 1.55300320E+00 7.49812830E+01 
2.10785706E+00 2.95760251E+00 7.70790148E+00 3.11491567E+00 3.11488265E+00 3.12076011E+00 3.12138772E+00 7.70790148E+00 2.95760251E+00 2.10785706E+00 9.13456961E+01 
2.74314428E+00 3.58243057E+00 8.21157138E+00 3.73906449E+00 3.73902775E+00 3.74520854E+00 3.74584440E+00 8.21157138E+00 3.58243057E+00 2.74314428E+00 1.10000323E+02 
3.46610195E+00 4.29505738E+00 8.80598189E+00 4.45101928E+00 4.45097860E+00 4.45747525E+00 4.45811859E+00 8.80598189E+00 4.29505738E+00 3.46610195E+00 1.31077573E+02 
4.28413466E+00 5.10288391E+00 9.49845618E+00 5.25818089E+00 5.25813605E+00 5.26496157E+00 5.26561153E+00 9.49845618E+00 5.10288391E+00 4.28413466E+00 1.54696171E+02 
